1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
584	3.85368256951331	-3.27796259389603	1.76078841244347	1.43941958693942	-1.16126585818666	-2.12723981702205	2.81083372911349	-0.499500824831907	1.41501050755919	-0.488442224608044	-5.08738472726428	1.01454240876997	7.96643871211685	0.508817349664817	-2.29412588434973	4.05028566797750	3.93955020247475	-0.94383278397641	-2.77400056882091	-4.17736281768256	-2.75438961452129	0.121407205957376	-3.02729176313578	-1.32024068592969	-3.02879585804529	1.91439878148505	-2.05637098322329	3.89799796473836	-0.719624627459741	4.15540446035268	-0.93822022263949	5.48530940364664	3.37404035286504	3.85023022288264	2.62407891674410	-2.50408449513811	-7.2248559207392	0.5345976888278	-4.6877691296415	4.87007045760191	1.06129591302238	-0.591550146213924	3.03050391688096	3.26264191068773	11.4951576885796	4.82697882791014	0.0744338049578007	3.52230215198899	-1.33700165912131	4.22922686265966	-3.28174096433775	3.92511558700869	-4.01350472060022	3.35178993076111	3.40329741203191	6.08813748750951	-2.42266564465153	-0.00425097752099042	0.650394050371208	-1.97865656256295	3.27858452563344	-0.80495929267981	0.651272500283338	7.04105368405207	8.4296898113861	-0.56744799416789	0.209800463996488	1.65540549085661	-6.15820437341665	-0.435756626861348	3.24362757360486	7.36619751229574	1.09200159233852	2.63414471349614	-2.38679271068119	-2.33572839627916	1.86259704498594	-0.0338661536705566	-4.49339656117146	1.30931002914169	7.45915117986514	-1.52795624455708	-0.468747913138895	3.00575229948619	8.53161421278842	-3.75745262244525	-0.602370438955429	2.75028007591496	-3.91945609839219	1.02317005876980	0.184709470132300	-0.315495075099067	-1.87098058881944	-1.35884807955846	3.34906919918915	9.76304094190424	5.9344429831725	-1.30648114996857	1.07483757792994	3.2500162436401
585	-1.08278455486573	2.75042584930004	1.6908709820557	4.65659162213884	-1.60964589083998	0.860068794811151	-0.243913405620102	-1.09159111958187	4.76323915776711	-0.336895965162741	-1.41092829033907	3.09112530081425	6.65279385440773	-0.645034067072146	-3.13721009341581	-0.123882662539945	-4.17101067898261	-1.20856190977244	0.145925530439053	-0.680905552454003	-0.198534214426111	-0.0478363491577304	2.67409590369544	-2.79296771131774	-1.27608640992965	1.01654760387177	-2.09553673265932	0.744518717817194	3.10173966732989	-0.888317359932555	1.66910031740864	-0.889345299325055	3.86148237914622	0.0407619538302019	6.8017243921396	-1.76677841582168	0.189201553800816	4.27280643079098	-4.17742996267424	-0.559236062043168	-0.99971070661653	-2.7749513723081	-2.86949569619599	-0.704874077911386	0.621365071246716	0.47577605919978	0.253846134026732	-4.15507303389473	-1.86912055141241	0.77077838145115	-0.457393514058545	-0.528512749343155	2.28418343759734	1.25629495735284	8.60414276723041	-3.24819902396446	-4.98066264230368	0.723652696357163	-3.47543941607882	1.47321431084520	2.32930490739409	-3.32407190749957	3.92588622015661	-2.06845312982864	-0.784811232967655	-0.141737435604364	7.38354476683644	0.350324352229442	3.02092048728666	-2.3815161620895	-0.493456550670672	5.95038713693606	-0.811280542433943	-1.37963794215166	-0.775231984178669	1.09551101402009	1.04820036316170	-0.880155458445365	-0.622776806382506	-6.25795067031526	2.56887748813716	5.25717209217913	3.91711426972026	0.864172892101092	-1.68016661836611	2.51600304398526	2.59547890296129	-2.84723224123790	0.125634450838646	0.398593401405224	7.36388583497782	-2.55641130998200	1.93977206845426	-1.14714858217442	-1.82435562146518	0.93480068290097	2.03943971058251	2.88905386895948	0.228262383936915	1.54115830847284
586	0.92633897990983	-16.773212640941	8.756696518419	-1.96261407113217	-4.85626993167951	-3.19670905447497	-4.45117127652091	0.948444139538414	-0.495107942780285	-0.916233553375048	4.85331073308465	1.89605935914907	-6.06246667427617	1.72880694479610	-0.793500081389553	-8.30738330972566	-0.117697578433808	3.13486855871437	-2.19332255222949	1.42947762140579	1.36839267910133	-4.15992468776606	-9.83686335784416	1.22557205421652	-2.26080899906433	-8.18535054568575	-2.74804894350370	-6.18764234497037	-5.46092098800929	4.26532652487782	2.81970545779031	-0.68428212107586	-1.38060644438672	-1.40438538347958	-7.09074141822119	-3.37477247888504	8.73637574906573	9.30944230612455	-11.6152708740578	2.29288465644633	1.32686066905594	2.91575862089009	7.09353831949126	-1.31419219234745	-3.92889913715070	0.0344988825357171	-2.91348420468712	5.19067754330481	0.0975413268400804	3.8446468181056	0.45562035980894	-0.747927292938844	-1.94944439149929	-7.5131846465678	-2.50644301434033	-2.9507002326535	-1.69367217625418	9.4952289745411	0.721923769052636	-10.6609654411949	1.05490126607383	-2.45227068881976	-6.11499347877514	-5.57488318319369	-0.0128042653010877	3.1839995431249	-7.5475971613972	-1.32836450665168	1.88237984380171	2.98253648266504	1.48595607073820	0.0544936478906715	1.41422492967158	-2.39414641657945	-7.65700161193593	-2.95326303908168	3.79290152715223	-8.00657087099824	2.71726850213744	-2.78884886780757	1.70966619566135	-4.88213719153115	1.16814621459118	-2.67704288026088	-2.09323070816293	-3.05482369180552	-11.1116180232915	0.538879220038438	3.11716946264908	2.56525554139036	-4.49270864874104	0.723275402559486	0.482429460006865	0.386239296301909	0.275792847256685	-11.6674448542368	4.51084476755914	-4.08068885589128	-19.0279019363951	-5.21734504421222
587	-2.24118031816265	-7.59628392258955	1.17760032832011	-4.28428586341765	-2.38802448192136	6.55242403222126	-6.13602700471025	0.52758415832884	-2.8775804482537	3.38077329628392	3.76746046122667	-0.323006424869772	2.01643908306883	4.83717677655824	3.08714145306791	-0.638740902692525	-2.59676004419598	2.37045315837388	-1.24705398237423	3.93103244366279	3.50649964664548	5.39915631385473	-3.23380295456020	-0.0225677345692469	2.24111466827716	0.103065765416479	-1.17829434433175	-3.19295534530237	-1.91475468202832	1.43626381993043	-2.54558903596439	-1.61462697874819	2.30005162379056	2.31369199254299	-2.9897523662903	-3.44264387062255	2.28389364797560	1.76572349267504	4.15017074521958	3.53667208478373	-0.204966519700512	-2.72699719668015	5.09149205989858	-2.01510383939258	1.60263246207622	1.03426595663978	1.99440068469756	2.70044962654477	5.92046348358619	-0.714344685245272	0.807587215831175	-1.48696122386372	-2.27586593229692	-0.516508341782054	-0.667984500747249	-1.12336595363203	2.92226634791265	-1.93919577761268	-10.2311546000357	-4.86146177374729	-0.941570474120411	-0.266979566923321	3.47263180466269	3.17289433399517	0.854505226630391	-0.732560017716083	1.29775663429662	1.87928111936631	-1.48872145533366	-0.332320278318846	0.0768998223623933	-2.79624234623560	-0.410639234543861	0.742438836098891	-6.47596298514023	1.50017610282093	0.272276671160760	2.29757143353225	2.23542973773326	-2.91387105246995	-0.940178295721108	2.436508819653	-5.08768725285841	0.160835316966922	-5.84398267987213	1.98032939682353	0.127818402934918	-1.83878776596559	-0.177472780761499	-1.71420995924365	3.78334392681859	0.0500223719879829	2.84161312317117	-7.61287780453472	-6.59374203205193	0.173747065957668	-1.11484467443927	0.0278414066678214	1.81738745193523	2.34169762392287
588	3.6010613556054	2.52284132281602	0.09378769472191	-0.808551690552874	-9.97782347671813	0.179925276208636	0.379875840600837	1.81942813027319	-0.422753656251084	-2.75065522921718	3.80945726882784	-4.04414773189265	-5.49256907701767	1.96682625070521	-2.29431512134732	0.313198236980978	-6.53870950354997	-6.07106754087427	0.603702390428581	5.83437433431579	3.53693385613614	-3.11156739522898	-0.40929010798228	-6.53115319173468	-1.87695423463110	-5.60986233363458	-5.05006720752405	2.43341254942300	-5.32301127470082	3.8396284880306	-4.63622111488375	-8.39326235730184	-8.28442604955072	-4.69415474999641	5.71823256611894	2.50595860936765	0.564633663496764	-2.9877149311109	-0.659815994885215	-3.57253807951292	-5.46370412545349	1.08612933944012	1.58258342037506	1.96217485561913	-13.6074032548413	6.62295109709326	2.69764413176872	-14.8936151434078	-0.313562639975335	-2.12817611028900	-8.85260910573111	-5.26612080030018	-2.84798335864479	1.15056022275763	-6.99007517140604	-11.4043321340311	-4.22093709698025	5.5897149835228	-5.01343812632875	-1.87532436306408	-4.1701200661401	0.497228080132946	-0.425199470873985	-2.23166261520541	-2.42098256801886	-0.535320824031011	-6.15632026205037	1.97933918351464	-0.94846795579973	-1.44454938641868	3.26809467995139	5.58126532961047	1.16599414757148	3.03521255857242	-0.130786613118568	-0.496058286470593	4.02687839861607	-0.760503597999827	2.10466753590115	-2.47375913095435	-7.02688537381966	-15.5863414904614	-0.332553679259743	-14.9640184633200	-6.80911796643839	4.71183155704693	-1.22764431475057	-5.77587537050595	2.41071302262422	-0.722098800658341	-0.423562279533753	4.55621771922817	3.12725728489602	-0.00364880502422966	1.06525810811477	-3.66880156815804	0.965349584349943	-0.998372797942553	0.442637921243069	0.148827864289897
589	2.36063581021565	-3.71465024013268	-1.03928048455509	-7.86080807406095	-1.96293603353478	-4.96847769548846	-1.44564336541855	-2.17906046736614	6.3728578632198	3.25260250362106	-5.68018583446892	3.12612098434427	10.6858435530166	2.21485542340824	-2.04214634312707	-6.52027920558655	11.9311011501015	2.73960397178511	-4.24989537198073	-6.76763264073544	-1.60462721315065	0.259620056886507	-12.1646824877541	2.27805844320159	-1.89255764195039	-15.4734294603970	1.90829059971375	-3.47971147335282	4.65087632783464	-5.70613601756076	3.56705477774231	9.74531553387293	-0.326621489298025	11.2634873262657	2.25731325463768	-11.4117412459690	3.00680561994981	2.27802084886797	-7.30433342108603	-5.75384466825383	-2.63668405815323	-0.0462406631831005	4.52328560565681	1.25218381024695	15.4213578913252	1.65516044527870	-3.68865592362028	12.2382812074125	-4.28523653609899	-3.33272157555671	-10.0228366848214	1.61583397350553	0.965353200082853	3.97902603028335	-3.23225909563573	10.1454732223314	-4.33120135440439	-5.92733898712289	1.71311258878586	2.4846087956621	-12.4629311225621	1.58156448968543	0.0633104155360053	10.6796775739332	-4.64735487782135	-1.88572243887018	0.536269411612372	-9.84715854604763	4.45833753516221	-4.34487537779944	1.10232112549213	-0.470433382007082	-2.18044310636043	-1.66833478980989	-8.21561118350176	-0.595323456170502	-8.72406759987748	-1.64338204840672	-5.31957396359572	-3.13963756817107	14.6448931134052	3.04171266798985	-2.89228494228177	-4.70305359762484	17.2652146853339	-2.69243920145698	-4.00942644358748	-8.77354375191607	3.64962986906592	-14.1634788589404	3.48355447799574	4.05554003585939	-2.29297596833471	-3.58377045778384	2.29627091916026	5.65165746662545	0.563057134111705	-0.410577993728892	-9.79833359164259	-2.77022774125137
590	4.03013232212897	-0.733343841305346	4.68683595244584	-0.93701609840223	-13.1568484050249	-0.494802230288515	-0.824904411170943	2.51039309419295	-8.98490831076141	4.66884200945587	0.070281618841956	-3.11038273531792	-15.4439778139378	-7.61373511801305	4.30006650687167	-3.16353752696155	-16.6415379372356	-2.62160498895571	-3.63489608779061	1.68308557917966	1.54502230253844	-1.58487031486439	-0.0349614597295133	1.09762780510964	3.48987641336844	-2.95430390039858	-3.5190777488867	-7.89522904839065	-5.86208107692326	1.95163699806156	2.40130282148539	-3.08505215076494	-4.38786791031372	-4.35534603734683	-0.882974418803443	-5.47461286327507	-2.26586970929907	-4.05746139654864	-4.41080292729968	-7.24558414943853	-5.7973627866898	-8.50866621311594	-1.10098980761811	-3.82775624812494	-16.8701400663760	-5.63814940820922	-4.11004081175138	-8.2443527388158	-1.55687271451454	-0.495226069933618	-4.41784435216376	-7.78242841705013	-8.92355795610293	-0.829766185467006	1.02678415203492	-7.06256334480316	-12.5888625813241	-1.46098855539424	-9.64263914236404	9.81970523746513	0.406766934524693	-0.848545865066714	-2.45103408651219	-5.5607042463903	3.02212138838583	-3.8402943156694	-0.102240859142551	-1.78766062404622	-12.4924388016558	1.88671146620321	-1.58367079549565	1.18631568805094	-3.74323452517042	-3.32952561775031	2.56143321869237	-1.95411691529819	4.19117267494934	-2.76327682969904	-7.21825242203172	2.19668691961608	-10.5132444081384	-5.30136717508572	-8.63128225122059	-6.66563924132825	-13.4970540836833	3.12481480408717	2.33265707065841	7.2051652334966	-6.63539347143883	0.499285995307395	3.24005114399314	1.93208594616321	-0.395255540178713	-1.01472987620201	-1.76364146648628	-6.26481276613814	-4.3817891198056	1.84332012238830	-2.16179031562472	1.28215707666636
591	-2.17204555684805	2.90627561721407	-4.38004199959556	-9.9888179120135	4.21104557782739	-2.70549328593293	6.20049879139858	-1.33974069245118	5.30980951694847	-1.65342158515802	-3.88195011738483	2.08968174449666	-6.25950645172673	-0.027102209962172	-0.487815505595037	-0.443223290654307	-0.0786637107137892	-3.90535815030865	-3.1820630792207	-6.96954433680753	-1.20089127687072	-7.37215905738672	-8.75124539247789	2.41670097009625	-2.74026934356777	-14.4431639872598	3.9328678221776	0.840476848061641	-0.631435204824204	4.36659869702279	4.8022762090935	2.78532859314323	-1.08915740308121	2.63324682203706	-2.70196828371841	-2.43460170010875	4.68769711774711	-0.815100877639352	-6.74442734464232	-16.4716559856522	0.831761280229942	2.14643908943437	-3.33317450982395	-0.834954940680003	0.922592003820328	-9.09310589923298	0.91304890694699	9.0547662135259	-2.43270000210965	-9.28531287023622	7.95211871273418	-2.17471278321043	-2.54761376026537	-0.135813418146974	6.84456438536557	-7.07998064183506	0.746829006330958	-7.21809278117676	-5.2540127768381	-2.27673010080091	-15.4165274547817	-5.81560043899763	10.5711301302771	-6.28148244246473	1.55456415488044	3.70802847098299	-1.42641227862076	-5.05001435211286	-0.709732572104346	-6.97784704617302	3.9309117336469	6.03405856994818	-14.6584502268622	-1.28396371544865	-1.94378305115738	0.272383221291785	-13.1087574584493	-5.51093012819021	2.20244621654065	-0.622378577145145	0.836381721388764	7.825088612675	-4.83420709777209	-6.73236507044368	-3.37993767751302	0.781342894575495	-5.68637576718692	-6.16737743335956	3.55879936803075	-12.7983319127666	2.60053530587103	-2.68413021486565	0.634105763170226	-5.64397728412932	2.77338835186724	-3.58701604054347	-4.53190902733026	5.15325904502608	-1.62009580666971	-1.17769471823335
592	-5.82633055299635	-2.40511243197743	2.98821874759971	3.02908549441968	1.01915275469659	1.84459129088152	-0.391530980176162	-1.87121503839741	3.04165253293642	-0.0621638552496848	-5.84749823921216	-2.32847185635084	-3.64020809865474	-0.703972689057954	-2.38802850749729	-8.90175443387807	0.00633851257637452	-1.83597728921490	-2.75933124274747	-2.43804134288859	2.42550588748776	-9.54067462221393	-1.56745109165032	2.47098242334507	1.51315490911594	1.73877555431536	-4.66198977982343	0.00810874396740147	-1.97630746261732	4.44002941340168	1.52702204187264	2.84466161139124	-0.806441892555033	3.20769167639856	-2.71406877125456	-1.17173875486203	-2.9069236413241	4.15246870290295	6.38979121242564	3.25282307443508	-0.517312107824959	-1.69164286184510	-0.533251413010717	-1.40505296727636	3.60749846944761	3.95306852296413	-3.43219118764316	10.1725011684932	4.53113357238475	3.16103458795364	-2.00880666473331	0.131982162077262	-4.886611782132	1.76604873130062	0.907817918140912	0.323854090671397	2.39063800035122	4.66279538188405	1.71813688024460	-11.3683704226377	-2.83325795563632	-3.24783462633996	-0.0368451909670658	-0.117538340151079	-1.62603427699377	3.65779243970942	0.401307658818025	0.340081417185729	1.23616374937459	0.699443339271238	2.24154749302457	0.224586338164656	3.10074809095033	-2.13824902100870	0.566617665971158	-4.24126916980261	-2.46443400885459	1.23118852615846	2.66026970347861	-2.86615883632052	-0.108266506566459	5.28469347733213	4.45550446310521	-1.77867996850137	1.61076608811952	-4.07214346905871	-6.33364885086304	-3.20351322137085	1.97306324657819	-4.99840660623339	-2.10825351131579	-3.84987429432746	-3.78636826957941	0.513383880522053	3.72794496847298	-14.5024383313133	-5.54665871784862	2.78215122800292	-9.78018691406592	-2.8181609807092
593	2.24120532837796	-0.637330366339908	-2.32569015100194	1.07290691786805	-1.39128930885124	-3.21601564277211	3.96118869154758	3.81844390436699	-5.13148892586389	-0.595878826860121	1.94560868509901	0.222042258174848	1.09320472149540	-5.50492593902677	0.110558710680079	-0.430803683278382	-14.1114449473208	-5.55695979949251	-3.24210042311	2.60316907610103	3.97756376288934	0.73987814884299	-1.78113621136001	-2.00297697800211	0.439419176716089	-6.12896715341073	1.85208174060297	0.104413548978192	0.397710705072281	-0.0164820268636643	-3.34318318935033	0.653786818218192	-3.73994709804200	2.49516953054061	-4.11362229384328	-4.96174424004406	4.77052426512148	-1.59283951062472	-1.64895577736061	2.51595042540590	-7.3535515838467	-2.08547269241372	5.88363112053518	2.29421025501421	-0.400669174043823	-8.58322496898275	2.20577081825059	0.859153814332984	1.42301139096854	2.71243693350799	3.56750415418362	5.11075769717707	0.29177058270803	2.73518164153457	-2.6910023552734	0.296673062864059	-6.19296776577636	-13.1363134524421	-4.82029069827892	4.16847291408206	2.62171268692948	0.885056119145367	-2.48470920283911	-2.38636595232009	-4.07724190704332	2.81471490793825	2.51607522808548	-1.63276872435972	0.152103634828866	-9.68680213173972	-2.16463474943076	1.75205937383481	-13.6221916437793	4.30122903276119	-0.775850844659283	2.34268382764951	-13.6203278709549	-4.031289990396	-0.084751994537342	2.98246669784725	0.177862088391989	-0.910913750711796	-1.20040269292753	-17.2336913808472	-1.20199656308215	-3.73527889543375	-0.901218781217248	5.62044299494493	5.27406944577757	4.63678130013054	1.37339981272651	2.77372301205906	-10.0340361262354	6.32849120527229	-2.83072689284379	-3.58476419606973	-3.98888370138056	4.99972990896729	2.83892487601936	-1.48099169190017
594	-2.96426449224724	4.52157503875752	-0.64082756767216	0.750698768788463	6.42190788642331	-1.05196675660123	-0.596746710585531	-0.806163682063131	5.8869157985938	-0.326394857158316	9.44547315946754	1.19713511010988	-1.50349740411261	6.77503318639228	3.24929102832739	-2.48995526131295	1.20218581538977	-0.212402750696003	7.78909531935377	3.77627541422726	0.593417445651236	-1.77310359432512	-3.471812662767	2.60630485448203	1.57008594281206	5.03497077831367	1.84372090988492	1.40020749409556	-0.977361858652003	-1.99702067782395	-4.45674106489253	-2.40933275748057	2.14472155101064	0.902591278303532	-4.79691428670156	-4.84120022041817	2.15097378712939	7.78600733872963	0.656810835911202	3.07451530804727	6.65860758128124	4.05051230009454	-2.13521485245414	2.39483404198251	0.378122330362009	-2.08329563139148	2.12261375154849	0.120229374624009	-3.53124789028991	1.99969851305042	2.47575025201198	2.83648018254465	18.4383675713845	-0.0701901982624159	0.81653020293986	-2.42510246055913	13.0061841500975	-1.45027300774932	8.72488905667213	-0.239292160464861	-2.67743333363982	-1.923084989322	-4.9237552576463	-1.93961163735267	1.97235077578117	-1.02986873109967	4.4972460059006	0.121970968370333	13.3312741343397	0.257980421330599	-1.07480764733636	-2.25810340331457	5.27867478658374	0.142962660069160	-3.93144232433014	1.45073161561264	1.56947420244084	1.75252153573733	10.1324393609202	-1.42433946253231	1.83683210877870	-0.910632897266466	11.9790373543174	-0.558212021620302	-0.930632593854106	-0.932362621582768	0.824114283209692	-0.345638118087183	2.56936499119843	-2.56754568545041	-0.170622765621266	-0.0175205952859416	-1.15233088480712	0.315206041081117	0.190058447760701	2.52244887250735	10.2450724271944	-1.30473710153788	-2.67628930128719	-1.04419659891882
595	-3.37503298436304	-7.20939847787604	2.34723593031231	-4.27182863380025	-0.822111101333431	-12.4190042897325	-2.33904089571311	-0.973476077192685	-2.50700585221394	2.62646996451573	-1.59057638008273	-1.38066724682073	-1.34635512502718	-2.19256781496117	-2.18922611172102	-7.30226235413395	-13.6164260644937	-5.56914279930823	2.28555011271028	1.05774393183421	2.26100402780328	2.48192938049059	-12.5079376578983	-0.288985116946953	1.48416005971639	-14.6620377036634	-3.40993896526756	-9.93548809789255	-8.50777975195196	-1.7896224227875	-8.26167671179112	-1.18807844966600	-0.429830900938459	-0.745369599658199	-1.76782214535359	-13.3990473390731	-6.3799820345093	0.337244054117163	-11.8543437343798	-3.29442486605235	-5.12165996743842	4.19336440763528	3.60336227383048	-0.925021555289892	-5.24573945403671	3.09129411188159	-1.72782945312733	0.316825916558942	-0.064707249081282	-1.44164133340016	-5.01697438053463	-8.07957263020192	-5.5208023570592	-5.32551640085163	-0.0588529352108083	-4.83034024762289	1.2750648839545	1.68217859511298	-4.7623504738834	-5.22163628401682	-7.45518124733122	-2.63860754591557	-5.51672229723745	-0.329361425727242	-9.77282655925104	-4.5180369048443	-2.62329367011925	0.133943209285286	-9.62554097662237	-0.190407141152548	-1.40898814009600	-0.244382214385611	-8.90512436077154	2.90367474034384	-7.63809814695919	2.12103616396213	0.897173571144278	-3.28250047667779	-4.80241160783047	-4.11226368240458	-16.3491614599726	-1.31824649331195	-7.50378075507073	-2.83207401690668	1.98612910047069	-5.23073094485424	-1.72742689565201	4.35055616962494	-9.33144278429293	-13.9009397779677	-5.5663668680143	4.64843204867053	-0.435876907072086	0.55973427992896	1.71669506906842	-11.3561267615498	1.70302042116830	-0.315875467473390	-12.6463815686022	4.08081431069381
596	-1.99086713854532	-4.46078762563621	0.0237659336977601	3.28516789263257	7.02669964341837	-0.984410367862249	-0.325482559856842	2.00809273222332	-3.42242647507489	-0.377480669113931	4.45657588498795	0.330244844138301	2.67406900860372	0.99387811826258	-3.96389448519611	2.34358127574933	0.248372600239958	-5.11141766240424	-1.96047635108688	6.75283545099847	-1.78814939729961	2.36462664419133	-0.424710227662389	3.59421992973842	0.0440915184161129	-3.5045130213757	4.11315727883913	7.60354616594415	1.63185405812897	-0.585351834726316	-0.8392745969305	-6.25426681091201	1.54204293607229	-0.92071562270981	0.793978399929027	-2.48939918533874	-1.45252186533376	0.157630817540688	-3.24562062311989	-1.78542298712853	4.13126441010646	-0.742762922942062	3.01478635915936	0.176936619927754	-3.84750322951831	-5.56225956617222	3.65713255832956	5.8573221392359	-3.99421778650312	-2.11443324935254	5.19910226269667	-0.595075179320392	-3.49171545631295	2.89654295142519	6.3543876439481	-0.254588961486321	-1.09749191174487	4.6118838248	1.43188870592451	-5.89246451513172	1.73891323601524	-2.84431985518676	0.990171376318411	0.069217608951116	-1.3001766773372	2.25858386017214	3.44125651580397	3.4837627322707	1.65662340834345	-1.51951742204017	-0.564286895435074	-3.92740969655545	-1.37383243133039	1.72919536856199	8.92563555968103	0.351859104295384	1.16679401145259	-1.75261400919581	-3.74834262372789	-4.32141312184141	2.74514839847996	9.45864139798203	-3.27377653346324	8.73892991379167	1.45473159595002	0.932373157721025	-3.45895768911193	1.53502190312814	0.259818515568691	3.52972281515606	1.44459837666759	-3.76259605973095	-0.896379965210763	-1.53949449922114	-0.441922436651005	0.061027353527539	1.57535750108523	4.35184061997797	2.92837634768425	-2.39592655879469
597	-2.00919508062388	5.72974346039207	-4.66559944351363	3.11018567005097	4.4391145031785	17.3039642387296	-2.3711473736657	1.75370358740651	0.132172656722900	-0.0663142958491669	-1.62502926037632	-3.40873385118676	1.86148313873507	-9.44467251914687	-5.98489531742824	11.6547116046298	4.1720517320577	5.60772161090267	-2.87915283984257	-2.3106114597881	8.05937901255643	1.30171897971877	15.5486245487022	-1.41362090047102	-0.873579273396366	14.2513855220602	-1.02820733870893	9.89172648263196	6.65555012588205	-4.71679443936009	2.81582718473043	-6.30829492754263	-2.61322510565256	1.28084760997025	0.185361336378204	0.485153180687273	3.28392354519323	-0.231021575370635	11.2955684071052	4.20710654507407	3.42079623782895	2.37464012729619	-7.2606930029878	-5.74279663938926	-2.8763576939322	-1.47864593338923	-2.57124763896278	-0.321001858325529	-3.04435705091028	0.83517606311983	0.0314665332313418	1.69411241623949	-1.84031363917216	0.498767577730811	1.54084323309774	2.99898714290679	2.36598901884005	-1.95239830133806	0.525600273516243	-4.08675403650992	1.07850689120055	0.180212384508631	0.593610131335144	-0.256524610544251	-2.03251891071796	-1.98680972619376	4.97116682448209	3.3814168155292	1.52799570144270	-0.520534104128105	2.07921074327088	0.699070768845641	2.22927514400593	1.99326761743458	12.2980532505703	6.03264720336761	2.18686752764065	0.86678951622093	-0.323001000742074	1.96400710416951	5.79094975464962	6.35322322531668	-4.16999619910904	1.35428089265511	-1.38161494460244	4.58155504895699	2.41074154161467	0.738740813873619	3.52293644519485	0.169070871626597	2.01460942042769	-0.186694456532423	-2.37561436364153	3.25996022086256	4.81267760409684	6.89498730491919	4.24817270967687	3.14486022009522	10.1634425170277	-6.6436292062928
598	-2.64381108922089	-3.52848955175515	2.37162946600137	-0.322866182041548	11.0379943398169	0.949834455670954	-7.2268231401484	-2.22305849871266	3.91535821163825	2.29385238558478	5.20839585372802	-1.0747325260095	-2.69655022199361	7.71339637166711	3.30341239435403	1.47383495670422	5.23051423524528	-1.99190449442760	-1.70574144017732	1.87050777658489	-3.89941989486849	1.42450747000402	2.97889156357346	4.2186655675049	-2.82196989496665	1.48460371412835	12.1276169769359	-1.82785297050547	-0.572988552973567	2.48974253425512	2.37553814120505	-3.86596620733106	-1.48079910535516	2.48566288633933	3.82333413450598	5.68747393704225	10.0610660901153	-1.00162406227253	-0.199863180290875	1.52255982932366	3.73938382327557	-2.51278929442625	0.70201302432938	-6.01856417824139	-4.78619692230082	0.62199505714487	-2.42876784647593	7.67685888374493	-0.550512600722996	2.58957074904688	10.3421318213915	1.03295146462934	7.05954726066828	0.165715296369842	4.28345694868254	2.94582285069740	0.381063848188566	1.10181083804083	1.37962624616917	-2.26133805469049	0.511025705566771	-2.92324857047264	4.73959599561039	0.598339816119752	-3.16601104646678	0.609748622367794	-0.0385705132871318	0.344210930317430	12.5539567598393	-6.14977297933594	1.85742038833815	2.49614967583968	9.6969922070396	-0.145403067516051	1.01279222769402	-2.98508749320079	-3.59557429687935	-2.26025530430588	-5.65960375080074	1.06069578624776	11.8005543454930	4.76513596345336	0.0388294731018444	13.4007454553155	-3.40828449747155	10.7518720243492	-3.63158209656625	-2.98300333867821	2.00526353792273	13.2403283447584	0.355664754293736	3.95366309012061	0.204494507080933	1.06180498344359	-3.66412138767362	-9.34410198086353	-2.41504869087703	1.02031129641629	-3.45584326849114	3.76887178841659
599	0.663812180323483	0.612289783505922	-0.663121869522742	2.19473129850010	-10.1040469605168	-3.13183731866259	2.13470789994062	-1.25368799665794	1.58371031254575	0.517613710616065	4.25936561586878	1.42639798153226	-2.91960007666181	1.4307753038229	1.76758687245880	-9.64651135138112	5.84058211188476	1.92825116920613	-3.22952871109369	-5.71820842972924	4.95546692710937	-6.5937352188722	-2.28796005871694	-2.26531899268986	2.41668537842048	-3.47584226977858	6.97736646231317	-5.6872940391737	-3.11517624710494	-2.05302304820543	-1.99661071649571	-4.54806508531046	-9.41456567560799	1.23536418120658	-4.58516370447509	-3.53060015594805	2.83692622132468	0.0127354439802675	-2.30592790680695	-0.343535831914843	5.9126885891946	0.0489116203108038	-3.13005653513433	4.80646367070212	-5.34630531709087	-1.02608735713837	-3.08133593710301	-11.2671409866841	-1.39315896384578	-3.76694846152171	-10.9980523699559	0.69121705963987	2.21377442614086	2.74818353856944	-15.1507412709320	-0.241082954496780	0.717230912511911	0.55244548644358	-3.99138510416937	2.30666614307381	1.78769603229094	-1.79206608839177	-1.84895187971310	3.48425093990296	-4.58478197564049	-0.180711840408239	-7.27485895329493	1.01920775433991	6.30129961309992	2.35138132362646	-5.92782221434532	3.35097896507739	7.62673475419364	2.35527842831913	-7.00231238189388	-2.99831318617493	3.33294836248818	6.28059592605746	-0.956831411397194	-2.36493074812056	-0.602126492764538	-17.1826112411182	0.525972523890647	-8.69067768784473	4.42227687292298	-2.45150793427404	-1.96610787422277	1.50751434739481	2.98740136541201	-1.26559094611439	0.65384563419581	-0.263861713144057	-1.44629387334486	-1.66141427852266	3.45664928264814	-0.238012010584525	1.76025145570608	-3.60421014651058	-6.35662066562873	-3.66452344126472
