1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
461	1.71023825293088	-0.205120965434374	0.628371877603066	5.49286915612426	-1.25415564132451	-3.16844360096896	1.51795054022244	6.37942386866891	-1.56019481122762	-3.82688131079763	-1.19491198249803	-1.99007816948642	1.67992927058805	-4.88963867198806	3.00415229308204	-1.21429244675761	-3.52028213114931	-0.565350329137804	-0.338977393833621	-3.11023409637247	-1.62886184105711	2.57014638313354	-1.726064643904	1.17292703836936	-0.369414466296312	-6.02157559164128	0.802158007598242	3.47181121544387	1.58615856160426	0.76812092118386	1.37180160518885	2.75755219332177	-3.51040028700439	-0.69453863423048	3.36751216416908	0.707997041282733	-2.01426046280672	-2.80252038348063	-0.0547108284861817	-1.68431809407961	3.9075310049801	2.09374190339828	-3.57715334651514	-1.47028434667078	-0.498596284900095	-5.27541043032951	-0.4165834250092	0.113855468621372	-2.76852136096601	0.884702542581992	0.671655432953501	2.19326694540218	2.19480569387954	-3.81091262912746	0.309739724516739	-1.02362328105622	1.99703938446869	4.55623276335238	-0.227886879558669	2.30126661422054	1.60031702440761	5.08606637914522	-4.79156874263484	0.527695913363995	-3.27135403775110	-1.42992734822493	-4.36131474136733	-4.89020817830124	4.67905589460653	-3.1222465790593	1.85980105128282	-3.61180927382577	-1.88123346964558	1.14870050703582	-0.168221360220159	-4.12389608759328	4.83593677696948	4.30324643081372	2.54121366828514	-0.456174565860767	3.20282164821868	1.47730223568811	0.865139941785937	-2.23213617185448	-3.85689180787811	1.62130532781839	3.1093344554244	-3.93102260693245	0.149334041027784	-3.26758946207688	2.17823704232908	-1.10936353730076	4.10239085653739	1.79737120868175	-3.16146709392875	4.52270316431807	2.55613016538307	-1.61589384323284	1.77723552071063	1.93144127571823
462	0.0499302551506258	-2.64781051950943	-1.33135752695778	-3.17141806366766	-1.73030614411374	-11.2980555725095	-0.429134177363171	0.520322373853834	-5.29110169651537	-3.01736600673066	2.92674822802074	0.827646938480964	4.93395571589128	-3.00646492617943	-2.19400496567406	-1.20851244160710	2.16350547766586	-11.6860958465570	0.423496280768225	-4.68547458451716	2.50324297979374	2.25111390969983	-3.07874444583109	5.83655187067998	2.88254356713687	-5.24762980175038	2.21687454885130	-1.29920334106696	-1.26194829748028	4.24739286264541	-8.03721042465092	-1.19337151858167	0.560911986675504	-4.0269017616794	6.13305174331565	4.43205022415254	-2.4139766935136	-1.47388483443420	-1.14578850546322	4.63845935862116	4.62029840393948	0.866169703320927	1.61899268762627	9.04702385970845	7.58675592659069	0.983367763132425	3.35512212434375	4.72482751670765	-2.02541838880757	5.19821390520096	-3.2544466621616	-0.116863713813443	5.41089899598262	1.15525646237561	5.15589195702027	0.957679267672538	-2.78816990042328	1.24833989333258	1.35851890720509	-1.14583415928145	5.57557050970616	0.878990910525671	-1.81073365663690	0.80557082580415	5.81235952278349	2.97860167351559	0.0295089114237095	5.31808078824752	-1.00996149720640	-6.84945795179392	7.35352984329961	1.44153566502488	-1.81786738160474	1.89556809369350	0.683635961360832	-4.52462307435721	0.602857000855055	-1.43647569871018	-1.6147901994037	23.2048931659504	-2.05678570958795	-5.8801860489056	0.360458691123934	1.93361774233951	-5.64222648819978	-3.16355635522031	-1.42407793266025	-0.993779199928512	3.65007095213156	-3.90673973904214	-1.74559516953068	1.64453437083766	2.09886736002291	-4.57756371124644	-0.397888629116057	-1.32894384139121	0.0868662477327724	4.36809193025704	-0.223079453782971	-3.79523559240420
463	3.60719145179569	-1.65029290865944	6.28628980660316	1.12331624774060	6.73884087531006	-17.0819783931226	0.318308454454240	-2.47879988109185	-7.1690037891966	-0.99522804853462	4.81142225828587	0.522106845093876	1.86714315040831	1.87039772740977	4.50968606956570	3.72274697633978	2.73229182426616	-10.7305644723682	1.88838592566829	-10.4359190607321	5.06181082046255	-0.0540834217102623	-4.49283786258913	0.123175009770783	-4.75911207299221	-1.38617534350027	0.743215695398478	4.50011102480601	-3.71258695670146	6.42248430713743	-10.6730173043587	2.62462070727005	-1.68481025906046	-0.943560641770472	1.33820131340540	-0.727597981355634	-2.58073052815961	-1.32885670160178	3.60026499072946	-1.76891475213544	-6.64399357528853	3.41938989724413	2.10928594677086	0.24006979360761	4.08610876638584	5.56406973161311	-0.130306113002953	-0.683767123132152	3.65773238591581	3.78222174509324	1.21607056949376	-0.187921139957549	-2.49109841172789	2.24416631356067	-7.06054662151434	0.87683192466199	0.286796882735336	0.163314091375217	0.666327123589491	-2.64911151651043	0.635139416843801	1.4863575779516	-3.00649076195203	-2.33690789868590	3.74360273812455	1.23207521095181	1.42129181585792	3.88463377811756	-2.25002178701602	-6.87664832214473	4.3202828609147	1.71070968727658	1.72974715444656	0.151462753550693	3.55713342087055	-7.90236659223344	0.757064268891344	3.31013564896564	-1.77094075146167	-0.543782979759906	-2.07577073890282	-13.7534782416348	-1.35984434986331	4.43097220705503	-13.0792093616118	1.96050764322202	2.83773167176631	-8.06308303741035	2.07830780723365	-7.59165121845912	3.48905439351057	-0.46640948058891	0.406903451444881	-3.10710827318261	-2.91734308274469	2.93969618065167	-1.65959015681010	-1.54950669641871	4.24483431074534	4.5893426420639
464	-2.244449343584	1.99534928829535	-0.066567484440344	2.66783785953928	-1.85851611172028	5.9189040355373	1.34139846882524	1.64266477463401	2.55337533409474	3.08617648086486	0.141784140201270	3.17519592230447	-4.24450912701391	0.666251741495206	2.26280055685637	6.06822826042085	1.29499001514263	2.42025796804898	2.21981231157527	3.67008793443522	-0.802719862026503	0.593726406075929	-6.04444330632125	0.728518266288951	-2.40129369295036	5.12290018461493	-7.04691850444766	-1.34331916777007	-2.50647072451628	-0.230554945294689	3.55879938517974	5.64922197717717	-6.60918564948583	1.17546052175361	-4.29594088876529	0.292538136497908	5.09874116679167	0.236392113339317	3.99041689952964	-1.96241910008285	-0.270264795660762	-0.250354205238191	-0.921131051084814	2.65518711281414	2.75651006324305	-6.36106391198074	1.46283222048505	7.12840315937059	3.60954806785726	-2.06073394196681	-1.64389127188084	1.82553973747311	1.24182207361877	0.300454839781491	0.556053792653609	1.07578828428850	1.04059255985669	-4.22249961386419	-2.79960278778267	-5.64786585628219	2.71040427027384	1.65555630833416	-5.63285215548324	-0.463692129894584	-1.39776772530382	-0.470358003661578	-0.0770507987029936	0.619928744345226	4.52235457343934	-1.46720868425312	-2.50855362751401	8.20198569126407	-5.2493767406085	0.0181236889480917	0.863455726815495	-1.95620271989138	9.0829453443398	-1.75572193733241	3.67024341236913	-1.54720443096943	-0.410779595617521	-1.62499595963607	-2.32377771840164	6.43707148389282	0.900203943372212	-1.25012617307906	0.948457775256753	0.678998988757186	-0.626353291874466	-2.17246685088756	-2.6852075968464	2.38621515531232	3.96737659341432	1.38671632476480	0.757644940655079	2.85432455125551	4.96585360070451	4.41349429969012	12.4212508152193	-0.880885989298213
465	-0.889970918920491	-0.176875366355717	-3.17335383055009	5.13708129895145	-4.79985514575638	0.488290713601057	0.278850899520262	0.129234520409312	4.04911542865657	7.15376679549587	0.724683221091732	-1.00273103662417	4.42616986328393	-0.510097821350228	-1.41574001041856	0.735530570031814	-3.6206166081529	-0.465810436382135	-3.60160919298401	0.264672132009018	-8.72079577948288	-9.04573304462081	-0.444611980799282	1.95046616021124	1.66507034325891	-0.115955304826903	-2.78610647882171	3.19937496348514	-1.09088103730047	4.27349129594787	5.21776990349208	-3.51470202970108	-1.62278556748483	-2.75147137715853	-1.42951351610821	-1.3464169055577	4.08216362197587	2.07993814360976	-1.05709152590394	1.39762012651102	4.15119183035803	-2.25557134313648	0.987179742718233	-0.00975718207338823	-6.16605083613194	0.241521121710994	1.04899304579200	-0.650138180067732	-5.97271007292528	-6.37701551122732	0.207698862532580	4.7773586510493	-1.93359386148133	-2.15419928199814	-5.56744527792231	-3.47152458622571	3.66034625749788	-6.76481982741684	-0.407015949306158	-3.42892841602343	0.472272886663479	2.38538292771480	1.43307973123935	2.51712687839282	-1.12396067980281	5.19784704969714	1.43368028626639	1.49880183373064	-0.797378222779145	4.57577374207416	-2.09980277329045	0.830903505329781	-1.41500907576369	0.686542075118318	-5.48196383878948	1.92842591558372	-4.1585417418255	2.88675955427888	-0.796927734079092	1.16980091542469	3.93858709946464	-3.26226325705131	-3.38856537687304	-0.0294913730349930	2.56111562311117	-5.29731237516386	-1.79398644436493	0.663048447921854	1.06569552658807	-0.712895533513403	4.39901290017658	0.56434863316013	2.78418765465137	-3.22890221812512	-0.118931202918400	-3.57849937450919	-0.203693585809237	-0.90333309456222	-2.96304719221008	5.55329759710104
466	1.61666073275117	-0.85251166480985	1.89491640729147	-1.37348181382861	-5.40751000866155	5.48167983891045	7.03463698254913	-1.51148162904293	-3.72392797812527	-1.07253531596235	5.73701043655191	5.55295686248066	-1.86142478375733	-0.450739773096805	1.98689801571293	7.82993551425354	-1.64599449779682	-2.68981759821870	13.7691215823682	-2.28700023023115	-1.09840204637699	11.2196812264465	3.60417856431068	2.72252903308554	1.47684958805012	-2.89900918520806	6.6308505381857	-0.813228981107882	-3.97120166438434	1.27933611482540	2.5618828474807	2.82467339177672	-0.643455396757607	-3.91498214973511	-3.73620848169069	-2.02715357541040	-1.11475108463846	-2.02983422175829	3.12442218343998	-2.73652756420982	6.61748887545557	-6.13618972199218	-2.35345760477001	0.523600441528806	-4.81090480995822	1.44390536245110	-0.716676636670275	4.90313867972247	4.31986898071064	-0.583348596257632	-5.25018109059498	-2.72810340451148	1.83578605143298	-0.951668330143433	-3.12094670466477	0.00181745411526268	-10.5108848540179	-1.00663386531096	1.88694490742391	5.93412224286369	1.99698979492069	3.15363555937265	-4.67162761395764	4.75678690007456	-1.01647581109881	1.68881686196025	-1.03923580445795	5.61023377800848	4.36543671179025	1.65210894305063	3.54875236055397	11.1746941910536	-0.0739866622437472	-1.81552550153727	-4.45134641046943	5.28836291366906	1.74570507824991	-4.72998139184372	4.00662362828405	-0.118487331078727	0.0677158637610273	-2.20714033030058	1.78535896722108	2.04597699433537	-3.7174457259196	0.884278082830039	-3.93575870468293	-2.31536859195253	2.08618437907359	-0.226171857287940	9.75268941407757	1.01021796592278	3.06961876017386	0.603337418605014	-4.06098872387009	4.24842106309809	6.75308697580273	4.21084836066106	-4.00372753517813	-0.879314820601302
467	4.4907450171448	0.241813641657281	1.40164021053143	-3.49284169093206	1.35289135015712	14.0567039447213	-2.88572132080793	1.24867191283462	12.3784136026992	2.90258432173892	4.26567675257672	-1.53129274438261	1.72873786034752	0.512060031021845	-1.49824540562585	1.61872525214892	2.08675942667755	12.667843465393	-1.77479101561267	15.1998690522403	2.70225440231703	2.05230079124477	2.759877936957	9.18148187646795	-2.18331076750878	0.364715044105381	0.939850472535568	-2.11705420947722	-6.38661922130587	3.20261947482263	7.83064908590126	0.756787959322238	-5.02138635096174	-2.38044931130105	2.53475460855280	-2.24180377043696	-0.00538006320053791	3.37904578490143	3.2480392534195	0.313630585423924	1.71742520610750	-0.417054961446862	-3.94256243349608	-3.96751013663045	-7.9230311596044	0.811697919348202	0.901828330816512	0.799819008382424	1.68350898582762	4.91502568791675	-1.21585252053858	3.39072916619196	6.05086183932709	-0.0449817843478923	-0.564754496899679	0.798573843325725	-0.308947186871658	2.82418090627509	-2.21977824993503	2.46097885603623	-5.28074574740587	6.88056996206185	0.413971213261776	0.477359784733762	-0.454986491213882	3.94322999606794	-2.49498081939896	2.55304770826439	-1.37826766644816	6.3081074478851	2.82338301140426	-2.04782719192700	-3.98436799147437	0.954090869304184	0.533980302187089	12.8651423387394	-4.21322297698815	7.02291615142499	-0.0817177426982628	11.6894719735726	-2.93126191648429	5.28020640425093	-0.65755781767576	2.75140267749656	16.4509640467809	0.470087398280794	-3.25061666842076	9.9142436991009	3.39161505815356	6.04591905183774	3.64778012321816	2.02274886840731	1.24436048855278	-3.3353546468118	-1.06486057602804	-0.0643612839009371	-2.07169190127629	-4.0684043315103	-1.67069112624176	0.276653548103357
468	1.14529779290986	0.582651145497748	-0.235538222087776	-0.0814739772858706	-3.6382139958742	-6.63086352200277	6.59207664652701	-1.06927985171252	2.59705362655052	-5.22805124599582	0.343471842930216	-0.0717026357069424	-4.62747071311376	1.66006411598634	2.05323899069366	-13.3554899018828	-7.34989425630466	-0.227581212669634	-20.3461690912586	6.16179117900736	-0.586373654324358	-12.6839327462144	3.66889741300861	-0.269765580009931	3.33855446462775	1.45872957272006	-8.88062890222946	1.22489052584780	2.11956932766189	2.79680721085208	-2.45443415537131	-2.52000772053932	-3.25184547438528	-5.11047306989259	-3.42337298747719	-2.86994403634032	0.723978023737665	-2.78759094625642	-0.0926424325025326	1.50840990644559	-1.84962150349207	-2.23613215774539	-5.52609068160857	2.03606930919344	0.796329544537238	2.21435066099338	-4.41089708342517	-8.54160077307792	-1.3325319182275	-1.45683716717508	0.0956087535600596	-2.19940879812362	-4.71438395035153	2.85184288474784	2.30203873704831	0.627496043696175	5.35443833126504	-3.07086031179189	-7.06963216072581	-0.245850138635215	-3.53708556767837	0.764287431965784	0.538889023857767	-0.462825430900919	0.814661795703682	-2.74156554253594	-3.77447661978568	-3.7488237503139	-0.290007296528698	-3.25246040872310	3.0466240935157	-7.12602013141934	-6.42767633298355	1.95999752024016	-1.40240813938716	2.34500539403929	0.119829489917547	1.27192658195262	-6.27825961953789	4.36184432223248	-1.21200532302663	-0.422822792611997	3.80464378126292	-3.47893568795755	-4.4821714538199	4.56319423684550	-7.15356039596092	-5.30110727715341	0.712557157991494	-3.54555735144693	0.107010957252635	3.58990860484478	1.07142060655355	-1.10882700970635	2.59986746436419	-0.00970916833835812	-4.67072481469244	-1.08074856130215	1.57307080079668	3.97630344806923
469	0.391443859697616	5.0739642634717	10.7841476762940	-0.419235330855492	-2.25563385257422	5.5709858009592	-6.204080892005	0.541393334714878	12.2185376793207	4.76888184193716	-1.59996223531673	1.63104790274893	12.7377993601875	0.413908646411488	-3.90044523886777	5.49495409668778	-4.77804027841064	-0.72911585584927	4.58630479891317	-2.32432165240573	0.0535827916090995	1.27498748043683	-1.15081844699102	-0.399694711770887	-6.23213591821984	-0.0545417783478441	-2.74321686865235	1.95864340229971	8.13483919486581	3.87530968046872	1.41403297575824	-1.58904514886167	2.99621654585665	-0.839446224942966	1.55306160813236	-0.841366577709086	1.07337496957887	3.32581925065903	-1.97432143932194	5.38709249487369	8.5980056081072	-1.10471682913463	-4.53886929022397	4.90225335073226	-0.231535521486321	-0.877864788892683	-2.46100579348430	-4.55677170996844	-1.44112183058694	-1.73400047132879	4.34752531203466	-0.960574577683555	-8.14829490432295	-2.500624134935	9.84071876150268	-1.01083041048765	-0.115603528038035	-1.91412408927814	1.16228115598135	1.61708102594755	3.1319846383602	-3.0496854013498	-5.05677510841596	-4.99646983965374	3.65360049588149	3.45707811514976	-0.658354176645465	0.0128134505684674	8.09764859676914	-1.79175460237838	-1.41367085137615	3.36907496431909	0.867838339434108	2.21524479501639	3.07178586261577	2.6574366878044	3.35224372910179	2.7508649337088	9.69365773821976	1.06422317321569	4.44594292265641	5.56871162549502	-5.20390123203847	2.70399939857308	-1.96090142775175	-4.90086427652387	-3.52754615414159	-2.39767362028321	6.97719041518633	4.58843732815132	3.33622439635122	-0.916938219877214	-1.86467925620221	1.95876836592583	11.2108600490760	-0.449013571337275	0.334506279745521	-1.87559213327708	4.23526596927662	-1.10144958273253
470	7.17721861454078	1.73192223568086	-0.838103826696876	4.01613870867137	-2.89564306655909	14.5830318420904	-2.64411210044166	2.83801037041011	9.27711010441522	-0.957544565671942	-2.0657155351165	3.47998211858912	0.332110188861012	-2.50424634222958	0.449455160214209	-6.18866168458109	2.50495585806803	17.2395410323246	-13.5424678360529	13.1149496320522	3.55986589968978	-8.27639005844356	2.91096980907550	0.517437189630347	3.00546307788451	-1.49288996009561	-5.97300834188474	1.76294911581999	-1.22227121662686	-1.50842048898922	7.32119696858544	1.48372992431919	-2.95591644601197	-4.55480777445623	-0.392950547083511	-2.17291586382553	0.198693864920118	-2.67000736319923	-8.53186925935267	0.0832046002664388	1.10588302069095	0.369897388223825	0.410997920666142	-2.81309816112086	-1.21862418698175	-0.189577572101629	0.0472956746549938	-8.1279140160711	0.119978793155751	4.80059823579109	0.729086624760524	4.14195444907075	4.38790443530494	-3.81139400313703	6.13443502618314	-1.03877207802698	-1.5830359684189	-4.50208708040763	-2.63382826734441	-0.146584778457252	-1.67084016281834	-0.361737347308994	8.25952280310719	-4.05195606735681	-0.757348881705074	-2.38150392333831	-0.354546487910704	2.31383442477742	0.194098185240108	5.62604341620305	2.56323484929758	-6.38653518976137	2.91381201734129	3.34931224952091	-0.0636895169549719	15.2497696076982	3.83491267047980	-1.54784540742854	-4.62874681923504	-0.289758294818258	7.18902359602906	12.5155018396215	-0.689516917801211	-4.28701428960951	12.4269548633498	-1.18452808635632	-5.19809484441773	3.75435255617411	-3.32889867813560	10.5735471143981	-4.45728334318084	-1.40921856787720	1.78288349771037	-0.202741348547288	-3.14060156853397	-0.539364130656893	1.35026404029811	0.134250980414714	-6.5171365890206	3.02349672744719
471	-4.97904319028887	-2.70614774160023	1.51944896223983	-1.34070210850257	1.48913071478414	-2.06967353773383	6.41347233263603	-2.99002414262504	-2.69318679565799	-1.94898434434399	-1.96881975691418	-0.181852712034528	0.318751208003691	3.24584443086408	1.41163721731143	6.18159729760163	-0.622757241653498	-1.86519888838824	2.88232453538397	-5.18006814326411	-3.75757077126252	-1.20929055587432	3.86003623805037	-11.4415139676848	-2.19745747250603	3.11097715684376	-5.95873902131067	1.28550353777016	1.86321298338446	-0.529713746882762	8.14602609464123	-0.5627790293067	-8.1655075916511	1.44051050109358	3.63085904307425	-1.05345534350936	0.387534603200618	-2.01799992177122	2.18895113943535	3.58728055694056	-1.92534765126781	-0.193685527251761	2.28106337934544	5.08623040203885	-1.60056893657979	-1.95821810558456	-6.94900368228127	-1.81905216512003	-1.49275574632468	0.656186224385983	-3.34335985788479	-0.66423536070091	-7.45359421460069	2.65435913782119	4.86091238705496	0.843698092085956	1.40619779886826	-0.705059424972274	0.321085145154196	-2.37730098020017	1.45103981830914	3.80606515159756	-2.13957760587588	-1.88869100537938	-3.07897727337629	-1.90956384828651	-3.97855999868164	0.644533749229245	2.49305519897222	0.757337512050532	2.16494147522582	0.82426718820713	-2.07588918098673	2.08617067714655	-3.08435565070004	0.397086153144633	1.02736687211401	1.37294629741074	-1.39124601220357	-2.24555054054517	3.15797028428094	-3.18568159314374	0.950661891492994	1.38196867452769	-0.931651870994813	4.91095490977462	3.8217436123956	0.953265281891695	-3.45695309527623	-3.14359344810823	5.33295091775176	-0.848664054676595	-4.9496950587372	0.739690839052669	-0.579382870890571	1.78156909927930	3.01830148294256	-2.44762489511092	-5.01320826602157	1.23878072637945
472	5.51765093193259	1.99033143679778	-2.35732263405861	1.93230018605882	3.20472872465396	-1.34826856283682	3.10005948660524	-5.10898853678985	0.836788830868683	3.81080057829738	2.52402377753400	-0.732065890752894	-2.00168136898642	-4.20263716321419	-3.54253648354398	-8.61376336963981	-0.799153980656353	3.06698293218888	-14.9805374074950	-1.51127382307748	0.874706798254741	-12.2830077646436	0.519232311095886	-1.20394403104764	2.12439136475278	-5.3804760730725	3.93336222223044	-4.95676500599691	-1.17007099989973	-2.99162861704575	-0.167604974318159	-3.79798470575513	1.77992031315401	-2.38936809053975	0.298471939597744	6.87899012787482	-1.84671987278058	0.199634730734722	-1.89225150945639	0.160130039378001	-1.62919328516153	-2.40685787083208	-2.20668283852678	-3.66732250324165	5.1467272849306	-1.43118907746325	0.298845298841628	-6.11113341481126	-1.02990790625630	3.28157323207498	2.71628473770074	1.94742867995746	-2.76923076825619	5.48653112255317	-1.21336430760152	0.79488727999336	-0.86483980297644	4.52888699616985	0.911112738212367	5.17591512989468	-2.35583557586221	0.647688552439592	2.76887186724429	3.19320209944698	0.632920778905028	-2.16897412544998	3.27308866169971	-2.68301105471741	0.155470627885571	-2.04770789808811	9.00276389239072	-5.52076039165081	-0.435334266152792	-0.120262331717977	0.172016065795621	3.89308842789409	1.27169064503466	2.6741345915465	-4.69320879462503	2.29336885007841	3.56204221074814	-0.404936057771115	2.09062473038922	3.28893680751071	-1.73045467272548	-2.14402240875248	-1.38845653809107	-3.36997090155603	3.34555042859841	1.87097231624984	0.183197530125824	-2.84981279510145	1.99255804483497	-1.88656516544685	6.16372443654468	3.66898232545869	-3.86572039970278	3.87703465058948	2.6198734143742	-2.36970146601550
473	-1.43630713611222	2.73125711572074	0.79995050443061	-5.69630958622229	-1.37897945073640	6.07860995420014	-0.931923711451307	-5.1005700663036	0.210483233396736	1.79885395263919	-6.60178727869141	-0.867540443388152	-1.96714789762667	-0.659097888704118	0.633866138642634	10.7276650075434	3.53481496902027	2.13780586292462	0.166740920525172	-1.94547247827932	1.683370578916	-4.88389394536466	-2.03778241551132	4.59318849077553	-2.84655196185334	3.72595775502426	1.25405237691517	-1.13923344996331	4.95863795532879	3.20853693987969	0.262493754300103	-4.27909028869284	-4.74271832985455	0.617580883274544	-0.460076439147432	-3.44469193389112	11.5861838805610	-0.719231570337966	-1.31036302367926	0.55586987649034	-0.471751372253505	5.12254618609563	1.39755912711203	-0.175241212166144	-3.38240514640547	0.176517204327706	-1.39226411090191	-2.66995066441168	1.39378400705917	-2.06271919839826	1.85436673813829	-0.313070975046462	-1.99181233894162	1.54102907472676	-0.754511833381284	-1.03982387227881	-6.29499402977444	-2.66362807542529	-2.30491498061578	-1.50985879847221	-0.367010039728021	0.369228484915037	-1.81777511022928	1.54005385963510	0.112131960358794	1.46801615656892	-4.12240424116478	-4.63184808795839	1.33947457505780	-6.58203628417605	-4.51973128173712	4.00475434155143	-1.54720419498257	-3.42117671828399	-3.47355627105519	-1.32916950070502	13.5994384229569	-1.79979838075185	-1.03414908585729	-3.86528029325217	7.81952714027927	-0.179763882725331	1.72196536340351	-3.40251699013563	-2.50921314193496	-0.651243188202833	2.93567875102873	0.501952594091712	-1.17513838998362	-4.30280585104361	-3.11840538213535	-4.02999718351445	-1.16050400778097	2.79365816079544	3.21896152147197	0.769069713193578	11.6477425644150	-2.62918613087953	12.8012001670261	-6.29777570926937
474	-0.153069202158480	8.74695010207088	-2.48690415516097	-3.9617566771594	2.1691780765971	-0.906335029719483	-7.57979069895857	-0.601975742706255	-2.68777330584708	5.55773300624693	2.65353390913	-2.20815238821605	-4.52699121438722	-2.02594424765565	1.55642503004315	0.359019382803361	3.11479831620656	-1.63026211939561	6.96954843605491	-7.11241523149499	0.233448119594628	0.167331702940280	3.53731465625925	-3.07018934480254	-0.142062440052808	1.72244016237152	1.18436547097372	-1.99337276642039	4.25172323872276	4.91907964229471	-5.34447863126709	1.05664832355056	0.0812401362776941	1.22777202603418	-0.476866478341326	-0.508904365204402	-0.579660973617363	0.555065360566975	-0.236886542850541	0.054211778939516	4.78904198597061	-2.63771951931086	-5.29878797832385	-0.490055697695637	-5.52324335772088	0.878238748648758	-1.17129434520457	-0.532231215359942	-0.90225236934575	1.03613750505431	-2.76837833184069	-1.37834742898316	2.01607139288574	4.18773862840779	2.49677598028696	-2.00323567818968	3.76705122755283	-4.02768084990389	3.30347945383996	1.55520897476720	1.54696122335435	-1.90023930816304	0.241075398665184	-0.0111984287586694	4.22330820788534	1.05454725995917	0.978426983915607	-1.26189209912542	-1.69443170389918	-5.80840108297605	-1.44420511318802	-1.05549510444253	-2.33903045532602	2.16279253581955	2.76168649559692	-2.72533268975894	-0.0355649042275956	3.14617078133773	-1.13438154232993	-2.05496704255689	-2.51984922637160	-0.726556599251564	2.00752175533446	-4.60746426625128	0.908729821556156	4.83519695778471	0.546053370656094	-5.00488874954738	-3.78348656048493	5.79645073063456	-4.85160242047543	-6.90941419857454	-2.33239712678525	7.50052502634424	-5.98650320299706	-3.01436787797918	4.71163600039159	-0.654440679064193	1.62030517018053	-3.92500607699794
475	2.36599591152917	2.24461593668925	-5.2329960369725	-3.44650553504187	2.08262550684981	-1.51869588928049	-0.50441856672201	-3.98446302830776	-3.81728510771266	-1.37028562470968	0.987948104980133	5.27606200261483	0.804502558337139	0.244822940951951	-2.35674708815934	0.879782996213906	-0.00332382326288998	-6.44768882639095	-1.45821531281916	-2.13134097026422	2.94567662285598	1.51928835257898	-0.58739842822899	6.15486775740174	2.34841945801138	1.97164818912011	-1.26771638612370	-2.41113274628544	0.318284653377026	-1.14653372344642	2.61197670846894	-0.690699941702729	-0.148062357295880	-3.7445522911597	2.65230771151988	-1.99781843068083	-5.73067282276374	2.44181842039528	2.2629523184015	-2.3300076421552	-0.516139553455964	4.89071125112331	-0.801145419748203	3.51206831118086	1.19860875979047	-0.272355593502399	-1.3127299403105	-1.85744243388121	-4.31705804008823	-0.0621096726565853	1.90812281205383	0.508296637461944	1.15549628239933	-1.16364695960887	-0.860043561483761	-0.728223124928836	2.65961129476110	-0.452287593079003	-0.73887236269519	1.21118307769504	2.71884446856283	-7.28186987240175	0.501953783550109	-2.56724264689493	-1.64822982479185	-2.90745692439789	2.91541707488000	-2.97244286610984	-4.41830421589084	-2.66108306805072	-1.96425027916748	-2.11258848357181	-0.256610670641181	-3.34014296099092	-0.95475114375964	-3.12190366539049	1.10475257622815	-1.18385972803516	0.600287437739846	-0.160816371876434	1.3765140069545	-1.53604503348237	-4.9028164762678	2.00333224376832	0.921261582551527	3.97769439107369	-1.04255960390910	-1.42032652683351	1.62274261112637	-2.21374864993164	-5.33965723847619	-2.5109752314175	0.40118332912526	1.82340321446410	2.14135419199327	2.95180946424445	4.87108788577236	2.17150937187705	-3.76260555524792	0.727842747193922
476	1.90839335933435	-2.18093400552177	1.91529897936300	-1.84884296671917	-2.95212562925081	2.39036418252075	-4.82699068398829	1.41558817549604	-2.24247840979183	-1.49140975824819	4.12568518000985	-8.79111844389575	1.25394027721054	3.25683242560822	-4.73724458736134	1.79866374429711	-3.55439937308032	4.32149106768742	-0.868041186693492	-1.02601966968163	0.193737308441663	-2.14770623380638	-0.423914820442528	-3.86798336677429	-0.266504423599972	-1.83950458406279	5.91913278012527	2.62495617657043	1.56912429813503	4.81302926608632	1.68022691766864	-2.88639686248394	-5.27906752115272	-4.0344156639432	-2.63196445763127	0.0900792501090465	1.78306699917641	1.73669544439445	-7.28059126574147	-0.884543936575714	4.88836144872059	-1.13485879095872	1.03717461714739	5.74616813852784	2.80052223480799	-5.78623887614295	3.43083285814680	-1.54462831841529	-4.00546957974889	-1.67458214139218	1.40341272763895	0.696741035898117	-3.03419476236566	0.297748987470384	3.18617185532219	-0.629934456501459	3.78740058038515	-4.15286868792064	0.978198301646401	-3.55918109502234	-1.53443452040727	4.92583804516817	0.253624748779989	2.29727100070860	1.81155766397188	-4.47712710252412	5.12493077699773	3.07552334676466	5.11434222171367	5.42036321265306	-2.80556119173726	-1.32098691189072	-2.84022461834937	-6.59201175938842	-0.360634560807064	-0.172479683508261	0.349978006328321	-2.81612819803029	0.436550290247852	-2.70584926775131	3.05755918217804	-0.899837282296376	1.16860213657113	1.46054621545770	0.0790592674685446	-6.38170959533428	1.55200713791057	-1.58851287561328	-4.495487941698	0.451928014184137	-7.0558234295753	5.87563536691487	-5.19053248100483	5.27326929758206	-1.07063298641369	0.318085203828745	1.30644977395534	-2.89254416389182	-3.46413593051743	1.77213897266588
