1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
404	-4.13933582407905	-0.981677477225731	3.29390179097763	0.261435364116188	-3.07529933453245	7.35237979569026	2.8941888567021	-9.32767351303534	1.43785392217859	2.01177181883571	-1.99029095677989	-0.468473590995657	1.60460315311220	-2.93472484364708	1.88551059663112	0.219324077385565	-3.82780409870912	1.79365175795141	-0.457911396537304	-5.523618829898	-2.28284150115466	-7.7948206776368	2.38796765087596	-4.60055640139595	-5.54644613522928	-2.21869882063309	0.0359935781073046	-3.70915190446112	-2.92689551037815	1.63321659032893	6.26621801079295	0.808269069041525	1.61254605245817	-0.520029542574165	-2.51159453282615	1.11571125715444	1.37767819001424	5.34449364562624	-3.63491869337857	-2.22599668321824	-4.40112588760001	3.91235876337842	0.389812359615808	-0.00786157785808284	0.291087031266464	0.1955446804589	1.14004759682796	-6.5689017815209	-1.38448696581902	-7.21771963314242	-3.74627679897826	2.09821743314401	-3.22118168662167	-1.75285786812315	-3.6645322619201	-2.91457134141145	1.44197493454008	-2.48404716104282	-1.3416091593932	-0.893629618969708	1.58753112121284	-2.53667909084855	4.66539420714255	-2.28668491543286	0.44786707670322	3.56480525689784	-0.0272189156953307	3.54977429586146	3.03007758693999	-1.16618623034900	-1.67478487255711	1.49998952628497	0.57333215338765	0.288533093395299	4.035777991423	-9.06974401714681	5.82996500035528	6.72625316319056	-1.93900709652098	-0.485684013067965	5.14073927841816	-2.27225544067716	7.4575406591973	2.70465560890316	-0.904266731643256	-3.97342319194169	4.04133767895177	-6.89295084522006	1.09041096311465	2.67839343134126	0.864375246703282	2.16177842486791	-1.05311805330718	-3.3518233653139	-3.89451753802395	-4.86037841343824	-2.24137764231410	-0.191231265247337	-2.58894259351872	1.54880686284678
405	-1.49152426964166	-0.308585839237765	1.28938472139852	1.68728217440662	-1.33071197705882	1.75776368023338	4.16251482689882	-1.78722379536570	-5.30146919722237	4.31516662462902	2.58918466064056	8.80100596643159	0.172880188650417	3.12346234557214	-2.77748990818341	-0.645011257625193	2.93160654126494	-0.0749796388714015	-1.76743545282702	-0.408754507861342	0.511471335262829	2.66787645390631	-3.04300400658788	-1.41733541999519	8.64551129489894	-2.68348275521511	-0.532818689964964	0.713148559176786	6.2926143509447	4.48579625520467	2.52287082663311	0.106093347507742	0.190012125700026	-0.127811860567067	-0.96962012997564	-1.30273563484133	-1.58258993542249	6.19485539544267	-4.0689034970934	4.69155985883996	2.39400491360342	2.41556703371007	-3.78429905941797	-2.24589834603338	5.7435198619401	-1.10651290810985	-0.933454508023835	-1.30264840874701	-0.838982989116541	-1.37821788385816	-0.692868363369828	1.26947022130662	-3.35206932496182	-1.02592283023974	-3.95159269295865	-3.20272740838966	4.26890778544019	-1.40868297509095	0.84034957684056	-1.02951935486120	2.66958917109318	-1.32354104490109	-4.20894810824369	-1.26652580543383	5.04375800888166	-0.501802899429764	-1.64786532088220	-6.50529730832531	-2.64240623222837	-6.64485863651096	4.37177898671457	-2.1502388162209	-4.91113889373376	-4.74296266565579	-5.75997032220576	1.28829972319609	-3.74079845720973	1.69317778488555	-0.306356552161747	-2.29473194063854	-0.960676805756472	3.04524897044281	2.07132372065186	1.47759652045978	-0.222972407312106	-4.35732015864815	-0.384513670700048	-3.55546021455763	-6.24830383365573	-5.72584246756602	-0.597643696758009	-1.53309849437850	8.64841076504445	0.845799369394212	2.24744939185417	2.53802481054032	-2.0101366045324	0.235990960920725	-1.06482721938146	5.4443077227565
406	-1.85063547487662	-3.89653901023507	-4.08200416084556	0.710429537721886	-0.227814800371729	2.64986320148436	-4.16785130770595	1.32377473567916	1.18298963926133	1.53137522233729	1.362732754131	4.0494255048676	-0.598003686823546	6.21429789170239	-0.178966926605681	1.80144857484684	0.268165661262410	2.78484354180355	1.34898251894542	-2.29055472994261	5.94634535852516	-5.87544797213816	2.61866165549903	1.20123964162473	2.40304322014865	-0.472199160922158	-1.95743423556040	3.26397516382873	0.720751913039601	0.732044817911234	0.548639509732937	1.93662048451951	-5.4177202646011	-0.818812751636203	3.41281275326413	-0.378364004130977	3.68579925242528	-1.17360459818058	-1.36326245633528	-1.92366571942728	5.25025589531558	-2.67368996302866	3.09991365393654	2.30291557535134	2.14149455171433	-1.92435259818913	-4.02372406491985	1.29315644218908	4.89810624309115	-0.612252825666868	1.73989497047082	2.22436238798485	-4.71590961502168	4.72389921549512	-1.69210520139755	-1.08098221951482	4.68528304941842	-1.36637008607019	0.0488668033077777	2.43503594293189	4.36114878876898	0.575814868441982	-0.792297034232852	0.937027165137215	1.87446754108323	1.83141684180092	2.62658996743897	2.20924373642298	-1.85935829966723	-5.1690742684791	4.02091866010765	-0.234558346393323	-1.32972994946861	-0.680002260938948	0.325683118102357	-3.06962730272424	4.50053069132349	-4.25097216727371	1.69677234671536	3.34777815849648	-2.86959827334023	3.11406481556076	1.3399712880255	0.0274089393625842	0.573485672815414	6.13195950374238	3.64440239602868	1.79330203882578	-2.00201993330705	-2.05272254333309	0.301413774848918	-2.96347301192206	2.29146759377195	-0.985321136454238	0.938723943036417	-4.40693538020106	-2.71841737881688	-1.32447801691315	-2.87091038084792	-2.71939597513116
407	1.0686459291171	3.40937975568318	-0.814628484500519	-2.54309331748548	-2.34801472395171	-1.10156069387794	-1.90166552573782	-0.934520597181536	-5.26276027764277	-3.97494796820047	-0.093836286676382	0.892634396841932	-1.44235773977351	0.270922825720898	5.3894759098158	3.02199122153479	-2.72080577384876	1.13129447214247	-1.45782608926573	-0.872645817675259	-0.403393973843275	-2.50293042894684	-0.5597352397243	0.0746055038759583	-2.48871108748623	-0.692393463665016	0.809334566917894	-3.50970635518380	2.42520492597256	0.501653928991336	-1.25186721990212	-2.54099978715285	1.30618644704556	3.4103679013282	-1.33346153769581	-1.2878520858285	-6.2270642136663	-0.903876228894742	2.47397098887101	2.74104123573627	2.43053154258883	1.03772462088603	6.31371007566154	3.28491497897654	10.6145107498616	2.24820559263308	12.7294271366095	2.23222098291684	-0.905844536004574	-1.34986563806724	-2.33555487565772	-0.190867209748789	1.89182507533842	1.13311118138204	-7.3104263105806	6.02585845343693	-0.4308948627525	-3.47384578106338	1.72968495554831	-1.83139817243652	13.7748249081874	-1.74580277703384	12.0204980248702	-3.04495021354598	3.07692835347865	4.02170730761662	6.0052940882927	8.24362988405708	0.188071877296422	-1.10393819808964	2.4787683466489	4.9791032189194	6.99367777654037	-2.94395103025041	-1.19949508133139	-3.47081862996087	2.91983113353469	-0.114627134103862	1.06636745785375	1.88186934189891	-4.64404654631001	-2.18047777864161	1.96093113619159	1.78704427525054	-2.09425714864293	-1.06812316222381	5.19357699312341	2.26050600640261	0.968984971368307	16.2277163149630	-6.02796151029847	0.444033319995024	-4.82962620551864	-4.1116730471535	1.01255891140618	1.05085379646776	1.65239392481834	1.88563635109746	-0.405991563439662	-3.20984097854066
408	4.34563701994931	-2.74160660373264	5.79167462296217	9.10432062459361	-2.77899671983454	12.5614291167253	3.06735511936943	6.70571879919285	-2.55426103811019	4.16634677848716	-2.12950438808204	1.11779853086995	-1.78961554432007	-5.06142674724215	0.0932761087263546	-1.70292368878604	2.69901863530583	2.17505100628632	5.75914765628093	12.7441438918800	4.57855881318265	-1.75267079248750	-2.38606497640818	-1.75190286106812	-0.140157588308218	1.20396212093019	0.346697743904723	8.11656312362071	-0.96876497266818	0.0800524392511595	-1.54392851917159	-4.10936752526377	-1.79643752264072	15.3924797993470	6.5572490475396	1.08332699494370	11.6913962205228	-3.18693128139479	-8.75967467654032	12.0169536070629	2.19397120750068	14.5883671865887	1.09123257757972	1.82391814403052	-4.96581019899414	2.8247089924061	4.48661871152643	7.83250392855928	2.31863479933214	13.7749634025905	-0.405116051636778	-0.407444357405669	7.78523249002554	-4.72087298176638	3.30456835267796	0.859130826748947	-2.8568206814977	0.147826314542991	-4.38202501287044	0.589861152904054	3.35092389752231	0.496771940037571	-5.75431914749848	4.56790756574298	-0.93060775671401	-0.218882915751648	1.28835532517868	-3.26138131693531	2.96941825216078	0.441797449164577	-2.13506434377363	1.39723162043345	0.589697354927777	-1.13658563239877	3.82769855124077	9.28542605229808	-0.626914630683445	2.85680006473945	-1.26035874389851	2.96487754682288	0.388154340086413	-0.552959143060465	-2.57305352620230	21.6471560421293	-1.92339351082781	5.02249932249501	4.84081842192689	1.92529715708008	-2.9072561592177	-3.57358880830844	0.133097323088264	0.738134217754467	18.8387953499536	10.9359265101526	11.8769291913383	1.69695413521762	18.6768216645829	-3.57667046373919	-0.9583126629549	-4.52306204266321
409	-0.111578692744699	0.957255884068027	8.04283985550532	2.09547936381899	-0.00926198421134547	2.58549378284802	-0.178646767502634	0.0186924287799860	-1.68160809933611	3.50964984440623	-1.99406341818577	0.343746023692303	2.37572267520860	1.24489891013902	-4.93869547363459	0.627232096386346	-0.606561244545164	-0.386985905848856	0.764511232964034	4.42687801837670	4.47938910472516	3.85244557628435	-1.79549351643309	-3.806341531524	5.59881192702301	-0.294684103618707	-3.21808217871591	-4.33378601778594	-5.08529126348785	2.16228631080044	-0.91194279428142	3.51196069702494	-0.517916981934597	-2.15534445876869	-4.29655516598613	0.0323926373796896	0.660698294807126	6.80236585639236	15.5229989559859	-0.461016568311571	13.7386040235910	7.24185779898683	-0.87964331345273	-1.07645701573001	-1.30482516181159	-1.22360984227491	6.12260394721461	-0.0716089811266086	7.09956684419984	-0.880444813483206	-0.15302022517705	4.04498681363349	-1.17275939640618	6.11916051966023	-1.78049631439319	-0.91362996574536	1.54323605212638	2.58920383282403	7.91314048767175	1.14310002427346	-0.970663591893444	-3.35736213719534	4.01955474188901	7.45397498764221	4.77949372332876	-0.0244530373372577	0.894018563768012	1.74024038688462	-1.18247710945328	2.84176329398007	-2.45644570366067	2.89548387737293	12.9474746724308	-0.834054081568219	-2.82301810428633	-4.63754282361374	-4.10359593037957	-4.46416316537686	4.19063357212034	-4.32173937610911	-0.530994584343148	-1.27737564296945	-1.2153873510535	-0.780220777324778	10.4769600342125	-7.18139660281816	2.08620548929265	1.39201679391962	-3.22348485138914	7.04650981763536	-3.71471667632243	1.19549408132573	15.9855033597866	0.364323832989749	-2.10376619220347	3.21155288268714	8.5187008753086	4.48572160576372	-2.7905741272822	0.316695253199362
410	0.443353270209128	-0.931525184887826	0.649368905727896	1.39496560643709	0.312954922442328	-5.01765525305675	4.07222405507612	3.40951566196221	0.0930499683174893	2.13271740438916	-0.676025854800486	4.73393370424572	-4.40704499881843	-4.48383210102885	-1.37027695916747	-2.45644424148261	-0.609117206731287	5.2508278558661	-2.63987336493808	0.574466590520776	-2.30196140829065	2.4608430138387	-0.868710038338822	2.32001773518488	-0.663109425133584	1.36666791264734	-0.308552910840016	7.19610035475709	-2.37294684561260	-3.30536494193746	0.802990721212046	1.44429716925108	2.33998728751511	-2.20226616440699	-1.93740715232738	-2.19781296835089	2.44822714051461	-1.7849690603511	1.67852642258909	0.669648838629136	1.83843553220193	1.66772044794685	1.45342917618568	-0.61528528198033	2.66829291744285	-2.46695657835226	0.238463717275737	3.57926576021753	-1.71935320649469	-4.53858533465594	-2.00882346013833	1.14018852658722	-2.59368756697451	6.545615114244	-2.36334372501578	2.73799109385157	1.71645362507657	1.22496524105156	1.93514118663424	-6.53405873014965	0.83587440125199	2.80035630614045	-5.48137683207768	-2.91199004691990	-3.22900217950797	-0.483673613981167	-0.752089292907767	-0.413973395686494	0.0724721036734168	2.04394061141426	0.850485067369145	1.14817664839328	-2.06231195971484	3.27723330399709	0.734661992430812	-4.25961663138752	0.746454258720833	1.22023019072132	-0.0691676153914826	-0.450443920916341	0.0256261140442155	-5.12611274004205	2.39709911667299	5.57050679316407	2.57042297257508	0.887166766130588	-2.11439677796552	4.86585310091027	2.11845253157598	-1.40887437171663	4.32056498953726	4.94603253893763	-1.80880804384725	0.798764616289942	-1.94409968750521	-0.235679629844150	0.154657035517854	-1.67054418345329	-4.94489231879719	-1.21629580852800
411	0.267707131841646	4.44686950801165	-6.66964963989458	-12.2172511672885	-5.75462961925376	-12.9695148035940	-1.79591238243363	-11.3223570651544	3.66394806044853	2.51658753018919	6.10644151254583	-4.49565050725415	6.91824209902757	4.76624379782983	-13.9807466479921	1.67147297370139	-2.82654981175186	1.37900296031019	0.0777098293879912	-5.41644244280232	-3.46572252801219	-4.86083298474981	4.82149935190016	1.50138942349932	-4.60315342725678	-0.63537994907212	-11.6727758363960	-3.86467092195399	-6.74165116711365	-0.495474935418386	0.196786721220792	-0.359128829987418	-6.7495036506446	-14.9254374314663	-0.713886106969268	-2.81299679816748	-14.4946844320944	-0.66487575240083	0.934152965185465	-11.7734273595184	-0.696080985725102	-14.6948321181932	4.85546222125966	-3.25389892875652	-0.0695378792663448	4.44818065339523	2.0328720862374	-3.61096092337993	-0.0310374955274665	-11.8931717181515	1.11704569901141	2.07268648559498	-15.6531084059112	-1.48908308103662	-6.17296776149722	-6.74279032892832	-1.79703984538140	2.55988392416832	1.02738537595751	1.00454215780878	-4.95984319696858	0.881329283090212	6.72424783687064	-2.7436640887707	-0.713069274226769	-2.70967464636079	-6.16277655605994	0.328306929107295	-1.87812310727166	-1.41772154565378	4.67106357510216	0.985244392064844	-2.8869381027095	3.04078223998899	-11.9039379340618	-13.0639811989459	4.79596184953487	-9.74178979619764	3.13209642685192	-2.49528723324775	0.447764550142471	-1.19564962089328	6.02630758107962	-16.9181814247710	-2.08686107213284	-6.6773567229402	-4.98994988921383	-8.38138046815465	5.20972129675122	-1.62734747185738	-17.0824119770831	-9.67207081330374	-10.3112950355747	-7.40941376957107	-6.55139973635674	-3.47081377834913	-12.9356514284136	2.30375712308156	1.60263015438252	4.67759656465878
412	5.37059538026983	0.128419801601919	7.21041102163052	2.51345751468866	-0.398098360059886	-2.21454964512627	-2.98090489294774	-5.2515296972426	1.12940110186807	-5.19122417259667	-0.291177284047736	0.928541424419123	0.916311349815016	-0.0762034946322638	9.25448742492654	-2.41567128880029	-5.45745700460337	1.52792101427675	1.04374785133582	-1.73747623950342	-1.59739967203243	4.1022592515954	2.33577449217439	0.0447790310512074	2.19064224589244	4.65093871117248	2.52084077937338	-1.41560012908053	7.31468588321532	0.222857918136552	1.94559977911746	-7.29253571150406	6.21017750525796	-4.34042239133351	-2.8259599354471	0.866828319381558	7.80756021073017	5.54052762807221	-0.916309779689915	0.988948148418854	-0.70683448417476	-1.73645486726630	0.854998838208605	0.423119259472403	2.61993935390782	-6.48773712418434	3.69681218641467	-0.315712564067184	-1.83629088244809	5.95741430745803	-1.31019278011911	2.09545162011457	1.48747157223608	-4.55986392068443	1.39725022475337	0.437225613656365	0.676831908046117	1.06450082120938	-1.24531510323716	-1.77776178412488	3.6591389372169	2.54122648679721	-2.20589172618399	-0.321746146610762	-8.07107381567269	3.59424965486581	-0.667185213803642	1.14079641492945	0.713784994072885	-2.24936222778405	-6.35722038085903	-3.68130292410199	1.92799934005534	-1.28378645204938	3.75556566147441	2.88822801578743	-3.74860264848863	7.38106409377915	-0.954332256827999	1.78199619957703	-3.97874966513068	0.67739737222944	2.14680943057970	3.98598500441734	4.99379954801371	-0.541905226843302	-7.39534031503094	1.25001685710018	8.57403654192435	2.22419202830508	3.76848465678945	1.46950875406837	-0.391569620390498	-5.61073279765754	-3.59676592241656	-2.94105988699542	0.72627003426481	0.0796296412840619	-1.86969809773007	-2.18796498074508
413	-8.25698551930703	3.73800458969257	1.12261952972562	0.676994074196444	1.33129862176696	-8.08367047383597	-1.34556738905836	2.03991687726619	-3.75074019549582	-8.06526804515184	-2.49239860977063	3.27485639562474	1.10679132843770	-3.10816157107149	2.85257846784818	-11.3769114272578	-0.0259323242950925	-4.13928959570037	4.59521256704821	-2.11642815854893	3.69168312536755	-1.34071572672233	0.0927809179593977	-4.03257019969741	3.03452655076128	-1.33348785073059	-12.4086762422819	1.52291121945272	-20.3425586253255	-0.138070343451599	0.700211297930644	-1.39190204268771	-3.70571125830871	3.16726006715317	0.570462216702856	-5.20403258467029	2.07621814070080	-1.14634564716605	-13.4360651714938	-2.44040852766412	-5.47192197332042	2.12183332159025	3.35534019853936	-12.2190087206707	-9.01308222025855	-3.23459988139307	-10.4848138061937	5.10509274520175	0.116827293676415	-1.64290296959767	-5.27422602132052	3.32848818202344	-2.97308951206167	-1.09224309139627	1.18252657371643	-5.31086285501943	-5.58324217326935	-7.60825374127666	3.20277737159708	-0.0368945361331693	-2.12009597060807	1.74174231412696	0.400944530068338	-3.91705841776651	-1.09772579022817	0.152167965689269	1.19016741807416	-5.51583441208594	-4.93239396846647	0.645931581927752	4.26838834060156	-3.98226551515465	-8.74591599311337	3.49576444979705	-3.13800773556324	-2.70302089343433	-5.94647392632471	1.21715910557141	0.256010142843148	-12.1930161538031	2.10431712970606	1.46455856015589	2.78455286391473	0.281741330901639	-10.2883275098628	1.29064128736189	3.65316331733694	-11.3444410234496	-3.14884692043813	-6.58345120330267	3.59827285351404	-2.23082919671867	-1.68311494768128	-0.186831533733425	-1.21863862564065	-10.0125860290835	3.23660247092441	-1.85010518086659	-3.53591897869051	-0.709332032944808
414	-4.6740360481584	2.83695056688059	0.0845083504713726	-3.11726410212035	5.20265717546994	2.80864050874032	4.83970456696713	-0.994661587960339	-0.328615052452103	1.40775691196619	-0.492141544180182	0.330028063690739	5.65970722110902	0.525202553283114	-1.46412443625882	4.17976947102161	7.19437881289183	3.96467544386212	-1.60291738425848	1.55985656580409	2.62227702335288	-6.83931718865659	-2.63795164066602	-0.677224526384268	1.07256708048191	-0.0986504524278257	1.43290498198757	-4.34707540206602	-13.7464733649881	0.391390098748073	1.15856840240549	-3.67508340618297	0.9782440480729	-1.09251727547716	1.58939000656264	-4.66952854162964	-4.72164055995048	-1.43159694237150	-17.8825399145363	5.51254895089734	6.23927477005375	-1.77611041301594	-4.26646587378952	2.94337306222782	-11.1761794413844	-4.41532650445319	-0.0474138406707668	4.94472036186883	6.90119093157559	4.13377850550856	-4.96664593136951	-5.18488452277157	-1.48019952293903	0.500832577067766	-1.28581718973077	-3.75088588805922	-7.29077287482376	-8.63878879963232	-5.12899595801138	2.69645510699767	-1.30094075955269	-0.911549498278989	-3.43720018876534	1.63985719399970	-1.00940884765189	0.792952387878267	1.88213363084971	0.65664923373489	-2.87570745811382	-0.323815990709536	-3.48028456399757	-1.43986697565035	-8.07952428432106	-4.43695664851679	-2.60747949382808	8.37000467949858	-3.5736475017492	-4.40625806832261	-1.41229543902336	-9.88127839119018	1.96859729850716	-0.528732827304101	-3.79978606474146	-5.13460161740217	-3.28858051667481	1.21327257668956	-6.40587876106693	-10.8455045601451	-0.920112016032753	-3.3534648879669	2.61394367560294	0.836845095505611	-2.62184855167532	0.972592872079783	0.757133804842894	-8.09694648751569	-7.92817084931402	1.71673443367559	3.08563881933736	-6.21153369533923
415	1.52249863193243	4.5605957457942	-3.24352714118757	0.97283983991098	-2.37624240881419	3.96141195221209	-2.08861498277836	1.82047242286121	-2.70926132630017	2.12808076377962	-2.93794289746181	3.19558806614858	3.17412891011837	4.01329148907965	4.52324402116993	3.26514676728598	-2.13000437285568	5.78401473890151	0.686779223386465	-1.12980001875553	-2.53104083080580	4.76387234152574	2.51803778960616	-4.51514806687453	0.0799045851297262	-5.30328071512841	0.219637979909064	2.82366339997965	-4.1376692164123	4.3677191932338	-0.665304926904135	-3.72316146443856	1.19311087864706	0.616295049436929	1.16689254411240	-2.70630044357732	-5.5097720870201	-0.0755487841914113	-3.76239042567344	-0.624178436022354	0.916893186989479	8.10949129552532	1.486954197387	-4.05831160730937	0.261831673622075	3.28128599051758	3.98480904559404	-3.53497149919504	-4.24927207510971	-4.22997558283667	-6.27667826995652	4.86977604129225	-0.722452786959844	-6.98861975292012	2.85999470559086	3.10497482459288	2.05430724402167	0.72044600465409	3.47912085683992	-2.60093690791504	-0.847047028697661	-1.67972591161078	1.02432843096055	0.524032167436643	0.271999442799649	1.32184697678653	0.0842252831922663	2.70941625980061	1.24783671432989	3.28797924911378	-1.58730107201520	-2.23084789934700	-2.76409197996514	-1.60642876657971	1.89353947437184	-3.27926052112952	-5.47937940033229	2.2154678999507	-0.582483254253817	2.71377058405957	-0.136829252711084	-1.33612174425624	-5.92960558764411	5.04743600584974	1.21319867609481	0.302375830017371	-2.05227893243816	3.17976371037211	-0.454657804390087	-1.71596889092254	4.51532424397163	3.31518787727248	-3.65671111881792	-4.11932210651857	-5.70264656297342	2.09491205369615	-1.46296903109823	-5.46310996414039	5.82780900729942	-4.56389358023819
416	-4.88881650429626	-1.24803810103633	2.96466047847982	-6.91399214750677	-1.33207725022545	-1.09041443821626	0.981032482807907	-2.56116871500972	9.09472244501083	2.7037632210468	-2.43557925214245	2.55674226805641	-5.85863501259713	3.72880212602359	3.57297768876833	-1.17431668805888	-5.39031957710563	4.53437503408729	3.28521458782939	-0.271759424744474	6.64808057079625	7.98442464899848	3.73157769969298	2.80887289488682	2.96795348683676	-0.0385510707242339	7.06894532375453	-2.79463984077924	11.8528397092607	1.12896217381124	-5.12116452777625	-3.25216361511133	0.846507657685938	-4.62640678195494	-3.54555114700434	-0.378590962640985	-1.03853630279750	5.64627580096836	7.39615333518846	-0.158095779757407	1.81366553460767	-2.54845920939966	-1.29494923538114	0.28338694681332	6.72061892959196	8.63939328109844	3.76214502003379	-0.915170016000417	0.511348033560547	-4.7415161746571	-4.63171414173319	1.22143360912804	4.84538323397289	4.33638388926369	3.70213762871149	1.01331138684482	3.86599742276710	2.41764216347341	5.77336254940265	-0.900282239896167	-0.828933631058213	-1.43094353417117	0.282400588485375	3.75041075731539	7.467810503829	5.21817038786654	-6.42082565751271	-4.07281027461333	-3.20935457456473	1.90713513146109	-0.967141207011934	-0.0147815280468677	5.01459598198812	-2.68478785858994	8.99557366909768	-5.08273603273819	0.158105336914119	6.84233221570316	-0.702878432744774	6.28953080006712	1.28637299755305	1.39013990163231	4.08187747224228	1.1396711190091	1.72330035546447	1.57308172028620	3.67109859138864	9.37441927539875	2.30306587102055	0.0829265382863191	8.88587222481098	-0.751429950412363	1.54206775908419	-0.637958959174093	-1.37869300607880	12.3886472783573	0.888587651169408	-1.70804675635485	4.59472940897385	4.53762763788627
417	-6.73263100581584	-3.57004631774371	-5.57500434458299	4.41024295961372	0.492425459536765	-3.61953406764672	1.07301803212163	-2.20147317625800	-2.02622188174648	-7.17797692092825	2.94152862972008	0.191046306029887	-5.81745586217156	-1.74282053691259	-4.72856066670238	-9.72232698558882	-1.58028074131931	0.234419977237119	5.71390970469077	-3.40216032845773	1.63770276221910	-2.90075448705867	0.289544535161632	-4.30542917237517	0.188474598638262	3.31786893413186	-16.6929336561318	0.0085345221091217	-6.47003618390196	-1.23810228249777	-4.43107999213735	1.88461946811982	-4.53228573852470	0.416362101827729	2.24938255887361	4.17703459195781	2.68346740034297	1.62634453842610	0.00889381224801145	4.73078080826039	0.86015286012355	-0.997349489261701	-0.494696478069801	-10.9011149942687	-2.73024666960421	0.239042285123462	-8.28129601119255	-0.285322360329396	-3.40984355747370	-1.89687671402313	-0.485717541217569	0.801022007789846	-2.80699686416440	2.69561822520568	1.17954563422103	-0.0809325355458168	-3.06827443214778	-1.13612364556674	-1.68237827176479	0.0235186291660971	1.74962094295498	1.66039637383607	5.18864860861271	-3.87785401897232	0.671138791118459	5.13636048297889	3.55410071400059	-5.17886683085795	3.97201350021531	-2.86667686779636	-0.966535944884992	4.54636746865532	1.85035500956960	0.864361972779043	-5.56748798439703	-4.40154930538644	-2.049538492063	-1.82441927485202	-2.6766540300496	-0.370507175878736	0.278538594076595	-4.20538012933057	4.86272385006882	0.0561057988450651	-8.42390528391174	-4.50698154538874	-0.890259035389796	0.147114597450282	-3.89524699813444	-0.913606702158958	-2.98151499966353	-4.74489716248759	-4.72129701143645	-5.68106882074009	-5.7216204203326	5.4780694000237	-2.77748623795168	-3.88697903882248	-0.152767284101658	-2.36151988460053
418	4.81604141510394	0.303185596067406	-2.18104050857811	-1.47591310758390	2.26916978076331	3.57956654726782	0.983611695336114	-2.2843883815258	3.95061958787395	-3.66804831383253	2.11299878815778	6.22677923108966	6.77692659744807	3.64989565914850	1.10644485247931	2.90998266628241	1.03266783965855	2.04756253438041	-5.57385761613419	-1.52379190711998	-0.493244860367613	-3.47641759383877	-4.14476856231675	-0.842869028719524	3.67448035082057	-2.55394160365142	-7.72286179587384	1.34376513056080	-0.86704438754151	-2.66085883341941	-2.76727047032579	-0.101713061937746	3.78378141370273	1.52706056699573	1.62142312920402	-0.811021982069149	-2.33324115412863	0.960198429918794	3.15871660006466	-4.86184218907615	-1.32821533632912	-3.89728376965440	3.49001202858638	-2.98092095918789	-8.42134390066095	-3.00384064309474	-1.88174870961220	0.36734095273373	2.35367262442668	-2.19343115610876	1.96377821211432	3.10548881969989	-0.235390554624054	-2.10221846773196	-0.289715395887246	-3.77235090680557	7.17055226644731	-5.7412924910521	0.71541889103068	-2.97869309012968	-0.187124679818828	3.53385803627617	-10.1874166544717	-2.36790602865962	-5.11366579844804	-1.03538322267719	-0.874145964328483	-5.41005075704526	-0.339819788477896	-3.85773122641112	-1.81876997715786	4.89667230106781	3.28309146923809	-1.23095558018123	4.64838417566634	-1.47572198964083	-2.57421902372527	2.365518562724	1.40263352922869	2.73367448560360	-0.75480774456658	1.68649852920977	0.0291310399974319	-3.72530587869521	-2.53841756321643	-1.44693773792711	-0.20400191988788	2.81385686370672	2.53551997863237	4.09155365974882	1.26012833975166	1.95511829651557	-5.90029179681779	-1.14382989157861	-3.92300872374182	-4.93455090742767	-0.923932200533191	3.81015697271757	-3.33591095183018	0.709388736476916
419	-2.12709808621915	-1.16038680459505	0.97900874926285	-0.849059308374639	2.62857431271524	-1.58494550048263	1.4902164015433	6.76850866992227	2.26605205735004	4.24177705296947	-2.99453389275493	1.75239464317492	-1.61972746512925	1.35673847861296	-3.09838624388662	3.67360241778179	-0.55885089890892	-0.623261191451372	-4.3842221285518	-1.80942994953542	2.68011383825395	3.11207608330997	-3.30562316439919	-1.34767371707519	-1.49092992785201	-3.41759474339789	2.60652396382030	2.75622027296614	1.92969285016766	2.22952579877181	3.88732050287247	-3.05045929008172	-1.20528426079257	-0.137956200167552	1.76346238809515	-0.348737437312904	-5.34927747036983	-5.31806224423716	2.14067108637262	5.48571198364248	-2.60987747629530	3.10194928485670	0.574843169562646	3.29831012630409	1.01122382180942	-1.56580554359379	-2.9561438310306	-5.17315934337742	3.5833328014756	-1.02778387300306	3.29752529962202	-0.397747738442901	-0.235934311776908	0.459904480322726	-0.97116073974737	1.8409512172723	-1.66822119386865	4.2555692917336	2.20023694059112	-5.45708846997614	-0.0597813953576453	-3.51573098616397	-0.0602857560935983	3.55033482178045	-2.33845333398859	3.02988705122172	-0.934382234814983	-5.76920986866868	2.13749558623540	3.59245623333440	6.63133185999315	-1.13857061080372	-2.77209205195104	3.36752035826348	5.98713095743992	-0.824189427450758	-3.39277200270564	3.94342301805109	3.45013750880344	1.93360243197214	0.69037616099662	-2.65025198627104	-2.95698474315983	-2.27953510196737	-3.32044711577281	5.01456499594696	2.0734560742021	-1.8810490188844	4.4110612028379	-2.5110465088492	-0.341326140748289	-2.60711110841071	3.11275716925854	3.49849169626214	0.720349999542742	0.477159329645963	-0.073575169101457	1.6576149198171	3.9870300118172	4.65834182378322
