1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
754	-2.88952798603632	4.9524653266403	4.12988697118423	-3.37656345798845	1.84751041618873	3.45510938303801	-2.68298331967290	-3.36716239539370	2.65890832499153	5.12257746439631	2.50054986114405	1.17700750566775	2.30108047954143	7.49684460471073	3.03316748728216	-2.46339403860478	-1.07163972260522	-3.14189708334806	-6.1672761370799	-4.70774322207505	1.12947843018203	-0.384990179988132	1.47243738755369	3.88554040291125	1.98025661836453	-0.235933782371868	5.12458141778347	-7.66656981246983	-0.194993603384213	0.00933105521968817	3.21545912339565	1.55661032213688	-1.13721252183086	-1.35999681054886	-1.34489800544976	-4.42089771893888	-1.44490341988744	-5.92196055221718	-2.83021491133879	-1.08606693414284	-5.44854255312388	-1.75642527301706	2.14295486991656	-2.18768554153033	5.60540056352591	-0.0994111202803774	-7.41791634752645	1.39335468524584	-0.920249014332872	2.87521429121645	1.39096537460676	4.5587413326427	4.07201400386856	-2.8810936714601	-3.2299191052328	-5.04416827228749	-0.309324195729802	6.04357372082013	-3.47859448554913	3.37643814076805	-1.49813146619819	-1.40632175615818	-2.0475903552622	-0.635131796876238	4.26651886741641	6.93061143307685	-2.68042725013898	-0.67500624456961	2.45602209288961	-2.63029505099592	0.911469364551888	1.671681061723	-0.7161065450186	1.34171832369495	1.80962914321556	1.63141344615801	8.48176612683968	3.11141453612644	-0.693028139797568	3.16503816048643	-0.0106793230174219	-4.1084035734954	-2.6761650600486	4.27859619715812	4.43227970145478	-2.85877681553208	2.99738153303461	2.07513228262527	1.60417921725319	0.462173654432425	0.345790074311719	-1.34938538335539	-0.84123188111966	2.16059893240777	0.950356766883568	0.0374952351807263	2.90562185647309	0.28037993527159	-1.77657716126952	-3.05755572407257
755	0.321956536453734	0.86692834135151	-7.00514922988415	-0.412225119041540	3.89934066043685	2.03332784488523	1.85847653978459	0.156260161059134	-1.31962201204699	-5.65395687306289	2.05626632901849	-3.96085199814807	-4.85231363057421	-1.19297279792517	0.595943736830682	-0.750299292003087	-3.90970442005995	0.169185528696316	0.547832790229635	-0.638822214248024	0.409295107204058	-1.88783857817064	-0.521749991638058	4.79824933020587	1.75330163631319	3.19294435286529	7.17577547288912	8.46748245578194	-6.73385436936622	4.06220920701016	-2.61507614878365	-2.38556893619922	-4.60782898813607	4.25577594727254	-5.65081456317207	3.87440029059458	-3.67180405217220	1.51974182477982	-5.79921430721349	6.79115045072055	8.9349846097299	6.67994926257707	0.790310217912496	3.17564555400754	1.63375797723374	2.52314526884454	-3.37594190255797	1.36835086911081	-1.71134955729624	0.958633571504245	-3.29439454431710	3.85834053318225	2.32281622439992	5.01962453521797	-9.32140944520097	0.14948984838741	2.80135529487890	5.81266187403767	-3.56359460425741	2.49408025193725	1.66916612379184	5.34482339172189	5.73437528953118	-11.9420660047684	13.1913126433299	0.25206026454407	-2.26945144630370	-1.26367978044034	14.4961477624474	0.844323138762793	-3.41886374141185	-1.51544505171374	3.76614611363163	0.894658224733133	3.26861946178276	9.02412617619789	-1.35515062227471	-1.89348193382084	-0.347615498960265	-2.75863275180393	-1.69939176231471	1.75341915876083	1.99612064618216	3.50088461717931	-4.99874087269408	0.140243317407111	-5.4139607745802	2.19845664963726	-4.31701820689815	-2.07259013760225	-0.4572601981075	1.51902788396535	6.57274170449707	-13.7204578760599	-2.88870421816592	5.86493757793901	3.01934001955961	-1.14403067010116	-2.40478877757551	-0.146015543406420
756	-4.29773505097788	2.84876282960392	1.05159533383575	2.22969191136630	-0.576027780209567	2.60149443492892	1.84257068978943	-2.28698283618597	1.73469391965405	-0.736356365439912	2.42470417615503	-1.93346721748038	-3.46961797766313	0.434135693346517	-0.64699313669592	-6.19874163528332	-1.98319766674414	0.593564015587587	-0.248274519069191	-5.62679542582062	6.00385874900736	-1.00561676471959	1.01519151185851	1.50721820649766	-2.26509224315472	1.97768222076217	6.06883890528108	0.689958369672532	-4.91248366978785	3.98519226834378	-2.17705472520547	4.4299450421044	1.93953399287256	-1.39376641682140	-3.52286400947403	-0.856017037037485	-4.23000828367116	2.16411331253696	-5.5521172857032	-0.913347376754401	-2.66156625890053	-1.17634972368056	4.29252186745891	5.44175550284998	-4.66561365866382	3.90538988842094	1.83846242934971	-0.793825751184894	2.88952131860937	0.265172276338773	-2.72508594095823	4.92773227172842	-1.77257528120934	-3.52323672248729	-6.31760454611293	2.7973141818486	-2.54620602095521	-0.14303890167916	-9.20648105581818	-2.74942777064121	1.32185395046921	-11.4860520110764	-0.323096984140722	-4.64117951773386	-1.90778399189863	-3.61160701162250	-2.80735296476715	-1.14522365628904	-2.21368697961792	-2.9174456179133	-2.96144410437673	3.67342736331408	0.104455624828944	-0.345468223464795	-0.267447906245423	-1.55060098581762	0.736347045016196	-4.06662001253878	-4.55224396789989	1.52459557735847	-4.55228055971306	0.831371659598791	-0.299915490470559	2.31680335030571	-0.317858358636434	1.83965612620823	0.62905078459984	-5.81293238714116	-5.67320707164459	3.7933672797918	2.97450014700244	-4.88127471008456	-4.45874131174355	-7.18795234253514	-0.214651705800147	-1.56284149299362	-2.59165838139525	2.49212591177	-5.75160139323769	2.93906229125016
757	-2.2991032136523	-0.97216573079925	-0.271544485701539	-1.84073153524688	4.11182922695862	3.7904637623163	0.729345206915588	11.3315961833595	-0.419654605068887	-1.53610318994758	-0.689836668483213	1.65740653145136	0.0631021226234562	0.625913337512007	7.39275493790297	-2.73952195176749	4.43405343659248	2.75598128628681	-0.713509173337964	-2.67498254300935	5.38806674897284	5.0888985967358	-2.74044562340926	5.15450833540342	0.164336055754838	-1.95950036815921	1.93780223851033	2.35334311179953	1.81621135080508	5.30963838871090	1.45146292138236	-2.53736635864044	2.11173687066206	-4.14656188167493	8.11213754362395	2.16623941927035	-2.31197631765779	-1.25958117122466	-0.514720799409337	0.173311425947121	7.95674498038346	-0.50709594323467	-0.179966423223371	1.90613879180487	-2.21275860389320	-3.53782399742685	-3.18351973918212	-2.32196149573853	1.40424092336323	-1.08309396136286	0.0380989300742230	-3.49574653010995	-2.82488030440247	-3.76940450264353	10.8774388317250	-0.0392284955850344	-0.956943280550962	-1.08744564140192	6.76802530388403	3.27919571058694	2.94702692391992	9.63239428299078	-1.89870820152194	1.62982061078224	-2.74190246123467	-0.762338364715653	9.6566342178439	-2.87395865883469	-5.59227474754264	-3.99252837071807	6.46804424546117	-2.12882755189079	3.02398962761303	-2.93078977407686	-1.40653945457870	-4.37106825155082	-2.73246285163180	-3.18319314630826	0.281102100297318	0.227361516973045	1.73560278907344	6.71867434932816	2.05382044159707	-3.95115885979994	-2.5270499902177	1.36694957886421	-0.181751186350908	-6.06368408671546	-0.271395877479782	4.55741437907452	1.37068256405061	-1.69787057703867	0.153551586523162	0.230072560318446	0.446630557894045	-3.62913182336028	-1.01711798313403	3.23616405593778	8.31642018514425	-3.79279209778195
758	-1.60049697155629	1.01414476364598	-0.827382016768744	2.77007344078808	-2.06542580562814	0.913742647247605	-1.51638772778786	4.02953179785379	-3.9501788204023	-1.46364721269027	9.43128057469421	-0.525243378288746	4.23949697740973	4.26121336035538	-2.99460215258791	-0.0908524526306213	4.83007123744304	-3.16668453108662	0.47943512744597	-6.78490626853155	-11.0076750390564	1.84032823034690	4.93401442086112	3.75952684107538	0.275827796441963	-4.00285161681397	0.396192871843555	-3.71306575091807	-0.509816263429866	-4.00445192996293	-0.0864408773071388	1.30254200829068	-2.06711238970631	2.46342324106783	3.71577551829566	-4.55083696008697	0.0407816762348188	0.693711771847865	-3.64977801587633	-3.55455781854089	-8.24243681222039	-7.5352166668137	0.204524704996685	-2.82452461366845	-1.47239435111934	-3.08136346371518	4.25780603995306	3.48512159699866	-1.99590850655026	-5.84028234805754	1.18336236361511	-0.943862866422492	0.022124849371099	-1.99374094733842	2.52537082056288	-0.205301898339111	-1.06223998163914	-1.7651830346213	-1.25453044885312	1.19135511955930	-0.248854517285473	-2.76369529712339	1.58705590230353	4.30189231638816	-10.7566015090646	-3.03901758711746	0.498941547069116	3.67886453667524	-6.89139771098404	4.56166249607070	0.405481377474653	3.70365109321207	3.32071851387055	2.62013033843534	-4.50723632967824	-1.48617693990234	-1.40838566424315	-0.845169383780842	-1.20602066541944	-0.0679805726053739	3.63147048187748	-4.75100975660381	-3.31077748700469	-1.38135410872034	2.27103617535362	4.55760540011878	-0.72556161753262	-2.53538104221954	1.11308959612344	-2.70949436063539	2.15164611723288	7.90074866036443	-1.97413201335911	-1.30653441125676	0.0648766084282883	1.64692175564953	0.266354123263048	-2.79184096100698	-2.92043007544093	-5.77111525186035
759	7.20435383923102	0.248535642415318	-3.5371546727179	6.37404927111575	-4.19436690832482	0.269648903191752	-0.061809362544179	5.57112401062734	-2.29640752107194	-3.55630112376803	3.99442167746735	-1.69942363818501	3.94484450866682	1.79121364159159	13.2536228023927	-4.34945743763902	4.47003298266436	-2.47689598215244	-1.88236895902474	0.843690549376955	13.0830774505052	-4.77756433222207	-2.46701378482735	-2.85160253297007	-5.79954436090062	2.32538415465440	-0.843036030208948	4.15968138164132	1.87024892128808	0.225296304038476	-2.11816663635589	2.58068424013985	2.30442865919092	-4.8080788118855	4.42184547133943	0.974917326300429	7.113045552081	2.22175513044401	5.49618868925370	-1.73959297364575	-0.882098608457714	-2.68645378329453	3.93970370064984	-0.134325753848827	1.56811456220619	1.20993627740862	0.630377233099348	3.1171423652147	-3.60785263651609	3.46291449076337	-0.383018019476948	4.12409943122479	-0.29155741484781	-0.536841519488211	9.63601121767187	0.641536726404875	-2.40782555222858	5.53643075203287	3.35231701348692	-2.64188834798472	2.7947224569918	1.56267480235545	5.70365365881765	13.5970751414534	-0.55325601405122	6.79552794105895	-0.141335571580911	3.13103664517665	-7.74658173850689	-0.117276144873928	6.70689627319174	2.07722941118175	3.82001727992098	-6.19690429897956	-2.95065199747114	-0.432587138597847	3.4168567453055	-4.8870514993026	-2.48909020322403	-2.74472005408840	-1.33017190739714	2.85199307466501	1.06538935986531	-2.01995542927162	-2.70829031703421	2.93519579999016	11.8299175475972	0.222632151570065	-3.53126780176888	-2.81862563116365	-0.172627457632961	-3.68344061057415	-2.37318671096943	14.2511421870446	-0.389671366954463	-1.52944198144272	-1.60168276882026	0.068644553555729	0.986427195850288	0.368264817934216
760	4.02830824042645	-2.22688640246574	3.10181258385026	3.07471957817904	-4.04657371743364	-0.642702955863758	-3.81699635086276	-3.39240850728072	3.00032630895085	-0.158973228857349	2.02447994716438	-2.21720168536281	0.274179008148851	-1.35837996180131	-1.05342227556646	-1.73448114699149	-2.79386918701786	-1.95761866358214	-1.48327155731069	4.29855257637678	-6.19743475566969	-0.687208816160945	-0.0867528468329493	1.51459045990139	-0.646671591727238	0.933776651633462	0.124727196694562	3.57085597233168	-2.82482889386962	-4.79629476603487	-1.58882455615515	6.24755940016632	-2.43901764484894	-0.415219368866734	1.54888300656806	-2.50742500190234	1.74091610765988	-1.78394248895933	2.00498568508736	0.244899333106327	2.56241385003506	-0.924053326626327	1.41863950069181	-0.323410631370911	4.47727182209042	0.247516924900626	4.08849994996099	-0.868499017465593	1.30312605403263	4.02364232190712	0.121626417247812	-3.24401400579598	2.77081713813611	2.29297510002621	3.22195964519323	-2.55249784100494	4.23694876274418	3.61315896474844	5.43252674226548	3.22772441435869	2.67824534705407	1.27110267953957	2.08405297780869	3.76753906941455	2.41752549937514	6.1525603704774	4.52383804434406	-1.19109175400556	-3.92537084498939	0.926183346436547	1.60467526027426	1.90783444345815	3.29454761203864	2.78450664832437	-3.47680476838404	-0.0604765157289444	-1.53165366515423	-3.34628931723296	-0.623820829840004	0.750354032331439	4.04142232707371	-2.79100003971218	0.798354508554876	-0.701187610888068	-1.39934226723928	5.11846047476498	-1.16769082029279	-1.86831506880319	3.08853087394588	1.62184971040616	-4.77555002972264	-0.977407963099853	3.80050042655667	3.34213215371536	-6.48438796360746	-2.22888326449407	6.6360205074419	-0.171185690085972	2.42522793672322	0.815033732592561
761	5.60198668681686	3.13356082980154	0.276452384272193	-0.830539323466405	0.920845257912012	-1.28079686932760	-0.808560095293987	2.33899052057604	-1.29110731923120	6.15924437483477	3.33111181669026	-5.6883784152352	-0.179093825951295	0.293600717940294	-4.85789026666853	3.5816271562409	3.10249135780648	0.73373681066352	2.06419588419538	-0.460620976575358	4.35176649772873	-2.77086659149144	2.91124051727405	-0.467003038438406	1.95166376856929	-2.37015502398217	-7.30053225500013	0.400256270311219	0.551267880214312	-2.94775350799599	4.7100913946327	2.06265891297105	-2.27214111891233	-1.19947362106310	1.94663000448032	-0.285777125389055	-3.47915863556902	0.396929487477637	-2.82995801249604	0.78113213314251	0.880582291566226	-0.612681241889597	-2.04857329492512	-0.968552805717909	-0.0945797934754567	-2.4794064396192	-0.427200217808413	-3.75251820472209	-3.11934614398175	0.670884891825734	2.58913762559186	4.32777684056628	0.797117775543594	-2.53887610267562	2.82656476011325	0.640793607418292	5.16090864945379	-1.40123428617107	0.168909374240478	-1.97186505091393	0.0485634756807137	-1.36828166745168	3.02752567220578	-1.82397435174619	-1.18689515832954	3.16391327320883	2.60989519382411	0.792453596792857	2.03223265826347	-1.95605995553718	-4.35392406324605	0.512703392104852	2.78004649887416	2.21067551584309	-3.13948297061232	0.70962882119322	-0.642137135621817	-3.30226011373212	1.20060786266261	0.98910307279974	1.68495270251024	-2.00013540210960	-6.21402927869902	-4.13979449046042	-0.914358543300082	3.51950166118721	-3.55299847587122	-2.15721660757212	1.29566067949215	4.73763640320104	1.33537895482894	-1.2433942631754	-0.540477720386536	-4.27192544821067	1.54336436399018	-1.46262626637431	1.19604816308677	-0.258399973285906	2.98304354261796	-3.02617676672162
762	3.81436442594523	-1.04325209669721	3.22997579959529	-3.02876435731204	-3.89053052951712	4.90509088302599	1.64216817621137	2.23404833888682	-2.51108139192845	-3.95980754461358	-1.36256140415316	0.113358410197738	-0.784369828099966	2.83753568278673	6.32807444119591	-5.91170877299088	2.01892075120976	-0.714821155423457	4.23757425820136	3.15978231769827	-0.886033030433487	-1.83285950061811	-2.39314070358614	-0.833213591115528	-4.41440623976162	3.63430227450656	-3.2501988603145	2.90358314588065	-0.201295028768692	-0.166469410115617	-0.442147856658538	3.35483212336369	3.70828483611976	5.58317186267258	3.78621241114579	1.50467822854349	0.434736852319026	-2.03626668989047	-1.41795093649198	-4.56291662114862	1.35812883405915	0.171139738943560	2.09375150014574	2.63203885945724	2.18682858425294	-1.83329980868098	-3.17741527290777	-2.78634776644849	3.67426361972831	0.490315581378573	2.63544818564219	0.975855133142683	2.74767813362712	-4.73896128306944	5.35831641852853	2.56490980882291	1.24420658543049	-2.12127812031953	-0.197099156550756	2.16046783968307	1.82824845336124	-0.270049364606593	-1.48301777831104	-5.95921919721693	-0.779260477446173	0.784028679645485	2.11172955075805	-0.492177649453194	4.25087400816314	-1.18179558758499	-3.08682448734871	1.60665724642639	1.87098329299629	-0.813197796829123	0.613999604111346	-5.98140647751705	1.04787998824602	0.64336783268578	2.30781828319811	-3.57421048000307	-5.01367417216757	3.54969950701352	-2.93496364174054	4.25298244180818	-0.697252181552703	2.00253993813321	-5.91112724197018	0.214835570899374	-4.73529396062666	-1.79579107027767	-2.77600466502653	-3.73826023163934	4.08076662492553	-1.84205516122227	1.99031731711051	3.87584465841151	1.74075616052319	-3.65249622669096	-1.01966120509410	0.232370700163706
763	3.27822882232792	-0.285482025740325	4.32965821614302	0.173267986308451	-4.25828101860441	5.62158515531993	1.40299247975687	0.351688446389282	-2.41115132153512	-1.15938856146561	-0.108493027726669	0.904578316151062	3.54126388253346	5.40831630359559	-4.78773111843072	-4.8951556192504	3.42919478811322	2.74991096833702	-0.766151829581826	-1.72434833216949	-0.143501069660953	2.64313760700904	1.63611544337648	0.630079939103729	-2.63098030955961	-7.22486954191227	1.52774270474838	0.526793384459916	5.7070749035015	-2.40847602987185	-1.56291721280835	-2.41225663026364	2.10028615147993	-1.60602560777309	-6.27488690372258	-0.488650111684955	2.29347458959686	3.65812512009011	-0.612781647089386	2.81127199413948	1.23689304281119	-1.04732964217151	1.4065490319494	-0.582157709889578	3.95241316652626	1.59020894621562	-0.155108718526687	0.0931046763849354	6.59055761663642	-1.70428393917326	-0.0842668251957696	-4.49885394946055	-1.86223028285854	-2.10934822168696	5.75880044383455	-2.55726393949598	-7.93247004227458	2.96933315441960	8.18509591343037	2.99296823559378	-2.05596083523343	-0.0287330770571342	-2.04902257209460	-0.759026285033512	-6.27993338812442	-1.08487564773126	1.23458978517992	-1.72420650413431	-0.356203764674405	0.483194931025312	-4.31307393938079	5.45794560271192	2.48629482743429	-3.38953098662908	-0.103229391570520	0.497466428464851	3.75885932307447	3.46012599276406	-2.93899899931384	-0.473000395728056	2.74721344154501	5.13840158775538	1.50564906212123	2.43551289928250	8.21284587494473	-3.09010471442297	-0.0798223076088977	3.39341101576942	0.0349503097858576	2.43410203829945	2.74699978155466	-3.14403192274647	4.40001144029493	-1.04833745160251	6.19205387423683	4.05631802979081	1.70099328608781	1.12335160945995	0.217719631031151	-0.101598782895052
764	-4.22577691624853	-2.74246798681127	8.67827638572467	-2.09611183662554	1.15729985111998	4.88116868821057	5.34825952097213	-1.32945002479272	0.525147994218114	-4.301016913382	1.09133606855503	1.51590973219805	-0.675736833025662	0.819687817780999	-3.01121959054221	4.22594936619687	0.110835518852287	1.52266856660783	-4.87625237750583	-1.99055251808634	0.486574577618774	-0.313424241710572	3.16607894023068	-1.35528757618307	-2.79069522489065	1.30983566864389	-2.95025394106218	-3.36214370785664	-5.22672873652088	1.13962548115504	0.80083636559867	2.13988472030955	0.370352494790774	0.409113520345352	6.3175453012364	-1.04084123701994	2.2554022125281	0.448098044983702	-1.22358537076079	-3.55380303396175	3.62725477133515	5.54481065772005	-3.2650313395853	0.364453700406435	-1.48516342760885	2.84770058003836	3.20840381648743	5.4442962868921	-1.07058240063563	1.25467153859870	-6.83972605858248	-7.31058525518584	0.150007035022817	1.47807092431563	13.522085962485	-0.85922242640025	-4.3145098446797	0.615642445448474	9.19621213153312	-5.03504098645722	-0.160782825287723	9.47923909740608	-3.70590198979463	1.29137587420941	8.52381878874272	1.38752718276291	12.8465818738957	1.55779921428548	-1.91180205721411	0.376663774510288	-1.29699247143017	1.35940513468388	0.563069232143163	5.6791300791949	4.58320666466288	-1.26871043891535	1.39410895204972	3.93437934408378	-1.89904283230656	1.49974319636193	-2.46753615662303	1.15486476418591	1.36107350889731	2.01942185587183	4.33966702238891	2.02638474792639	2.45097520344902	-3.28848231864505	-1.81554553097489	0.921918464319957	0.590019690692571	-0.643068615352145	1.95021766551553	2.21197843933776	-0.0729562841312027	-1.94003291827318	-0.128561315564062	-1.57549160034562	4.0932815312015	2.31908083516066
765	-2.60071879821677	1.42872806249537	-2.48006946903732	0.631142213487949	-1.74598614636558	-0.460545742364791	-2.97639314233341	4.63930472429951	0.742695441843608	2.83142541342652	-2.14598923043317	0.547400481498691	1.76830403704784	-3.89602784430743	1.53779819871165	0.549231952007293	-0.696139994852427	-0.269931552922964	-5.17641372369647	-0.878447144286748	-2.16807143624253	2.86005810004031	-0.139683710763522	-0.518313481150988	-1.80772468306514	3.25996206663331	-1.78293821318958	-5.12364645390161	2.49033462827961	4.58652180396851	-3.22391684377314	1.36181002842526	1.07857785572486	2.79615597419642	4.32003156481063	0.609476343927235	-2.34207868975896	-0.222578549307398	-3.16538384552423	1.19599933287708	3.65662997720759	-2.07300106044471	0.630540144738581	2.30675451047347	-1.96190206962242	-2.67265013197429	-4.55351749690113	1.17472892864184	0.237596645782792	0.0509460180592214	1.30477350788936	3.77737173288844	5.39517275085521	-1.55702595079566	4.63098733877365	0.615302657974847	-4.01674901670069	1.03076982006034	-2.19737423745512	0.155005276598191	3.25310982245463	3.53306922319094	0.82112949809745	0.558502835776445	3.34734151582377	-3.07494828013341	0.890670523230105	-0.520807048112983	1.95743251329399	0.284734451407293	4.38517687166794	1.23375232536004	0.127850426449995	-0.664360296803743	-1.94714185852693	2.26648709010952	3.60927959549825	-5.20072258943203	-2.28052561618928	-2.24397328996802	-0.97763435298155	-1.69014328865895	1.01546111312380	0.656312050523642	-5.43337234877238	1.12317842607033	1.56101822815955	0.655045886472337	-3.40638276919085	1.78543110041158	-0.868420760637146	5.20702366770084	2.46775865973313	2.39775856527051	5.14105106401016	-0.0423302531887742	1.53762533170047	-2.85959319236475	4.54258918894026	-0.932075732570427
766	-4.45440708946532	1.96326268990024	-0.710625195110255	-12.8626556191785	-0.804627117059654	1.81417462025185	-0.0722850982774341	-5.44060496597757	-5.4940254494614	0.212046840154232	-0.446953696033067	-2.65265954413107	-0.219773616987366	4.75574127510667	-17.6160551228545	4.63026291294733	-5.3354085588918	-3.89952096283272	2.32059004963122	0.113707960640380	-9.59933651684034	5.54409521942744	-1.57451698818749	1.51366702531737	-2.60674208505431	-3.97365273626878	3.52916308181807	-5.55752778407125	-2.99690193555761	-2.39074260107202	3.6416406296828	0.245704567016545	-0.765548014569747	-0.0561357957539216	0.282588649558391	2.59600436104475	-8.49356135531638	1.43415949483233	-5.10757237923948	-1.37183302866316	3.55288750325116	2.8340948115114	-1.36681254877423	-2.50207378897662	1.39292847392833	2.83982728157565	-0.300537102505689	-0.0776939222063655	-0.563905429958362	1.44650869310579	1.32737532843787	1.92710959066806	-5.41729989294851	-3.29343314195046	-7.40640625890561	1.8177023249059	0.0355004549274166	1.46069670483884	-8.4451595484694	4.0626344880319	4.00796307539626	-0.292758311230535	3.73486297027557	-9.3300053962558	3.9261326047977	-0.382369218988185	5.07533516003048	0.419250664753252	-0.583645667059769	1.77083544838649	-4.87148749853944	1.61047065180424	-7.24175942743606	-0.788224156743418	5.30347143108952	3.57520452219299	4.35035941650682	-2.08037274144061	2.118983282703	2.9165479543518	3.2384488904461	-5.76741633933062	-6.21350055606726	-0.77779239818242	-0.424013985207617	5.44139632927313	-10.4985084667325	2.89660740286536	0.671892373779319	-2.61930796068410	1.30594447609412	5.27924936397288	-2.04567069023002	-11.4015770424079	2.03908400420807	-2.15597123718249	1.36008131446962	3.18379932850726	-4.89128779958663	-1.70622217546933
767	-9.07763967073447	2.38573321783333	-6.89018940998681	3.82765622761476	2.02498671458899	2.43015492606847	1.66161542523857	3.67589470472668	-0.591790922349182	1.60317986276925	-3.2202266811692	-1.1480725298827	-1.71037264141264	2.59762656169987	3.40663910068921	-0.734612813240056	7.56067914225546	-2.50553742347116	3.74284207643561	-1.66723511154388	-1.43281223546734	16.0025084547699	-0.190903316557451	7.7360748908472	-0.635621918222674	10.1662804990758	1.34802950700237	0.328425433225275	-2.52364529507048	2.99907786279896	-4.50885300450747	-1.27744624619019	-4.50956255642900	-5.8047976452217	1.66020147039289	4.22034679333484	-0.264212729055221	1.93831321811155	-1.41243650723531	-0.276683236137096	-0.80484052788915	-5.5191598758209	-9.69158178994504	2.35766182645568	1.85102442488522	2.17236809154433	-8.29004213182539	-5.38109525230458	1.53804182184197	-6.77590357833116	2.86835246550143	4.40426069626935	0.811278908667838	16.1924932030460	-13.4070119733272	-6.53311754858889	-2.21213777307079	-0.499155144169476	-6.88897482072239	3.09023163606871	0.408155788597441	-7.52070140289688	6.81521137749162	-7.33351477866601	-2.32096951971641	-3.10216647348603	-1.57194233854602	1.25598789870464	15.5834683634633	-5.46131866621236	7.46070584063655	3.32310881861925	-7.12389483923646	2.84562675105148	1.16735911035749	-2.09428937918216	-2.50815525534885	2.12259572835707	-3.25439810603826	8.33132547625227	1.17642884301567	2.30740315360972	-3.79578581911529	-3.46415219633875	1.84716859690886	-1.2870383968553	2.87312746126406	11.4179890937101	2.39375938731215	1.58251785628790	8.7753520005726	14.7396853402313	13.9132338074691	3.05628929592305	1.26391562698067	0.0734847573692875	12.6761005518631	0.160563097014527	-0.381067563510911	-4.02450829895757
768	-1.82938623050095	2.99707944650188	4.21762532245141	0.822967825450005	-0.467941335093255	5.2548280248676	-1.41118683433666	-3.17312979219661	-3.80015675456457	1.46922192359805	-5.06125517500988	1.81308408072766	0.283709879227366	-1.7011188017236	7.95974978081254	4.38143674037125	3.44752443693866	7.258181534134	-1.34377950667677	-4.02178455168555	-1.72506599348417	-1.03290976534523	-0.561463139750176	-6.57211151249547	9.21370874386432	-2.49542436855139	-4.78577110775845	-11.9450670924722	-5.43981362772601	5.6446808756251	2.20253126231586	-0.525359018089785	-2.77561962403765	-3.75265911240054	-0.449380667805775	1.84703884498863	4.88472461054629	-10.3224778028958	1.92395582245154	2.79440706985061	2.70058254586942	-6.30022942332509	-5.1430663424463	2.03984941898792	3.06311102782987	2.19496578497830	6.25844024066135	-5.91072260397096	3.40445985251116	-0.320946335302424	-4.19572229796381	5.18666499588585	-2.37888175503110	-6.58993832638406	-0.285734291522899	-6.84463110489798	-9.69316685706625	2.51632243184726	-1.11416715253117	-0.0927870464720238	0.376274919145706	-4.5044444297053	-0.094420276745869	-1.75653960879177	-0.78777627320784	-4.13431393159304	4.94774205496419	-3.74077299970449	0.387069598872016	0.965407761643175	-0.995145268046668	-3.60767190820966	-8.1073599871913	-0.374517575496096	5.02345535712138	-3.71445434638801	-0.670690926057223	-8.43646695096774	-1.65783714148917	-3.45204121085382	3.38999577022553	-4.20788473122057	-4.62985442532545	-2.62519383705901	-2.20273501530606	-1.90222627856881	-2.16237664936840	-4.48387237060233	-0.148660406562138	-4.97741614486022	2.25229347609285	8.63515404235475	-5.95631082224019	-5.43365422515148	4.04312685378945	5.09080247707143	0.741519876101997	5.55882002739551	-9.6075584309958	0.232321346817877
769	-1.08369049671843	-0.527413383273894	-3.59628421470852	3.64701190116117	-3.67126897108989	-0.522579748535501	-4.41829441304768	-1.99989543768378	-1.08836608717045	0.869863328462872	0.216546288371608	-0.0666934887580787	-4.0888618567149	-1.72302427573725	7.55194232207598	-0.698992994375372	1.68936505961412	-3.74109569831977	-6.29646287032862	0.681537840749986	5.32625068936215	0.919436349939725	-3.1873784727919	-3.32900284514462	5.77805595475569	-5.58117495159398	-0.145856966970238	0.445150866140040	0.0550110571719499	-7.03357316610369	-3.46661164714598	1.64618400057332	1.29673642854418	2.24939319179492	0.111328981785499	1.26272269483902	-2.48778650071887	-4.65382220054806	3.73408437558892	2.16157561614033	-0.816875635960956	-9.46373395431507	-4.94513944096605	-1.11798417707767	-3.89263964690053	-4.0998209580885	-3.62376037727472	-8.21103680567561	1.65278730812418	-3.68565643998315	1.55758011484013	1.81739410386055	4.3441046517672	-1.69119665887749	-16.2279304690878	-1.80276237518367	-0.403831376374582	5.40209138359734	-6.11036396681666	-3.75623491423259	0.160206605364193	-1.42289970542907	1.78923475847338	-1.48934167961923	-3.0144527516197	-5.28853850279008	-2.71970386519554	-3.55941416318655	5.39440886718332	-4.60612527564719	-0.443826247858178	2.96151312711225	-5.08616383897995	3.58152213882122	-3.23503864388850	-3.60098005844087	-3.94043084004270	-6.01664262584545	3.10676263204601	-1.54067386579246	4.38492068020074	-0.0915768617816644	-9.67101418298058	-10.2969071080189	-2.87168445883701	-0.187077424987895	-5.11914168455017	4.3598071597254	-1.69062502804167	-5.9581972354222	-5.43510892623597	-1.79225243512613	-1.11285543082435	-0.227395650586011	1.19866312262511	-2.7203765244265	3.304507501942	-6.38120875109685	-4.0496780677848	-0.0096992826482775
