1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
373	0.336369641641505	-1.46544999092802	3.18830691422108	-3.81021497261402	-6.53705151543534	2.64921086200069	-5.84087789573344	-10.0942456379222	2.55230368765225	2.5928329502313	1.30515482685369	2.84584453219352	-0.441949801356054	-3.77448846637791	0.996031362250265	-5.41577492560573	1.19931577392466	-2.80319992511858	-3.64178375547064	-3.39944368982253	-4.7989404909475	-2.19619422500745	-3.21431419103171	-1.61008625972229	1.76895719644363	-1.59467260080128	1.29046505544382	-2.79284103360042	4.57410633443368	-3.12700720212218	-12.6043636592301	-0.814172212358909	2.60329960528776	-2.46660168325578	1.41091781028323	-2.94889404903373	2.79084988700317	2.5897874031281	-0.701309855410892	-1.11457351692024	2.28696336556959	-10.1840260755889	-3.41132155167634	-0.730185483661864	1.60071383917944	0.173588265465505	-0.547642097421181	-0.991473911939769	4.86870006103156	0.0973796418513202	3.21524870962796	2.99433863352187	1.85000219121246	4.06065916529025	-7.37324653963916	-8.4016540585741	-5.66731058352218	-6.7644989603415	-1.85799254645919	-3.23911849984421	0.524300893707692	0.75969197443749	-1.78876167192274	-6.60384748588029	0.822831736837598	-10.7911692423892	-9.75199639633002	1.79173480948306	-0.84304601051721	-0.655165640511189	1.42209353289268	3.22779269020719	-1.67112964936177	-6.09592901278751	-2.42784863749751	-3.01054708942987	3.84698634499144	-1.52386349088890	-1.64811624203626	-3.77517834254177	-9.11973489926567	1.10740972032101	-4.37007260245555	1.97136238628179	0.382874299153658	-2.64621074019378	-0.995205675222461	0.226333085509666	-0.343768840405411	4.62189535765822	-4.16306584565583	1.32071293546777	1.59967451832901	-0.466177759580619	0.0201076550480343	-4.74334649755335	3.12023767751538	0.165159967583679	-0.719443684104317	3.04010198632409
374	6.94227962940766	-7.79324178773582	-2.55927949211278	-1.30216802613719	3.95459592050296	10.4346740651589	-3.83933275963238	-6.90738949891998	3.34309234499508	12.5039653202911	1.24529191385631	-4.20317533551262	7.90525523226897	-3.65220871202903	-1.28286500506828	-0.632088265858295	-3.17261762275061	-3.49189809340465	5.92764961501269	3.83948578906112	0.737936258976369	3.93018114846176	-2.67510187721775	-1.07902765847811	-5.16402234490701	-4.91524352079542	2.80693373571850	-2.71665224482504	-0.668590861631498	-3.68240160551287	-3.49959198049979	1.18587192608716	-1.95045595301090	3.59123583750994	0.44870316012881	5.31238409686767	1.96022587943284	-4.23024593969652	1.31699610308231	1.00586418613479	-1.86379050226172	5.06188736075736	-0.168865338761293	4.00791522409411	3.77630317079642	-0.0112491192539711	0.421700947920988	1.13620181905433	2.96128758417278	-1.45797961626818	3.68978068398296	0.91238554304739	-2.33752087310382	-1.38264919729309	0.70372302518994	-2.45022537216502	-4.65525571172433	1.69636305268821	2.34289246975059	6.7531862749098	1.37204572222048	0.53907779575626	3.55449842141027	3.17523054693467	-0.351452465964770	-2.63092066282391	11.6357616893912	5.73743344563132	4.49589101709331	1.11737287653492	3.86262528893849	-0.797443735589198	3.90857348874719	-0.752723212143323	1.43268598255392	-1.89851279160205	-2.09920395912253	-0.175843204290860	-3.29699325188705	10.4333004692080	5.13736106007481	-2.87443779799293	-1.21307729091291	-2.92500206218522	1.19890445351888	6.7035629741663	-0.503785428624921	1.30310966718816	-1.66563214695437	8.36172823534263	0.802276749423897	2.6158893078519	3.16750436697976	-3.65717827016006	-2.53676538225621	4.21763412142275	0.378226337543580	0.099874885742905	-2.26989364231379	-1.30761655064236
375	-4.36248850327168	1.68828360950375	0.574625888741952	-3.06905095883238	2.21043936855632	1.0669374240648	0.112063991622575	-2.20737448181590	3.07975051175084	2.01604067620178	0.377597636998729	3.45377396065603	-0.197438419289381	3.16061099354348	-0.0793006987106637	-4.38116749273591	1.49175530561313	-0.389746660924396	-1.64475306202787	-0.116256357444389	-1.19355338686759	1.57744585195234	-1.64856497424113	-0.867070272624343	0.976832967100804	1.90401315423745	-3.33267085429584	-0.508948216536296	6.36195103094829	-0.65778047246502	-2.91990474203596	-5.909472129518	5.94527878579812	1.49104764515096	1.26538737789166	3.54824243415528	-3.19462856243449	1.70756097932233	-1.59100755035611	-5.6702975165103	-1.03848228325564	0.246415719536299	-1.88048086000869	-3.58101255794781	4.44905130849202	-4.30633994171535	4.18464844002158	0.274424324963915	-0.0139895926419091	0.109516164664628	0.508273778938696	0.828972867013625	-0.116196612453204	-0.720263173252914	-3.32688294680848	-0.0312345308473685	2.05023120286900	-4.9477876607403	-3.75193465205688	3.27403267220233	1.96168813266246	-2.40016561654166	-2.37948192283340	-2.7934483223071	-1.25849335125428	3.23918704610845	1.50452206906052	-5.90062680334548	4.61538306688906	3.42044587210466	-2.90985100475803	-0.579895074043448	6.51870059948091	-2.60646957444981	-3.9649457939887	1.96508072685514	2.28808778687837	-3.0063966566102	-0.752440181578959	1.68331818886681	-0.811407565389854	-2.94010167006183	-3.050819972839	0.0725382008645966	-4.04990824253028	1.09597838435792	-4.96482065905614	1.52768358961670	0.679652174238589	-2.25343135644318	2.16265761760036	-1.31366895133896	-4.10435789478614	-0.375559583437635	-0.0175272871508003	-0.225274039973217	1.26116275087097	-2.00221288339956	-1.57834653987164	-1.01128284321732
376	-1.21808220288122	7.54987450901314	-3.91814731460683	4.13633302937835	-0.391993965731328	4.02905620783836	-5.58730021160056	-6.53155834959938	9.63693944794398	0.900120656857047	8.21867405792264	3.80218143912905	0.358119628129471	-0.980439736222949	-0.424349871847398	4.43177167311041	3.61754060809119	4.96448329119986	4.99788118563374	-0.406142011259664	4.13282270059822	10.0867864280299	6.05504709266295	-1.18734329074649	4.88986873367166	-0.602450206287025	6.13258824882866	4.41622544804254	3.53812597255986	2.23966952307283	-8.56402554985708	-6.50852071424247	1.24167706370259	-3.93711568783563	4.51116560612265	-1.95895140016905	-2.40369986235720	2.07164111690233	5.36605887546078	2.0510273191072	2.09004885451714	3.42300039842729	-2.97872771699138	11.8480719967519	2.14110062905132	3.22059638895915	-4.98046006567218	-2.81551367105994	5.1531786127281	-2.29344906588474	1.86653032072967	3.60435439248444	1.69255168678472	3.70165168088825	-7.19366323138382	-4.97335679600703	-4.18992074736691	2.85412516381430	-1.34171644279889	0.552226761038348	5.0099826372943	-0.607268542344931	4.01209479493250	-6.4164458393517	9.8247606025713	2.74522737106587	-5.85750795231763	1.93797010973501	3.38269054838820	0.945148428563495	4.82271577191139	5.32999200599811	9.03814825858086	2.96342655293955	-6.10340486758884	-1.94105725193833	4.82709495493935	0.774478195950516	-0.0162481783456579	-2.31689480725509	-2.38736569414089	-2.61086521522126	-3.40088494237233	6.91690003083943	3.44350898627744	10.7559761247606	-4.79301997026936	8.26271256797325	-2.60697671233336	0.706718387192642	-0.789968925312726	-2.01251808227732	0.934052764499	-0.468831651518916	10.1181319142373	6.1407873431529	4.16677506788533	10.6642043004361	-9.29269173844318	3.31641196297235
377	-4.32507581776617	1.05179840118001	-4.71130681714245	-0.605580790420872	4.49694700803078	-0.861836627410229	1.73973777569255	-1.56858343203266	-0.126122320905305	-4.05308882698369	2.39225040895467	2.5141311904941	1.94383670755764	0.176251414021119	-2.57049564625368	-0.0836811001438083	-3.42367076430284	-1.04649823588902	-1.71213484014038	-3.72890752852194	-2.57173936574585	2.54024004036792	-0.871334114706514	-0.804900729681882	1.73136422502698	-1.78132986611667	-4.71294845337338	-1.88729922003084	1.19628231764756	-4.31717893886204	-3.14948427588802	1.97019368215615	-1.98930703272108	-1.84684681076291	3.15007430205548	4.53230360789625	0.271208052000102	-6.26078013549879	-4.07115960688129	-0.993082027642383	-0.397579888522697	-1.67818098799656	-2.23628393218208	-4.94574762176637	3.01357373585141	6.24597944034732	-0.529026199627657	-2.48639745384248	2.15068834859055	3.05675522047194	1.68121221496255	-2.69715179881286	3.95749201106735	-2.09250306766158	-0.744653830128635	-0.458456373252597	5.11390004484433	0.700393841494272	-0.408256254850757	0.321919177708254	-2.98040723686564	-0.98674073649792	1.14216126529795	5.67556162107562	3.51399786191618	-2.04527640027928	2.30558984921065	-0.484390101210216	5.09077384619151	-3.2443390437145	6.40457173834114	0.038297967449766	0.839184320057135	0.875901967073123	-1.19259723352433	-0.112087695174803	-1.65413518250563	1.87500022788069	0.692186370413306	0.141218350750540	3.85294566935222	-2.10129876179987	-3.81269337192908	-3.99270926110699	-0.511083060718753	-1.38451625696119	4.10823541610411	0.75597389512858	-0.905693052535727	-0.467755799268531	1.77713067021492	-4.82510901659524	2.16171408729349	-2.17494113553571	1.44140267106933	0.107322356060498	-2.58756966064825	4.96147684736826	-1.68508412412462	2.09465233065704
378	1.60288804674154	-0.993585938380299	2.51720574159171	-7.17173003257637	-1.78862607382947	0.34074983151929	-0.851811484478578	-3.52647228826757	-20.2579775547219	-4.98319396211861	-10.2330855587533	-17.3557627212284	2.81660927527266	-5.62748268383517	3.52750659763894	2.58291399418553	-2.60421286748290	-3.04340124664879	-10.0105624678816	-0.768173327745427	-10.2456717279050	-7.37165331951453	-3.42840201797709	2.13116867197625	0.382491182908834	4.42539153039774	-10.3113153711872	-1.46943387396672	-0.425065524184574	3.23050164988264	-0.100600008241831	3.11839927591609	-0.818157019977459	1.33674973123509	-2.16037522172112	1.43017529136636	-2.98935553740498	-5.61554846354035	-8.43496851520264	-0.977878877051176	-0.661198958799535	-22.1674715373092	-2.52742716088252	-12.0750074893820	-3.60210783938844	-0.440347153896052	-1.72272889151650	3.69525205188509	-6.06563662707641	4.370149832525	1.72784722039391	5.58976311438036	-5.91827629560669	-6.10900937328078	2.18320180954201	0.802771738419207	7.09499738020323	3.91103506147781	-7.297824493194	-1.33381321312160	-5.78716919750401	-1.64531333120003	-0.712177674195746	1.07186329725760	-11.5321642444267	-6.87876312747269	3.99029795926089	-4.86850696365779	-4.77100352082418	8.6616073226271	1.44422839290445	-9.68432978234285	-12.5202297190035	3.03685427006568	0.542753529209144	-2.64573341335535	0.799661715738855	-0.957187223823394	0.067138783355286	2.87751414320205	1.56089960354739	1.39674082900245	-1.01275528696610	-10.8233356305549	1.76979139208673	-3.61026795867976	-3.02747649954401	-17.9053311944943	-0.901637395441131	4.25868281996213	4.67882123058661	6.91504821616655	-3.43787885974099	-2.55769771764793	-14.2270958505675	-4.66711601264395	5.66947742653982	-7.53551484348411	2.72043087732398	-3.26712498710608
379	-2.33274164323732	-6.072586663438	1.63154376529448	0.260456374781356	-7.9549386423808	1.69620146922983	-2.87875825479030	-6.32070407230808	6.82052163350489	3.51766564399721	0.898621513107755	9.07375558575218	-2.31503026560941	-1.10706392003192	0.36750896629004	-1.54446250696446	-0.697580813329901	1.79896067498381	6.7193115045931	0.39356201089073	-3.05306221991342	6.48870492545648	-2.08442993646206	0.842728485977424	4.07623068858746	0.853094494000799	-3.67419509205193	-3.1314556408304	3.93123871761355	-8.11048604338984	2.18355588128505	-1.79790457037502	-1.48626476982361	-2.67505774913240	0.622122631498176	0.627379081947146	4.35049847737923	-0.320712780059534	-0.773375813788418	-5.60882725163814	-1.74188901809844	3.38490926339801	-2.90679300157522	5.11441708411395	4.67335738289136	2.48104349886895	0.423647958154089	-8.90712956929351	-1.10894980716765	-2.7733721744245	-2.30422120168707	-2.08510928310671	5.06028294567017	-4.36470772996022	1.46084904824215	-0.390815465324977	1.23932191877642	-1.6038856477565	-2.92962771919474	-5.80990247579844	0.344587062609731	-1.91772214419066	-0.592827086981779	-0.997979861347995	-0.678725078011899	-5.72718526537048	1.5629562808029	-2.71204288941806	0.346114277074965	4.53182169320422	-2.43776532993642	2.64456685355876	6.3869200058342	2.22379224332942	-3.67296164523664	1.86528868499967	-6.00692918809104	0.376487764270122	-0.407776596552458	-3.7956494840333	1.23202993276316	-0.96619902766967	1.16796352560639	5.50708104382224	-0.569131047566715	6.75278703474658	1.31591222879303	10.2440042231811	1.75909972597303	-6.65460870140416	3.31892120670903	-5.29265373881792	2.33055699996197	-3.5462521690711	11.7858245314467	3.66189776214641	1.30722446553746	5.27165446303423	0.915824863105095	2.70378051262118
380	1.66304212202736	0.449490430033311	4.90083891142595	1.33149376584153	-0.553247368997169	-2.35249840757805	0.745835791730396	-4.38692988928999	-4.6650398434847	-1.00774546126166	2.79812216694144	2.96768286585372	-0.885985004602013	-1.77809889028510	1.49619129417743	5.38085770869509	-0.66286996945424	-1.23572020753839	2.65926255714913	2.08263981018971	-0.341468661986679	-1.37719263418477	1.80613289503622	-3.29102026542107	0.413321610648107	1.09505437824672	-1.50805426392063	-2.45100519024749	-4.03839713669754	4.55334830914903	2.48877955721478	-0.111772218567678	1.57137589466418	0.543517233421429	-4.13163076799333	-2.02521535357049	-3.63691545973076	0.206818166690897	3.70131773165273	0.82343882709797	1.62466641120552	1.0648510249058	1.75610539004383	0.518980888907516	-4.21686425764353	0.647803038311118	-0.942998556847945	2.58910016088684	3.27723740700502	-0.149371290918249	-1.21841960084596	-1.27329817099885	-1.63959650772636	1.44607031853832	-2.53377103508106	0.706681005333481	-4.78563314880894	4.42974612388637	1.20364007586051	0.874393580331312	0.496893200910496	0.238721410731977	-0.59222440699824	-2.76285325133127	1.74450859752064	-5.4915281567627	0.845611388035928	6.36591324018461	-0.415568801583082	1.50537568102656	1.01291272918753	-1.83769793905685	-2.5129095491357	1.09632731546696	-0.635252595081385	-2.33513380946462	-2.13639223427395	-3.6280887651628	0.835246161121391	-6.02834038718038	1.20671128373569	0.427967323914027	-3.23691632844711	3.63871251247651	-0.678146435841723	1.77193745291335	-2.16650472031835	1.01156385741159	2.44535705985905	3.44881332088923	2.62491685365950	0.667810696843181	3.23182726928225	3.70348125096741	-2.52697616901158	-1.07599126421462	0.404096041925877	1.09217739595557	-4.17651736967471	-1.91081611221623
381	-3.31431014229463	-1.62101809471861	-1.00023282435231	5.12412866231622	-1.41700138461606	1.38150003157358	1.28272850359754	5.30007229307873	7.69681579822435	2.86173305064267	6.54616532270037	4.20941283470266	-2.64981241178328	-2.41543156751826	2.67702402078014	1.29200897828329	5.79089369088151	-2.56035181177386	4.07860155051904	-1.39295690369096	1.73627331071808	-2.02561912539441	3.72168844584775	0.421988271569475	1.41579037447665	1.10542112362250	11.6445106911297	-3.86147598585468	-1.94591871941137	4.53567648492617	1.1439445415743	-3.40987518280661	1.83429322784836	0.96596914032954	6.17379363730258	-4.87555543995102	-0.0871417867827541	6.71453819699094	-6.90160241884769	-3.02731246718135	2.93594871154144	9.73169892287057	8.71503589793705	1.70902098064005	0.796452586178081	0.244852806667058	-0.472126737366006	-5.57881800255861	9.70611637324679	-1.76971328004003	1.28717252338390	-0.637270879064859	4.34652053778023	0.96128744241489	1.27147492203646	-3.14070273962224	-2.54761327151476	2.22986335951938	0.90970966562415	-2.42667701361594	-0.53227554888286	-0.348793160673324	-2.34014087480170	0.475727974775823	6.19093452045832	3.70502766571702	2.96492405901876	-1.11296826542107	3.93629789617985	-0.382734220891182	-0.239461550120920	4.4343395536148	-2.14380010870805	-1.97991596526626	3.86244086264157	-3.54441508379327	-5.68092092461495	4.11497300724225	2.57040080469345	1.85390835853022	2.03120570284091	-3.50077264431141	-1.16287611759884	0.937347993507208	-2.18974024777828	-1.99499135825567	-5.30204387817845	-2.61346735920838	2.79729686531018	-0.346461839715869	0.363595244770235	3.24826476911932	4.23569003847666	2.22186948567765	-0.0734675043920494	0.894686096979335	0.395307676482296	5.79796934785745	0.375008545718733	-1.38330122877472
382	-5.18039195120423	-2.81682417115755	1.37504223519919	-5.42893178655401	-0.899712053913889	-0.83238573818976	-2.35282470543789	9.83158791255804	-1.60504000428310	1.45515694586224	-2.6341810878247	-4.04169639481653	-4.18298489420676	-0.153726982356125	4.64176127966016	4.63518197191716	1.18740197184627	-5.68978290000954	-4.709070724858	-0.553081757073226	-6.46723357936806	-4.73416166025354	-3.58931339374835	-0.489033512529213	-4.74043607653041	-1.30245668684886	-2.23498993782442	1.87436751619255	-3.23103288574267	-10.3908968422613	8.18555748638827	4.72362659291235	-6.67798827642849	-0.149490991228231	-1.39874404370391	0.00800042745575797	5.07720479812136	-7.64644929667978	1.57648664619854	-2.54697779023891	0.104559719756925	10.6429279678380	-0.329720286234096	-1.43346076683131	-5.24944437665573	-4.27020287015523	-1.31149112288505	-2.02034962397119	-12.9146770965910	1.28593117929392	-0.0122470794265371	-11.6802646543209	1.21457897231435	0.742940761274211	11.8860808346812	0.363769235955353	-11.8996371495306	-8.88255977509224	4.08280728857363	-2.12394028470123	-0.69822653157291	-0.467722397316933	-1.11410707195082	1.84237129802823	-0.348380282743453	8.78205968472612	6.54975046086343	2.58417670271947	2.56273311564483	0.454493953929015	5.81068006731029	-7.62665966502418	4.58001557120832	3.99800270532335	-2.41941674613741	4.37580141260862	-0.701466282773155	-12.0086174236660	1.60604597936361	2.73679526471070	6.48618052245471	-2.22670316978399	-20.1483370462854	-4.60939713902744	-3.62119393792151	1.34198297746039	2.50823889311968	-0.0339738346789211	-8.89110520888872	2.22821726032375	-4.78463803762405	3.73511621187795	-0.303913814952181	2.66548940155818	0.0559981295933328	-4.48640825836838	-3.41744198111333	-4.97721757472586	-0.165705433693453	-2.61991573254088
383	-1.58697051917687	6.68479564232115	0.650781031635433	0.108310828583984	4.32541779829077	-4.22981847190141	3.04650836511430	3.03908027810995	6.69270734858345	-1.58312787233276	9.4026219303771	3.77209345923043	1.69974195539515	-0.421281807793422	5.90975989340544	-1.7784642379871	-3.26712115146281	-3.71884497959851	7.42264445439825	1.57195038921968	-5.66204493059057	10.9534330679595	2.57963656636677	2.05330959189238	1.48866554606540	0.607501809942872	-0.719738002786882	-0.868911264764544	-0.57008602480476	2.22695477101112	0.0335650163371076	-0.335783314528743	1.69758559118719	1.32290860158887	0.714619482510141	-6.69593032279894	-2.34655228538968	0.607912723840426	4.61279144007941	-4.07262237580914	-2.01837107361531	0.431251828883744	-2.14580844310516	10.8973278086692	2.44608827397195	1.49587445217638	-6.80521894321911	-1.12888033177657	-1.38579282279919	1.16861018501823	1.86611810794993	3.33518404621549	4.67042890579351	-0.874801156427828	1.23539665091699	2.53557179763449	-3.76797193200043	0.513924152358334	1.12619008261814	0.962308310440443	1.25648505467331	1.1796543096222	1.96541852709428	-2.25469425067656	2.58232911211777	-1.92406553946958	-5.84545874472121	0.975997836277059	-5.16866409241838	-4.90542831605213	5.89900388952352	10.9440373289515	12.0103097105108	1.78337379986611	-4.81576139595294	0.0970980895416453	-4.76412134625668	1.08566142063309	1.36291388405001	-0.14946459366633	0.838045293375839	0.50208967365482	-4.68883102246311	-3.52748914907512	0.236301204496162	6.86300870236443	-0.214419789967414	12.2806255736722	0.749798085145377	7.51831284411815	-1.15392865219461	0.932207110909232	-3.57798607880780	-1.64982521248826	13.9427077611446	-6.87723545798277	-7.43447423925095	10.4584856208230	1.31313675490867	1.73385595940554
384	0.776489004653037	0.596533582739022	-1.80209365872012	1.12685242970923	-7.62742757713572	-4.61769248457495	-3.40473415582403	-0.0888029021122964	-6.79196777440019	-0.0754448794522663	1.69133669790871	-1.04439511477696	0.302246340182655	-1.46224790947481	-18.4813420659779	-9.24979549215183	0.574152846558363	-2.00918518168282	-6.64222024219157	-3.27265212608398	1.54637188681811	-4.69802843974387	1.29748871947720	4.91268965498243	0.710700103608436	-4.56080625622610	-12.8619551001572	0.0687696600988442	3.71196837893829	-9.84799649172163	-8.45163305891207	-12.3937938526704	2.96722693178216	-10.3640037089418	8.2149653721892	-5.26703778450535	-0.569900913145393	4.26411117503297	1.24460214234267	-1.90816238856947	3.93510409250617	-10.4674547909958	1.38523851857165	-10.0953527521175	-6.35619655512723	-12.4835112361773	-4.46059909906913	-3.97760450395845	-2.51724341101050	-2.15484281159397	5.36095414019552	-7.33340557405551	8.8842439542307	-1.61174768891300	1.77345875526392	3.29285369426399	2.9367305846096	-4.00122716819634	0.456410112796233	3.99191231823681	-2.62073659172473	1.31442868015587	0.0479201057976739	-1.02783826882468	-2.72426571508236	0.0116052239476668	-8.98956382486111	-10.5261994854279	-0.777598859450655	-3.24854985364620	-2.68269860037794	-6.97054822755774	3.13870965142722	-3.86346826402086	-0.555843464536244	-3.06216168907198	2.93615681032902	-0.83910209973478	5.00762130604558	-6.13794207250408	-6.66614019917079	3.33921755670127	-1.13149572233074	-0.149508731342031	4.42137082054293	1.08566098623292	-1.40104236521727	-0.319654658218785	1.46916410513556	0.348788970885227	0.961882969723676	-19.4735632001739	-6.80828442790997	4.66740924178399	-0.306259109026717	-2.73283559983092	4.16342514740233	-2.53864163687546	-2.70710685977324	-0.51182710784733
385	-0.0655023254873702	1.47534078690676	5.4324714521582	-0.101977722983614	1.07453778938342	2.23280385753270	-1.55668803341218	-0.355415940944530	-1.33819580834908	-0.43505515290043	3.50514993319873	-3.39744086926373	3.97013799233923	1.24841466078707	3.06133913852350	0.0841637632982306	4.75421060989306	8.34582197920415	-0.500049153521563	-1.46186767177139	-4.04370026962040	-0.357199750408646	-0.0180636709827071	-3.49151044058822	1.7651680083237	-0.963824036646822	-0.839616086365998	5.68085183267824	2.13807793274481	5.53564581523533	-1.63522648377338	-4.64826989092932	4.66225426081742	5.38291277941951	-3.81884280643616	2.62755566017048	-1.71200677191094	0.922027149315121	5.21455355228237	0.864043135618384	-2.04467883885078	-1.09225935470230	-4.70214280443723	2.97105970182042	0.224263085631442	-1.6340246884776	-2.49560121820428	-0.130781861508424	0.291817403332683	-1.45708158304714	2.64748444038600	1.00512565894362	-0.648343278501139	0.0329825086246520	1.86705503074558	-4.52626783689758	-1.84579625322417	2.98227460045804	-1.49081207037212	-2.20537735217632	-1.85446045368623	3.46311425729559	-5.18409272779607	-1.03938991747212	-5.93220344938939	4.97746982377933	-0.460869916098746	-0.442444967921134	2.26973476014596	-4.70242725782672	2.73714717468236	0.735171261863322	-0.476726282116981	2.60245042174721	-0.94887525122404	2.03771248456174	1.85753041423584	1.50284531951142	-0.719310893172631	3.47506431644323	-0.153337013786102	-0.0209431063397949	4.00837313498198	2.22858746255767	4.33058427947641	-1.87628773955161	-0.955773363548846	4.55159621408093	0.216133687862094	-1.33732220661110	2.93044617362048	-1.83745177656948	2.21082045130046	3.90546639643185	0.739577477311784	3.62572819767404	2.59886141754218	-3.03594442047899	-5.25851142244948	0.445781987215302
386	2.78432138795358	-2.10776646358674	0.743840871470944	-7.17452319112855	3.70822685644404	3.61237753535571	-1.46776771278836	-2.22656461002390	1.70505967912495	-0.671176423271455	-0.0956385655055737	-0.564159921846076	-1.85407749977778	0.0332806231284326	-2.03954027604764	0.544986577069914	-4.60049108661114	1.76833412100201	-1.52777485320832	-2.82059266924270	-2.49898996081768	0.76439398226375	-0.794518763546755	3.31535156527719	2.01167740533597	1.50223189530267	-9.7354277131426	2.06723858493753	-1.83924845713117	3.05247057348411	-0.819357993174275	0.845914061237108	-4.49332946518222	-6.85344971329155	-0.0368330958472922	-4.41935252640017	-3.48207300073721	-2.84141508771855	1.42743669243593	3.9511324140441	-2.47507094011776	-3.36220762794397	0.936571882003855	4.5036752345344	-3.18559375977939	4.82291706314886	2.65488718283163	-4.77153395860291	-6.79957028236661	4.23576966258521	-1.46871685492101	1.66175622896294	0.828268014638315	-0.291930511404705	2.27418668243087	-2.75620087046908	-0.568844830295946	-2.06401583449338	2.47158238042471	0.119927465670237	-2.77561875582456	-0.655231649059807	-2.78551182320454	-6.14898507205874	-3.25669922611743	-9.67836502471336	-1.67907743653661	2.19697406463872	-1.04615671467008	-0.383902936030846	2.10149707930412	1.41121280919446	-1.68104891383526	0.434566123457793	-4.00894868707173	8.08688805086443	-1.46306761225272	-0.73049122366294	-3.06597837771667	-1.74706822191630	2.58148292506006	-0.0292330449339299	0.305129331172057	-4.10946207831888	-0.433970149548763	-2.38810756979903	-4.98928036490968	-2.30371835088221	-0.850759856667852	4.5010303573972	-1.07436138802570	0.463482959028684	1.67064510059710	-4.8297638828248	8.2249725234662	-1.78955582508245	0.0965177362536281	1.41761207098727	3.28838711212498	-3.74851883875379
387	2.95190279847210	-7.7031035723987	-0.818839943569954	-1.39650363845732	1.61308220120229	13.6863282255028	-1.59465661612805	-1.20507930219803	-0.745332276471526	4.31911589445907	1.72866489721544	1.91514620433587	9.7466318218620	2.26317522148839	8.83091351940897	0.501367585618588	-2.88539462270754	-1.80235001800040	-1.46703498920578	4.50405429426632	-0.734297267378178	2.39678369979289	-2.03006877858292	2.44183721343435	-1.61456930293885	1.86565652722881	-0.248470998420862	-0.274353211906139	-5.82408964207025	-3.32197065259706	1.06292167264193	0.420610107005355	2.64638012340594	3.7772711464908	-3.03047168455076	0.452863149358936	-2.9748944656322	-6.53966186488572	1.26613234809651	0.443830823647476	-5.68025786326715	-0.900936140278797	-0.272290472370651	-1.82390930825112	-3.07472689721401	-3.26595325455495	-0.541508225418921	1.11145420086574	-1.87793277908921	-3.52749647548167	0.645848360291294	3.39881649632468	-1.99535552134046	4.71517792760476	0.692124323098186	0.068834858350752	-4.55238734023459	-0.763129294902307	0.290351308865744	1.92268782741446	-3.08843434375781	-4.51446139863621	-3.55359342051205	1.82828013970670	3.51785976164569	1.33570622525626	-0.100486084887757	0.921217006461892	-1.54603053281850	3.08120456752172	6.57612517903127	0.292966232793739	-3.13970651553987	1.37421559754759	-2.93568113458665	-3.25113922216966	2.36362410404293	2.52387936416467	0.123828516773806	4.48614438161844	7.23416948046651	-2.64721345491255	0.142939826581997	4.35758683931164	7.42399517123567	6.45498437743598	-2.69685205085392	1.61927768959951	1.24949907145765	2.12867381877264	-3.54018612703780	-1.65638141811221	-3.84743316939183	-4.59089164770142	2.57877732761433	-1.11221017472338	-3.23416584363105	2.47467837429386	-3.28843419622145	-0.69211896730988
388	1.59806578923653	0.80140139100188	5.09186063987036	3.62872802759988	8.09768807814261	-2.17809580215587	-0.839590672031171	-2.16666724313148	8.20122185486078	3.16039406377657	1.86209268866314	-0.496022366970901	-2.64520966411669	1.60230431126680	12.0530213811677	9.34971133723359	-0.221818529286395	-4.10858666686076	12.8114878862210	1.56027518900064	-2.33456277901591	-2.04059261940466	2.72734867288744	-1.55598209950218	-4.32396261409933	2.26801420186747	9.32777586133849	-0.582513603683444	-1.11094027255645	15.3110937212684	5.27585863991328	9.94002548853314	0.694995761945584	17.6295182863564	2.85691308909572	3.72117863560623	5.65660346320651	0.974654514030338	7.37465587887082	2.0418660825203	4.077519837256	9.65099298948288	0.104155553583978	9.39359492971676	2.03774793664559	12.2895867383110	-4.59186764626448	-2.36654308305884	7.05015495467605	2.52743824305815	0.603789022909239	2.04506697966739	0.113609036548694	-3.4087706412404	-0.908899760488023	0.542732653351594	2.23645028831724	1.01214872313181	2.72465139312599	0.0564813541901659	2.06060934184951	-2.23508678012965	1.73713777345765	7.52168087836323	-4.19994309875258	5.29947240209624	0.0346768087563340	11.9667541069704	2.44534043173689	3.53153847275402	-4.39315865407194	-2.13127831068358	-2.02708336236754	0.73210031393226	-0.630836048651773	9.2258607007573	4.59394922910752	-2.11281951887651	6.81699993837218	11.4312534105641	-2.55084383964124	1.07447064355213	-4.36720827691671	-2.4197217270924	1.95173282151762	3.18156286114185	3.77374903103468	3.4334080178311	-1.94741007941083	0.914202336208163	-5.93998928124632	17.2397102898540	0.962867449974326	-0.547342064088507	-2.92605717832157	-0.255392668508151	-6.42122768227095	5.13142121228444	12.102356422835	3.70557579668295
