1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
481	-1.25359479556542	-4.91191392847267	4.4355310666074	1.46871201541631	4.76887227300808	-4.80749349789179	2.79893275319392	5.15201250546951	4.65943500041941	1.18770382744513	-1.82261246637730	5.19284166293659	-2.08564326763596	-4.26072526382735	4.81563141995113	-5.30054639463784	-3.16590679279642	2.29542681634936	-0.75341295549274	-2.115198915991	-5.43794432173542	-5.64805822542929	2.66562050388266	-1.79054344675285	-1.15122103934460	1.93566173288823	-1.70910354940576	-3.81946514087972	-3.04107974936303	-0.127236156878524	3.07112577990819	-0.515884196093824	1.21605088642413	-1.23975441379451	-5.1341901713037	1.31711790897118	-3.50918186754112	1.02458837471659	2.88965325172702	-0.170991753568336	2.13054989175388	-4.94460998332873	-0.859234500223557	0.196604717364156	-0.315331314565557	-1.57301588372223	0.0293366587651758	1.32891125037361	-3.40094780504245	0.254054584208397	-2.54368261182433	-2.30767907521576	-2.03546865437030	2.61860164221205	3.49050544097195	1.45153462947921	0.0385079781351053	-5.34261634733092	4.08567405701332	-1.87835796885145	2.93095373814287	-3.65692924514235	1.04303613448601	-0.345778668311980	1.77242394639946	-0.96107328282718	-5.01832162884063	2.43720359479066	-1.83031776219248	-1.48882005144922	2.83407996032541	-1.86107799561213	-3.28820849861692	-2.29129832497673	-0.000682948723031114	-7.0272523192582	-4.87249671633135	7.8204503897258	1.26185440273185	-4.96435425546916	4.8089456406007	-3.84644968067028	0.968850883832375	-2.86008821267333	0.922122788375245	4.18504869195773	-1.10633470291558	-1.98153915545000	-3.07818259382793	-3.233152279579	4.07214147312819	0.895371600162272	-6.61252099278928	0.634539364514926	-1.06852317974099	-1.08886813901573	2.21583731368080	-6.41109563187383	-0.257457902832799	-1.25662119165800
482	-2.7404006888508	7.49859200806036	-5.47904070162951	-4.19174115456035	-2.69949535919305	-3.47094736129902	-4.1283938083484	15.9109575351039	0.899550440172899	-0.602959994859513	13.2158505004409	1.66885295318548	20.2956215239189	-4.82086249291141	-4.80159532469476	-3.5426626805903	-4.134150831531	4.24204808359768	3.64699882040196	3.3068766962982	3.22248624236846	3.54903004192218	-2.4410930596372	-2.40692238198531	1.47346114957346	-2.49137197146749	-0.180102178055929	-0.850812169117533	2.17919658423767	5.70670491115141	1.32068566689421	3.3714861821415	-0.522621289117044	4.77493217950458	1.03918984405833	3.9260566598603	-3.3510502995857	-1.66114244223719	5.9536581706628	-5.11750460338959	3.80081985707873	-0.357478986567799	-2.15487391900864	1.46326536727132	-5.6743086177877	7.46258139313261	-1.62381575376834	32.3152745648171	3.53411602666724	-2.93246134351653	-2.78716095964945	2.57546628081752	-1.92173794554831	2.68240865085878	2.23652839394051	1.84680532138076	-4.62185703691556	9.73599362390554	3.5313929112403	-1.06312087710702	-5.84460135433332	-0.534519009904611	2.33656733691267	-2.08512533403976	15.0192289367344	-1.47384612046177	2.29425878072459	3.95380291145098	13.8488974321396	-2.15789829810583	-3.60116496105652	3.32500429188168	5.74709014564994	8.15301715109184	0.333534805560229	-7.32642601613983	-3.25614290167263	3.9076583148314	6.60773481554172	-1.33437383842636	-0.304010464972909	5.19690111320416	3.43775887815602	2.95874587873103	1.26454904155291	-4.10441680248965	-4.34992902553958	7.09037751927549	-4.06917688617949	-0.716625962369226	3.91438830341944	1.27221102769147	-1.75616115675051	-5.90772848125551	15.6086435282998	-0.864133579229167	-1.76641419285338	-0.606457394967881	-3.93026760154793	-3.63684457608441
483	-0.986682330118256	-3.42719093991493	-8.67332016509472	1.08683445488307	-4.09884269228288	5.09891025892427	-2.99830184895444	-9.98854965947802	1.04166991763233	2.91305103226418	7.42006314842011	0.706379401782085	2.61394619077726	-6.75763560800313	-1.04547299002427	0.205977457792877	-1.98724836653781	-1.58807469854206	-13.8491080642597	2.65695560019325	0.615026205036665	-13.8814510005347	-3.25715384864694	-0.40496113099884	-1.86508449593142	0.449900397320749	6.37209308219964	-10.3349865393705	-1.54799827941682	-6.90341437474734	-2.68917071295625	-3.52662505690517	-0.930233923291186	2.59593290627265	1.35404539792386	-6.19843316568787	-5.49520020214465	-2.76963981496175	-21.9252665841198	0.427854479441709	3.52794801761176	-11.1010963539638	-1.42672918086280	0.727837440408336	-10.4811001056768	2.43904423401606	-3.40874919509172	6.86708010860694	0.129330712191107	5.36259190394827	2.28922004411563	-3.32979882608268	-5.48966807557332	4.75997572877496	-1.87495793305698	-4.37234414527196	3.85727583637618	7.96033811970959	2.96187280883919	-2.73398108986556	0.0207899814735762	-2.92647576260237	0.787266926392457	-10.9386743402965	8.37639155094266	-2.39965942852452	-1.27427172109279	1.44547387283151	10.9638427968276	4.99137018356195	-19.0258321756145	5.57971269352532	4.73238553347526	-3.30016894681262	-10.8103446844171	-11.8686057105095	4.93002198162175	0.786084402674613	-4.90753864612821	0.68791410819812	6.90716680437039	-0.253815240730335	1.21991324661157	9.36781763196818	-0.108841412450581	1.50211116617660	-4.05303280866637	-0.770287537337168	0.233875349980281	-5.33304552827649	9.84662429829227	-0.949290751127445	-3.06243898516804	3.59190690485358	2.595929858901	-1.89451226230937	-0.528240639805661	-3.41324794989289	-1.74445128039222	0.209589980695822
484	-0.253509320874621	0.747075173266052	1.87921135791230	1.28650148671559	-3.19062930551904	1.40651490821247	-3.72797291588267	-1.08479875200776	-3.73000923967468	-0.228571244086753	1.82687567983022	1.60968597296730	-3.50206041901899	0.044909130131274	-2.14103105850177	2.46076842440553	1.88297083493673	-4.34482336516403	-6.896947950754	-1.84532180145677	-0.141307503189997	2.10537601690525	-1.38722746478766	-0.196859682350334	2.60512206998519	5.46413616498243	-2.54793062750294	8.14157669942084	1.37674257208923	-1.59891900936281	1.33710386366575	0.870012323408082	-0.146329302040851	-2.60225522341563	0.143626904853644	-1.54973362761301	-5.72257441587007	-4.20837173340096	-5.89266999930786	4.6985695792848	5.44456020278582	1.32551887359904	1.44301951247930	-0.0664337015262928	3.01907035529794	2.70848444358792	2.13211154465593	0.342708304703325	-1.88995882804987	-0.392807464350544	-0.394817466807094	-0.971621952694055	-4.59204842095817	-6.10591136181906	-0.879899459287577	-6.3449563356021	-1.17977479365776	4.31208958227396	7.09593430864105	-0.119930725648753	2.31025278711270	0.862764218330159	-3.40718819558585	-0.592603407370403	-2.30358934704542	3.4424412976593	-0.636167389824225	-7.89371247785412	4.64098405243464	4.33909685760544	0.199712665544891	5.52688744963295	-5.47315369596976	2.11993489649065	1.27973185344559	-0.45085584584346	-8.80140980703971	3.0183857114409	-2.95892995327701	-0.77261715679832	4.30803641295342	-1.19915770967121	-0.592678502744463	3.38312814438507	1.03649804833835	-2.42641592313567	-0.822452848530552	2.44124039219774	-1.40998302197168	0.948312993463193	-5.55159618480192	3.48993040287389	-3.7353809696803	1.47861541279525	0.107670993699743	-1.18437864024194	-1.16129666529433	-1.06386577727404	1.72643980497333	1.61209942858329
485	-3.17915339661375	3.60358564339131	2.09028070386051	4.26957362934831	9.45516468246704	-0.210553776215443	1.43231303914925	1.01505586275605	10.2937048094958	5.16962033088646	2.47673013371359	-1.86075153322167	4.92582647656552	-1.98718141437479	0.445124953004647	-4.16565931905379	2.13467916568405	3.47377543640326	-1.57473764693992	-5.10987105261504	1.72810184911869	-3.24809294141527	4.48575257072334	2.87031170799645	-1.29759974538287	-3.32786200154421	-0.142299633720603	2.41723680724713	3.64280592086567	-8.72164330933156	-4.31817800036474	-7.3699279006416	-9.39037116764017	-2.40928524965091	0.366096840859045	3.78171927783393	1.65210128100189	-9.34701190227481	-11.4507159642878	0.730001868796284	4.06205652370808	3.06964435404394	1.01021685427946	-6.10860234440816	3.79837774069220	-1.16382670108349	-2.86997843584377	6.32683597183309	7.50003102746854	-2.11799235085964	-16.9527529899587	-6.93174488664156	-13.9726717677179	2.67401846286824	0.432147532448876	-16.4940066352140	1.69047469198060	-4.7320201724627	-0.348988800007737	7.21289288491131	4.29633430806555	15.4348050254279	-6.56757203120773	5.68531451241386	0.353837057611164	0.65835048593901	-10.28986180211	-1.38772217033533	-7.37011208915926	-8.29932332578014	8.66708553104501	-17.8943787564506	1.89642773761178	10.3786702529880	7.4695278995943	-5.33944055444929	-1.52641439033107	-0.101126516619696	-16.2098756807006	-14.7799643281078	-3.67131459455498	-1.76053642979767	-18.7795073117062	-1.28705606115754	2.74407782119415	-7.08582825745702	2.93018653704878	-0.706596097338959	8.83170158039085	-2.36190804164117	-5.78486483652068	-8.70103550248927	12.0323000427324	4.71784369525602	-7.99962330421354	1.97646763553675	-1.54181592350413	-6.94236077791289	-4.77798479358887	-3.85192155154854
486	-1.59091216734719	0.390422654469725	4.02606366863338	1.69309618213972	-6.88845493265928	-1.92847967693132	0.282989862867311	1.88362766480285	-10.1041730788667	-6.75020743930077	-2.20480485619963	-0.0267813258436679	2.12677115046096	0.387061069427125	2.19269107528479	5.2737158182259	-2.01698085034963	-4.84518899438174	-2.52476357608995	-1.51906093016117	1.28610908344829	3.29238400599196	-5.35171385078995	3.40133469368387	-2.7796010287332	3.57663054219953	-2.73777802583750	-0.526485410704124	1.11723847343618	0.331031329653794	-1.12813034462145	9.65928802275296	-5.45746967135633	1.89644556061706	-5.58192464589005	-4.87676383367251	-8.7298935099679	3.68777255952985	-5.73595492894998	5.80919093727705	-4.17530968746038	-0.0223325162956197	0.107093557959492	1.44813045600680	-2.47372274931827	-0.514814484738199	-2.90526990816444	8.21916737042147	-8.02020413849952	2.85149301634329	0.188131310246168	-1.66658198070254	3.72536269484222	-2.68777334032057	3.17299171941	-1.26496311094111	7.30711788911307	-2.12949154017446	2.85916479848657	-6.55459300857105	-2.84041089079241	-10.9083167210480	5.90017011440049	-4.97003130684149	-4.81795341605012	2.01309138083475	-0.642232643017454	1.08060056692039	-2.42617031841019	-3.46546746481331	-1.59962535702573	0.784765902504876	-0.310318606915679	-3.16097898551397	0.38008883749232	2.48710122277108	2.38001743001445	0.627550983491344	4.13724522501844	4.93162463219858	5.45922275275349	-5.56416552902651	3.8390752233823	-3.95421519644621	-0.537951652633308	6.09517707720433	4.20382837221176	-1.1621669549977	-5.28131163621564	-3.29534308210242	-1.33025267452819	1.39316717397073	-12.5654707310765	5.4238243250476	-2.28283790800497	3.17881937794122	2.43263025139843	-0.966322874279695	-4.61639031780405	1.57578680164260
487	-3.22644768688406	-0.570514195774107	-2.88331075872892	-2.65787220456822	6.06249716863293	-0.552642034020045	-2.08345036056357	3.36045170607328	-1.90495030760478	-2.99110875090153	-4.67394261929662	-0.995124088519705	-2.13084380886301	1.81585003732547	4.90839264292872	0.675362544759723	4.46484122341788	-1.97118334326761	0.154259631362124	3.66111929270497	1.06599283851895	-5.47848203590472	-0.133253376853248	5.79411886666572	0.679830586590178	-1.50448182625471	-0.926552711576126	-2.78030422616688	-3.36404470891872	1.16077627402522	1.59874864967590	4.83312382117406	2.42649659035149	-0.0364248765340468	1.97281943955742	-0.586402733628136	0.782149938515328	-0.581961307719115	-1.05891678482343	0.0513755400658696	-0.671224863810788	2.16350647193635	-0.832093365725515	1.34159590531209	-8.68784934893777	-1.13327617113962	-0.481886469771862	1.42180202824906	-5.41813578961657	2.28108232492593	-2.72778898809984	-0.480637492271108	-2.78891580706337	0.982290718679292	0.0737838234335844	-3.32638557642421	-2.18389645428752	-4.94308689362631	1.60198216940587	2.28111439924031	3.97595536005059	-5.03984772313708	2.45732670169407	5.99744544629033	-0.729631893275486	3.95925177453667	1.87516368754076	-3.05733093430633	0.529011191844413	0.400749114307992	-4.94396919815468	1.59284740446802	2.29222161191313	1.97927969830416	-5.30956487855064	6.70050219005032	0.753293962409726	0.112734650189200	5.61846993582922	2.74103721834681	3.253763634739	0.71805583732552	-0.574229239016365	1.61793296966663	-0.379960890004955	-1.79631866449857	6.84036736211165	-3.38539299473946	2.8455190683628	-1.28757374293665	-1.71713898323179	-0.05968497676927	3.07433457331093	2.66442580546129	-1.45063372376342	-2.46881403896913	-1.07352219335406	-7.00810362390782	5.13019177647665	3.50925948999644
488	5.17929723688624	-5.41778704122818	-1.58612341621435	-2.72151452439969	-1.53802200411718	-0.186390311492579	3.8296945401512	-0.0449358142971731	-0.594325472550168	-5.40902498432408	6.54031410565561	5.47102619405148	4.74941034785049	-1.73994056994611	-2.17761403218667	0.396111434453118	-7.18219225852836	-0.0950259538025824	1.89427658920433	0.682788235108813	1.70005352054336	2.49513177452358	-1.03196550792479	-5.63684873987751	4.40276223567333	-4.80255688484235	-0.773749436136705	-0.590572077683045	7.20337705289367	-0.951465674239025	1.23347985271652	-1.65498968125362	3.96297443768082	0.723048890002951	1.86500552621823	1.56991168150527	1.57532916597827	-0.685770400090151	-1.34135415240323	3.58800500787953	-2.38133796892351	0.322930211203079	-1.51552683460112	-0.55030700848265	-0.101152238703164	7.05902806515659	8.07301704859174	10.5291507341603	-0.230180441412073	-3.42920951730778	-0.0247014739263824	-5.81863200869141	-6.78020231471876	0.0883854532173248	1.97494588685558	-5.26024004574869	-3.13061795440844	3.74659652723419	-1.97211117886402	1.63830790163817	1.87544998073003	-4.5258233770468	-8.84362765222175	3.01325432933034	1.6024590885888	3.89014618445182	-1.39993758401545	-0.108228139915547	10.2919902883490	-5.41159745281997	1.24706107433973	2.87448574905862	-1.57071984560434	-2.55001268072733	4.58100513472029	-11.9607851927502	-6.34830181234516	-0.68453048583946	3.91080390398090	-3.43636020027695	-1.63872750131211	-1.44782392197085	0.628978647903363	-2.19318628380219	3.83272016346034	2.83536565682818	-2.34973513719005	-2.4469813020894	-13.9946730556592	3.86537897988186	8.07273698965217	4.60642403494031	0.400339377463925	0.421786148192985	11.1920787337728	0.767671765106495	-3.18832575424878	5.07483385236838	4.22039802502415	-0.38947590069162
489	1.18296327860942	-4.18708517100567	-0.86211848596574	-2.88559086961316	-5.13498901127661	1.90241960669965	-3.2638127294387	4.13866107027693	1.95108024149217	-0.86567015742008	-3.28027461556932	1.02599865154182	2.82249474634949	-4.92124088016836	4.96012096558988	0.657214872871235	-13.5716957858182	1.20571006877979	-1.38245375641814	0.0323355897239461	-1.72132687097974	2.81377023981615	-0.447484470556695	-11.7918737461360	-1.24814221582374	-5.79164999377157	-3.01752256617303	0.31911587779729	-1.66484371405915	1.11376973804753	2.45504242661862	-3.5456283858957	-0.501593027826356	1.50930526531895	2.20271735883540	-3.6604772767943	5.66014576791272	0.405657425465586	1.97263454784261	0.398191955733421	3.93312539833145	-8.42175831328359	-0.753016010161526	-0.597567770197246	1.23211083324719	-1.62397445837720	-5.32308626112574	8.87537285779737	1.60488605938183	-1.83154766258746	2.31861861352946	-3.60475836572904	-7.69203414931943	-1.32968151144679	-2.23923012753287	2.55878367195670	-1.83556478513732	2.37481000732971	-2.50209402202532	0.884531079261134	-3.55874074678849	0.0977217343073138	4.58842444459009	4.85822022745186	1.64820952619038	9.35973760772703	-5.91507682190327	3.68174273820685	2.34539806907029	-5.8022924727361	1.08847307329778	1.92359813668969	0.0980310349566645	-0.426079195377976	5.74178065759632	-13.1179977163202	-16.6601631032814	1.16295905023493	-7.76721029513668	-9.55447050250673	-3.50354664561119	3.86163278456893	1.73362028894604	-6.73860102507014	-2.52174862848594	1.11396603012662	-3.63582152804921	2.24364884401614	-15.8164160273464	-1.51123104093528	4.87568602633771	2.72879979491411	4.19798162940883	2.03657202957481	2.11358653816899	1.33794193625426	-11.9508830472013	-1.91271264250212	-0.498365341081084	0.376839550045482
490	-3.99798026207168	4.32592692178372	2.72516258773239	-2.19861790747221	-0.455119714237098	2.92366293855158	0.595131330956798	1.01571614140714	2.82504790533448	-3.89622941513721	7.72635972866982	4.01131130701259	2.92561519493965	8.28980490347304	-1.97340456299807	0.449353462451854	9.04967784478821	7.9871705705716	-0.481970560816143	-6.90120805994674	-2.01724896887887	-2.12337989086506	2.67557914681338	4.51065298348110	-1.27510151757264	3.72718649521072	0.355793275174378	7.05822593281261	2.53641979465579	-0.867843412612124	0.0598721456947409	3.46492036093751	-2.51296822203712	3.69374534969305	-4.40290626900807	0.165962420284675	-4.61624614099168	-2.63930436266671	4.48513343540165	1.74351159672321	9.00145235264309	-8.07968521776219	0.903045509328999	-2.56966308208873	-0.0933629243442081	-4.89722547503959	3.54842054466067	13.1912539512901	0.388026634281187	1.03166429292913	3.12733510687098	-0.545486923752965	9.18613205556641	-3.97597719729169	6.76427573492373	1.27659315816132	-0.547938489359753	13.9528656844830	-8.04950495058433	3.08495547870457	-1.52196551372773	-0.739419860496576	3.48828488716785	2.67096005954052	10.0558524430280	2.25452634705836	1.49415364272714	-0.117194423536226	12.7382317608866	6.00618744481636	2.12754382860293	0.686713390023845	-0.706259462201452	1.19425897282350	0.589558236424564	5.72484136624557	7.76378562152885	-1.30038335797042	8.0389985049405	8.85218243935138	2.27034481689496	3.27412461681586	3.06804092703216	8.82984307664244	-1.3712669299771	4.76954767803568	-2.19853949271352	-0.307685169948865	5.82759739924103	2.89050261445892	1.06855923606917	2.33953602359075	-3.80321460495949	0.618613034751433	12.5746805821531	6.18474011648326	4.88994241245902	6.03977782944049	1.29076116180816	-0.931840873811896
491	1.87703900289208	-1.48264583316996	-0.293342323702382	0.836694552267005	0.603730739726928	-3.32824603849569	-0.294001084796839	3.59309719831060	-2.07096748525415	2.23696195676602	-0.995356238268346	-0.737062111493167	-0.278764857895208	-0.458986565881896	1.21628739665887	0.875021782047725	0.061950595097433	4.38373908370283	-1.80187618300987	1.68277970485400	-0.752479360851483	-0.451924003655283	2.42871283135207	-1.46483509657911	-3.73955781766908	1.59168331433372	-2.01528349406445	-5.6847864087088	-2.78041455604692	-0.301625484529527	-1.10999973443448	-0.306195667982977	-0.344876546389274	6.08391670785027	-0.737727251740565	-0.568819633529018	6.9613472643452	0.667323034952606	-0.0885010464928126	-3.94777684980458	-4.73459932222375	2.82071325285742	-1.51545157451866	2.7553666140206	-5.26155301104668	0.191919457397338	3.54385663878809	2.17718958108508	3.42181172140555	2.01404086993315	2.66745515958006	-1.39401493277480	-3.94617677624961	-2.31698760741236	-3.89425800458572	2.06902864672208	-2.30061038251095	-0.318297511887138	-2.75759245033437	-1.87293409901161	-0.341870890159155	0.624251866272336	2.20659804881628	-5.38850417072843	-2.05909930377795	-2.51738984664944	-4.50546582726168	0.513290511307921	-0.687134422368874	3.7952995622389	-4.3172872612474	-2.96922591127609	-1.48712186714639	6.35612605773497	-4.39169028705134	-2.8452581763497	-2.30265182512030	2.43956412989815	-2.41567799230474	-1.61269302947738	-5.13877435970925	-3.96913603262584	1.64192969429875	-4.95173105430507	-3.4016015458554	-0.713572820482214	-2.79200694088855	1.00787615835658	5.17662019259569	-5.15354608468606	-3.01203140017243	-4.69968539559099	6.11732043874088	2.11069250179717	0.466924875402933	-0.246760109369898	-1.33149586483473	-0.526020800340905	0.626371445065456	-2.53608328818115
492	-0.728039020363781	-3.13769213322653	-6.44310283471429	-2.47548792795605	5.05150913275886	-2.35659909405834	-0.415706039253887	-1.04019611824241	1.94719598624067	-6.19436848771397	0.449254619055427	-1.74145009114737	-2.86012494204045	-5.33590506876384	-3.59978714968705	-3.61523393150203	-7.84923180672331	2.29724182270242	-14.6389633698093	-2.79710766826374	0.58215729558147	-17.2183158835649	3.10961827739888	-2.75707107972761	-0.405226554879334	-1.88346615000576	-1.66969183789458	-7.28212882133646	-4.71794234485365	-9.40658519736364	4.6714415473111	-5.47461338803168	0.0745260439204885	-2.03413679520584	-2.84103530239915	0.314520799257763	0.440223519350616	-1.13932344545936	-10.4542360760795	-1.79273548528352	3.62791133270463	-12.8122020793888	-0.534756924689693	-0.906255537214013	-9.5236004910175	4.51286778103475	-2.28690185390609	2.05076427162697	0.65249090848348	-4.65588217954571	-1.30542471247715	-1.07177437511838	0.187281563852755	-1.47844533054332	4.12999848760687	0.700472105364929	3.15935479604281	5.4889035605192	-3.45664881409448	-1.42513562271605	-0.704487246114398	1.23045130092685	-0.941127217186182	-11.0724304591093	-6.80590928785724	-1.87367935242619	2.81254726032563	4.33590321785429	-0.535570366437165	5.84256834672914	-12.1818815150942	0.556971785781927	5.16899128988481	0.551992486602487	0.156972622577409	-9.3294224442844	1.72870059958840	9.38079993739661	-1.44369120038483	0.309534842286914	-6.58872810093713	0.588441685615871	-0.602491148460957	0.00346804183677472	4.34811654365561	6.81298429084238	0.576677208165449	-2.46231066783329	-3.72686164747476	1.69613970625272	3.50517983578627	-1.33652447972742	-6.06950471448065	3.55986208656958	8.4933363382739	-0.639971714766905	3.44232412510048	2.94318491835196	-0.870712237888949	-5.93472897564519
493	6.75142742716166	7.1104162311057	9.17412750630045	0.220901216771672	-2.98706003709307	-7.90086656750384	11.9909107280092	-0.0583593431094256	5.03770169723377	0.274178699762565	5.19762013477239	-4.13875558491149	2.73064607639110	6.68537227838643	3.03377328904525	0.776534752648164	14.6199813855911	0.272321819722451	7.10682691355611	-5.6879035157795	0.00541082484796259	3.04004941285395	1.54304401638047	7.00070218236833	1.55984028482200	2.65559540579351	-3.14925264648853	-7.04792966019991	1.77242857325236	-8.94325058701198	-2.38261353727678	-2.47727540050885	-1.33603830548129	8.50958079739653	-1.12028969002594	16.7372895960475	3.76384355281063	-2.50965717302883	-9.28787382551664	0.0908046392258579	8.58817260744263	0.09308075498914	3.79563532307329	3.06361844761636	-6.90850241077132	1.93720270751726	2.01720181698170	9.4695459589986	-0.541758719028632	3.99693901157438	-7.26779079516843	-3.63959151732576	-6.57582422632655	-2.24886110746826	-2.44371865604424	-10.6404309134725	15.4311488115011	1.8740265250922	-1.36819689242600	10.3179488946065	-3.3088130013908	12.4169071429076	2.0426731487445	4.64624065644127	-0.359578468488293	-1.32248942577134	-2.23573718356529	3.90786510115237	-8.72369777250768	0.127597497977021	-4.36061285493876	-5.54301767943285	6.02546517959334	-5.33543637361144	-1.71573947336068	13.7137742523650	10.9882677472649	-4.28997906187205	-6.05466164322238	-3.31776250757837	3.13328260983246	-3.80684323213555	-18.0004488645880	5.39776683692249	4.22502686896153	-3.36613787935401	1.61352189403006	2.54924434766429	16.1602338879567	4.68824018261768	6.05971602505153	12.0296644415999	-5.01018898123041	0.379182014454103	1.77172660150322	-2.6907309383855	10.8440180250617	-10.2662335080681	-1.31333761983312	0.853812810309328
494	11.3128624549041	3.7145785278423	3.35929166798410	-1.19814835376247	3.79434821960886	-6.31866618719879	2.64318355118524	6.2294886438319	-0.129686427979831	-6.35582282721167	5.13649526625561	2.16027470685783	6.73359333822117	2.61161249756750	-0.211868376066718	-4.16525616572464	-1.95952567950184	-1.80642557627087	-2.33485512877535	-3.18436748966036	3.33578199678102	1.30263778034392	-8.30228731778984	0.903285344546198	1.32606194122288	5.05768777103777	8.32506574664852	-3.76538237385261	0.756381983304494	-2.09690557813733	3.86092437734210	4.08291100946092	4.95612757795418	1.15184629410253	-1.25118696023121	1.71468219277858	-1.08552818019447	-0.594146847246301	2.71536136989476	-0.787969550312876	1.98121634326602	0.0809725806463392	-0.976137294500514	2.64523661806567	-0.606348065516065	-0.251806988691580	5.95483270961644	8.55197783183995	2.42770669377979	1.92270412618562	1.86477587408875	2.8323159525036	-1.28773686998324	-0.126357066751169	5.82628239155726	-6.07705528233317	0.422468254648812	2.04259527955065	3.12698672317486	-1.25761646820491	-2.58660988233875	-0.705712032785372	-4.92491949427403	3.38435705625087	0.706785091190115	0.627531518530042	0.789809864243727	-8.68366878594849	9.05888575499083	2.77617417873454	5.02479130481412	-3.84029456960793	-2.83547099601051	4.23116018829263	-0.297510752381932	0.198696071291245	-8.90780955398241	-0.748494314624133	7.5254482878895	8.38907231761817	7.60537821417303	1.89833905188983	4.65923057808496	9.25916159204884	-0.109341985961097	0.886197214335806	-4.31334648965603	1.35892790475795	-0.581438307548885	-4.4814731369252	0.0450465513823093	3.33196708942532	-0.113932033890443	0.356451054011692	11.5595005007210	4.61772802112557	2.44116169999108	4.96303294605925	-0.90406544066281	4.32704624473818
495	3.62274800870831	-3.23946406102921	-5.98331416114779	-0.966671403700019	-3.01843493298337	-0.78691587021276	2.28463778859338	-3.13374933181479	-4.85095676475836	0.422623831428433	1.93174375967679	-2.37733606315375	-1.76141030380705	0.834665996711448	-0.0359683892437243	-2.02354673682048	0.0670191337506804	-1.10564294692154	7.12220032586358	-2.68836690569274	-0.367698354458406	2.73581275781838	-5.11965396525636	-3.94364706392827	4.62568060550536	-2.43281815556421	4.33771958282394	2.99244953272592	-2.14453460800504	-1.21444229934016	1.68049073107353	0.0157125376395319	-2.23507325082996	-0.783712185441049	-1.97014820611512	4.29804686036709	-5.04718254511012	6.6022652512267	-5.19077241995975	0.268299193155918	1.92670667186655	1.57788095898832	3.95059264900775	-6.3642611012397	-2.72629545838025	2.82322265818991	-1.54407063325790	0.0211226128041644	0.321897867499260	0.669944421275257	-4.02664655068394	0.884873756759224	2.31524072377580	-1.70865272070486	9.55817384486306	1.47544597214801	1.76189803662682	-0.85357739025759	0.38461908971328	-3.08453197483389	1.00350173428091	-3.61846367817494	0.782918929938377	0.756766961108856	3.03650567295783	-3.20241666510132	-0.126957549670348	1.75353297340152	0.201381257694067	0.207474088920791	2.97866453221561	2.42588412734913	4.1811813290559	5.00713644052819	-3.29794212496772	-1.97723227768355	-3.07493514933807	-7.95880827555829	2.23077089785765	-4.26986584729034	-0.714417596597668	1.43950773156441	-2.51832264227756	1.13667206916121	0.309079176413256	1.52038055392115	0.830414789717358	-1.87180650548607	-3.90186429535814	1.86118661865785	0.869070441748774	1.29990252879087	-0.930568888110645	-4.69442971772394	1.08740510405222	-2.18934776699498	0.267053431332179	-4.72221971866474	4.45910546783459	0.122116828991250
496	0.949984066913127	1.61722676154784	-1.47193753964198	3.63776629727951	-5.44296360351054	3.04700646915833	0.92299151649011	1.28092564493077	-6.27535435427978	3.60946300042431	3.37100093929778	-8.81494671532042	-0.982251769646503	-4.24710733023108	1.11247673826181	2.47929418890311	-2.58008638463861	0.138060614715803	2.78619246461433	0.978767791398676	1.36503684526502	-2.04651244620832	0.94169251162795	-1.61960727769762	0.368041711107404	1.87677734536936	-1.51850583729977	5.48744987254861	-7.15991262183551	-5.63365608936337	1.10799441632077	-1.81144936295216	-0.663313074304068	3.21234688269877	-3.39669336335205	2.47915963684007	-3.47673865056231	-0.228899750296359	3.84126318113056	2.90886827027653	0.335822641923484	-0.321186897693132	-0.798617417002702	-0.297651128154286	-2.04052305001752	-0.360536814827731	-1.60293793856204	5.1878774384678	1.46875880948096	5.55251642455663	6.36114403050545	6.14765331519471	-3.67120647708499	-3.22897917033087	-0.674053999095211	2.94930308164839	5.16033109216625	-3.27120573121419	-0.42649546808661	6.73462463828449	3.19017333777363	-3.69728523761132	-1.72592238595965	-6.12575038465395	-1.81264712135202	0.9882533647922	-2.18015499561007	3.31622144369777	-2.11637669530379	-2.52743444918022	5.74161617166545	0.635453995923751	-3.21687405117314	0.831936955001937	-0.723264311710838	-2.16106094902143	9.77217879390951	-2.53881714384925	-1.15338388831047	-1.22877618413747	0.693659314401419	-1.30619664278070	0.0318066337373087	-3.08547992250855	-4.82790162487559	1.42728508628215	-0.0371517756418673	1.04527265406109	-2.87228334438477	-0.345655498483282	0.245259436548681	4.4022591799805	-2.39738632215944	-2.80615717753119	0.0318695147401612	-1.60633088723456	-2.38436440988625	-5.19319323623775	-0.266851304363917	2.10069640092385
