1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
509	3.55130193172009	-0.376754941311275	-0.966321604086618	-6.75048352001202	-1.71423212276233	2.2247292384141	-2.22784806588162	3.39833679503617	-0.850955851996293	3.95167942326446	-8.4403279768503	-2.15471377246826	5.92037293169095	-1.74071618088817	5.26949738961118	4.60707593827993	-4.05583092287369	0.409004682008609	-2.24817868893245	3.33701471001269	-2.04195688156328	6.23694403501489	-2.10280153421383	-4.47547101495688	1.75205672570097	-1.50063550978807	1.06240146981465	3.04209091177947	2.53726719572301	-2.87160745854057	-0.388474609457364	2.24489280007931	0.926179691294024	2.05885547856139	-2.54522783975357	-4.12609318341596	-0.892531909704102	2.05642006320539	-2.6771817993001	-1.58278268028621	-3.35876158178752	0.320929028724661	-1.48514720852945	-1.47158266784126	6.23536044756904	-4.2383094340573	3.34345496350120	2.17684092278461	4.22664761076749	0.593591104507424	1.47974451307877	0.664342484146924	10.9678119990652	1.83532187219934	0.501945358184808	1.65126426533068	6.88928817294895	-2.67374045391187	2.20682863112851	-0.321786174262958	1.04527527674904	-5.42364670625604	0.444682482337341	-0.999206044941256	-0.853822121157896	2.02015692648426	-5.4995517384203	-2.92075236902344	3.39837279359812	-1.44518650853434	-5.28999190655502	1.69808767188315	0.325678478656909	-0.0878743749287138	2.04083389974247	6.06993184163753	1.80881283258932	-11.8212557717704	8.14748133994562	8.68905646386009	-2.30591810784788	0.977923143640827	-1.23740290309005	-5.03531278382777	0.365753769505553	-0.883065667581696	-0.0822786299419634	0.623165149612743	-2.04529721398765	1.07855633514338	-1.82387224326474	1.18775975409128	2.18885724737841	0.944384515761395	1.99687288949557	-8.80720511954051	-1.36878325332183	-4.39776935393809	-5.13496351554852	1.13524636992761
510	-4.13609988249515	-0.982618226363388	0.550157589571104	11.9846306336738	1.13060059137311	0.0658363059517068	-1.97088726670765	8.72301238651422	-3.60777076365868	2.11702012583177	-1.10536722700369	-3.2950705062844	-0.777822817276791	-8.43643418565357	0.647283490588883	-1.65287666304702	2.36849931147247	-1.52916897117592	-2.01602942151047	0.930571831009269	-1.64525901074885	1.27946900000045	0.212705371588056	-1.94449228412838	14.1248699597574	-1.57391536591120	8.14716906242123	-2.96579234409225	-6.05949520909258	2.27751589319029	-0.00346526775012462	-2.69250412930742	0.743668158188093	8.90950842699538	-2.29998900385540	-3.40507080644112	-0.961620792644167	2.17223179116448	6.14114395797516	1.23955423369859	11.6712678756586	4.68291251727057	-1.60639382197699	4.62004156102712	4.60528923623317	-2.72208308693661	7.73290101462144	-0.603543031282329	8.60928004110699	-0.3777615372643	-1.62984146805225	-0.645056550935918	-2.97380546599658	1.23305907637032	2.79385953160622	-1.71670847435813	-0.822994134200013	-1.11635175455669	-3.81069103648634	2.46020129568868	-2.70287925538421	1.36715740035290	7.34455107597633	1.07191282714864	-0.98071196794932	-0.261648139156169	7.771783343369	4.60622651157259	-1.63664914255069	3.21626671228411	-3.76622020783949	1.80271696139217	11.4155439398853	-3.28957433231081	14.3892641468732	-3.20436593565872	-1.11590155634411	5.40144099107187	-5.36909968706969	-2.44299536568362	0.868816889402348	2.34537501077644	-3.66339273810152	-0.406007601172198	8.03896043188358	5.00640096869515	3.09664858716174	5.11074753877699	1.55095121017726	7.74865793781558	-1.14407917076533	-4.63684089317308	-5.23442649028627	1.9349641412405	4.27473840826434	6.69452179023246	-1.31261903653190	0.494937125976002	12.7761939432809	1.52492601586821
511	3.46137339017989	3.62213855803728	1.2794349742956	-1.35760119660689	2.82137617482265	2.04628390518099	2.27773049200919	-7.71141300398682	3.57621493080692	3.12119697116058	-3.42035746247018	-1.82348230216011	-1.29253610183047	-4.72621648612975	-1.83054539461310	1.40336677722220	4.94638588567161	4.57463410086273	-0.65630538392721	0.587425956773796	-0.337737956514822	-6.29588958725796	-2.41550363301055	1.99490090400105	-4.93686001243022	2.47712079886171	-0.616803425626442	0.232097281446755	-0.432853221569937	2.86658308011507	-0.718476143116357	-0.728905247754296	1.12001827567332	2.00933589028175	-3.30226386180907	4.2491628378084	-4.57606202156049	-2.46110929225794	-0.577959447483632	-2.44544110250375	-2.52020831259842	3.40613908219383	-1.80821445432903	-0.439897526371228	2.27753427427569	-1.96817663962856	-4.56397909004085	0.962933658984853	-0.00718941404810203	0.607017101117085	0.788248426101595	0.944011191766528	2.41322049731295	-1.99924835728608	0.239762128244169	2.30518907255569	-1.41876315963346	5.56724770784753	-0.923031910437631	-5.512287804774	-1.30986139022086	-1.10840941133426	-2.74812997131661	1.94427187065695	4.00893510766234	-3.86496880660826	-3.37993011122067	-2.43930550715655	-0.896494469456506	-2.89362657342686	-7.63293922412991	-1.61548599630687	2.35383657025217	2.22729060643649	-3.92069218322555	0.896657815545554	4.48732272698489	-5.00026969572733	-0.812716402143406	-2.30161417462536	0.0737986494744478	-3.11639822775969	-0.81381527245144	-2.10679192238189	2.13891964707723	-1.87780064014396	-3.33119820420776	5.35345916698831	-0.9648351889196	-1.39789561036672	-1.90708016460526	-0.544559916337818	-4.4993471221878	2.29220497563096	-1.84792302038900	-0.477723192278307	-3.24078355758337	5.606541829126	0.489102875779099	1.76140235646031
512	1.35287495123665	-0.463595716973349	3.68100154956558	-6.65937342777948	-0.502869670317036	4.798921632048	4.04519014772808	-1.11589399898844	-0.00816149010441612	4.17459475940631	-2.52572143145220	-2.34046013356742	-2.99027371020119	-2.51772684491332	0.131721730902692	1.81919492633294	-6.73454581929395	2.32176715135356	0.225606312675140	-5.42303109120543	3.84494820310746	-4.17028642140101	-2.05223337276779	-0.133981526339630	-3.09391493276775	-1.80705726303118	1.07640471407669	3.45448294100611	1.55050800145568	0.722747907719343	-2.64484752257682	-0.964123088048888	-1.12275304230315	1.16630107194610	1.09701028797075	4.54905009562744	-0.641508302107158	0.644194595997943	2.76582802474967	-10.4819237355728	-0.297824222340124	-3.00274483012896	2.47006553223361	2.53755786356840	5.64854681943532	-0.594758618892359	2.08249016962713	3.65896275548329	-0.624637434477206	-0.144735892892690	-2.24757637729207	0.530718574399467	3.25970127080236	0.72651296176332	1.01061810692858	-0.814780999374858	1.72362211700131	-1.38679201121686	-2.70160230179102	-2.98737197836478	-3.12662918395874	0.284580596690364	-2.12883075619358	-4.90422644108521	-1.71895098226278	-4.62176871071560	-3.28658943967027	5.9624757016576	-2.93308677088339	1.16295239411268	0.440463512588854	1.32474036670852	-5.02097144825668	-0.235928977965057	-0.0787731503579591	-0.0852062251744775	2.83044409371783	0.849399537340439	0.0369210516722371	2.63162058922157	-2.50153723032517	-0.212500704147981	3.0004977950815	8.19553195928452	1.24839931005626	5.95913758664438	0.245924312686865	2.17736692244797	0.496511885457245	4.33888847155011	-1.83437940314225	0.603524100726669	-6.39655893988405	7.46855161824916	-0.306050673731106	-5.59076165695781	0.443311950920886	0.950716194947	-4.35626964618403	4.61916149937767
513	0.693535805035032	0.452013725980134	-4.02574420592929	-3.66451856679556	2.36556584346083	-0.868804220149031	-3.93284796471915	-3.07556657361131	3.88808543081167	-0.837205839278672	-0.0341314059949438	-6.62792366446389	-4.57602997684895	0.68508825958611	-1.39483000889329	2.48668122878276	-0.652951585195099	-4.53109668964754	-2.17084700802144	2.17503119590294	0.598905039570151	-6.61045344904645	2.99049521939994	-2.07774950361937	-1.04871544848735	-1.35696347868871	1.33499516650600	-0.174392932780493	0.998882957349225	-0.791959768355746	-4.02476209697651	-0.925880370892846	-3.96177368356751	-0.591284460684707	-6.41630744865789	-0.750024492131274	-12.0972324048348	-0.740969476265394	4.86795202135771	-3.52167242788067	2.71271575490221	-2.65730841410664	3.4839615403143	-2.74380318412524	-0.812730112881159	-5.77323155000599	4.30352721311118	-4.13104302652598	-1.07599454324670	3.71416721057392	-3.02420151615484	9.27152322782656	2.31749823620796	-0.52331486921666	-2.4931663756812	1.87445090191683	1.16175290161111	-6.1274834089567	1.96603418613209	-4.61050282662871	-4.03468843981614	3.61296456612959	-1.17511668629038	1.51487385819387	-0.531537354766074	-0.124978428215272	5.67698240605043	3.9559219031839	0.751645471820894	-3.12973387876505	-0.361053214201606	0.702180867433464	3.31214501334509	-1.94432051964485	3.79199863098772	-0.861941114615787	-3.4047427760998	4.00023799732795	3.10322494966333	-4.85117006855516	-1.08187055395339	-2.22306450453025	-0.855358724921405	-2.72636878580257	3.24317058714409	2.08842341461484	0.591398560010317	-1.63768839296339	-7.03275230996601	2.01409308085977	-0.59855976803423	-0.187411983072737	-3.95077959618394	3.49796086874312	2.20402770085171	0.0107545577922816	-5.663225630259	-0.721784647959285	-2.57583082732521	0.164520738593448
514	-0.602866836101871	2.76224666670723	-11.9678175625317	-2.43402462270963	-2.00037992445463	0.164507433915725	6.41555743858434	2.76886512129764	-1.86222469521484	-19.1481164681091	-4.38788082557371	2.67494810131122	-3.76134875069262	3.66962844418924	1.05721680401673	-0.400067851741309	-2.19598616790754	4.21286096698357	0.083646797248115	-7.76762101533926	-7.13533015331592	1.97732097767871	-1.93393318921726	-3.40940492129213	-0.105814820648237	-2.49796825307380	-9.29386384854304	1.00828190057014	1.02406424278277	1.21054601131734	2.39326459388138	-10.4839515983279	-5.35650125832497	0.566333464649379	5.46225471416221	-11.0360151559160	-10.0517125580563	-1.07243365283987	-10.1593441715108	-0.655034505152466	2.80105671330874	-0.179325454028699	1.63822371688663	-13.1004762644983	-16.8449151661577	3.47920641462025	-4.29598289050693	-0.592480497446132	-7.28079031653072	2.19867136608474	-5.11920651110295	-0.501223867989309	-14.8325435755797	4.81835468309756	-2.19561967563236	-11.5234849479280	-4.29125292189645	-1.33788425972836	-0.551817593295015	-2.07817004361211	-2.59675177328723	0.0364578427743461	-1.74298036415378	3.90116408867889	-5.6971259312884	1.05047172469520	1.59077794625312	-8.42746495876299	2.94332231941384	-3.42302202871515	-0.948981315760694	0.74135593487218	-3.31045612466331	1.91569223726957	3.9037461788582	1.92732275935192	0.000979156650029697	-17.656892274287	-2.40368526443266	-1.41622938926292	3.09161360015046	-1.66959091414387	1.84867586917630	-8.53392143416602	-6.99396098351969	-3.08294745324069	3.69623023267929	-3.38171024103765	0.207181953405456	-10.5560922337059	-0.7910169512259	-8.321874237631	-1.21486930483343	0.476070540130152	-3.62676976947283	-0.348291423208811	-3.34161499297680	-0.157782079982884	-3.61197800810183	-3.07315210325349
515	1.58959289502062	4.27513715818273	-1.54712257258459	-2.00335435714036	1.31877884606428	0.261181164448943	2.10278489441026	-5.76119699499459	2.45631518018331	1.63514709765375	-0.571931906045471	0.43725320638931	1.45902115237771	-5.59898623213736	1.05811483341398	-2.15168584584504	-3.17115835826264	1.39757822088022	1.38596331558786	5.08238620481312	0.532657093604718	-4.15994849920687	-0.450875145269950	-1.02884793011681	-3.27674994202245	-3.47177193695873	3.80250259488926	4.93764285836038	-0.900258327356051	-6.03417109394732	-1.20299024633195	-7.64348801741946	-3.11280014131447	1.08897593317408	0.47922256868178	1.26930737806878	-3.44924434687556	1.51919814682127	-0.877320315670229	-2.96372809967177	-8.33167751485085	0.8442161570976	-0.296438813917369	0.80862693847559	-1.7688077699555	-3.85938168545821	2.57675981712915	1.74405680305369	2.86381273009272	0.895507439862552	0.97351828263255	-1.34190214628637	0.227493568913092	0.787391141974496	-0.691550567916019	2.87075138906728	-7.55822121277394	-1.55377924423121	-1.70648082120927	-2.12435284355250	1.04447366236242	2.66014423499047	-0.465496891828533	-2.29933222419245	-2.62680164623786	1.01108236841857	0.197136780893069	0.703949628358566	-2.88012995393988	-1.42261345211472	-2.26282597195032	-2.95105536690411	-6.23274427552709	-0.671082119709225	-3.39906628609247	3.90268354266024	0.932951394307321	-1.81236479169812	-4.75238390282564	0.481380400194117	3.00317635287926	5.51900146166273	-1.97852756899691	-2.09377335096898	1.36781531721225	-3.87118337273411	-1.02550996585937	1.10012252020411	0.0412373924881986	-1.5814392894069	1.04234942712624	-0.00432176032214414	-2.84193352850927	6.03848507340797	1.55966483927847	-1.38103755021607	1.38991874675759	-5.92834902768828	-1.47000281521956	0.963277968394133
516	0.957849069827638	0.261511297551972	3.25321080009567	-6.50987800989776	2.13192601028571	3.78854823272165	-1.99784378464567	-0.193766461860124	3.29351932580738	-2.14191442728434	3.27973412812594	-0.853811882414711	1.14512857331376	-1.46907917056588	0.995513534502275	-0.353206308419674	-6.39098151744438	-0.378567730482024	1.91428074112058	2.24552057881708	2.49562928830949	1.40917238805841	-3.61821936517688	-6.65961421398471	-3.75977926017248	-0.376053537868057	-3.802898817927	-1.04021598093737	-0.0664383142037992	0.536936745549422	2.02958244824736	3.20460980057485	0.626867440605154	1.32350072755418	-3.40566018582236	-1.55574673974174	-8.98693815652287	-3.52002779075291	3.51492832904915	-0.6161645089877	-0.64581368860812	-0.809327158650672	-0.194916600648273	-4.300815727598	-3.34107344235012	0.662546894633604	-0.470617245834822	-1.24222393365524	-0.594370177170773	4.14823823694407	-2.04692777802374	0.316403891424848	1.53233614659756	5.26026762318814	-4.32446647803512	-1.49422530291796	0.260453880449732	1.47825276604400	2.48811123529509	-0.603363672640954	1.31460950849073	-0.111433721758125	1.95839841259635	-1.71425638651269	-1.87206636599346	0.483696942561755	1.49676960431327	2.68434663230342	-5.22040133733257	2.44050344244516	4.57098587908861	-4.6440611686387	-5.28014321017025	-2.66947406682607	-2.96317279158104	-4.70292899129141	3.97318570989724	-6.74970575080786	-0.481782235773926	4.28678891513831	-2.42106649479357	-3.89500863243949	0.213530981189282	6.39937270915109	1.81122995458253	-2.21907479447523	0.560726691944573	-6.08872276339103	4.8534270304139	0.131675509787286	-2.89692606991548	-4.84545121275458	-0.384913705938834	-2.84069997437281	-4.33309056371034	1.15625616270871	0.0174641868513516	-0.0862614612296631	2.11739422483384	1.70179729387823
517	-4.96375373044412	1.75494896053631	3.84093388492368	-1.64901883752889	-1.59270912325136	1.95414615996472	3.97943144060959	3.53985155218636	5.6953062903829	2.7205665036217	-0.169050993059267	4.93217204574555	0.616341436795382	2.89904341822943	-0.124756394785958	0.559090559053671	2.18640808839202	5.55830663314918	2.96151630008533	0.170563145410619	4.0029895173842	2.66288548351521	-2.67429657643112	-2.49690907272938	-0.860768985922317	-5.5134805068247	-1.26358465274295	0.206938234326313	3.08159166624145	-0.702298221774478	1.02662952382376	4.23584683479953	0.796279016207447	3.65388511664213	-3.83754072174364	-6.25669050743073	4.27786878194496	-3.18646420821557	-0.337870924855108	-0.9678394933714	4.56398065956889	-4.14473274255547	0.478970291140649	1.79254357164403	-0.658371316086747	-4.0972638185283	-4.43496825978173	0.395844636841283	-2.08280130181871	-3.79259824096102	-1.25439879410956	1.3010122395858	-2.60351280941319	-0.773068702334947	-1.65294882130642	1.87286867279723	-4.21096610272806	3.35718175853732	0.242991621208289	0.290020642714485	2.33468419672622	1.70963639647691	-0.844303082093123	1.08112172016897	2.79258434936470	2.00806357244384	3.36980698791765	-6.59827940906947	0.192909459017795	1.35483294572584	2.57400362628036	-4.85101892651155	2.75167354533313	-2.49025008332895	-2.30685840784311	-1.92355650949549	-2.07343135888929	4.31591274568465	-5.29754258657871	-6.0045961477563	0.861618122286646	0.907644810377743	-4.39341925756615	4.18327160419589	3.13740259954984	2.80366027185080	-0.777166512398023	-4.27685297178765	-2.22564349652522	-3.01451240763907	2.27694016571531	-5.11507291653563	-4.00852195511794	3.86222416672046	-0.603605506711343	-5.26585696292257	1.71426618281212	0.790664055712576	2.70271938075195	4.30105414292435
518	-2.53671544781180	-3.42931210413561	3.51384086728504	-2.31727561626438	-4.90838147063306	2.25553751475263	5.03995012213241	1.35255792776701	-1.53976650529678	-4.86245857434282	-1.79922909728327	-3.41913952196253	2.32907874037206	2.69657745700816	-2.18451994341245	-0.810309337513897	0.577171645055946	-5.41838286981722	1.58349675353796	-3.56848172920247	-5.72549064477077	-1.92947923455933	-0.0760952567851805	-2.62129175283990	2.60719949617883	2.66509383863851	-1.68043159598826	4.9822384110892	-2.39899408505626	-4.60276623117818	4.15963294768446	-2.50144190891860	0.373022669415998	-1.51521711029159	-3.7284542630868	-1.13732593485535	4.67606106982248	2.62988269830491	-0.705925939188693	3.8200962609072	3.90494318736624	-1.84837323401673	0.0329520567840353	-3.90989009761702	-1.97384745061481	0.585768060769223	-1.93822182335460	-2.26388505288089	-2.48726158283859	1.66853598890338	-0.362205629754314	2.82879785085139	1.45119223882944	-3.66471796672762	0.434957503729801	2.44984033942971	-3.50208887759766	-1.50387737214932	2.07723488801191	0.00164656650169785	1.06830391491687	2.03661556390139	1.88463718773691	1.73909577415432	2.40954488762096	1.05342352637451	0.971885455686705	5.44658835096296	2.19048130681846	-0.785921340843579	-1.11596498335117	5.75698796250216	0.479283896187182	0.149182642190508	1.07745855471664	0.493905546063657	2.8041881832396	-0.837918691142188	1.33435219586085	-0.962988684064913	-2.52605871727784	-1.31414323831386	-0.409926406184921	3.13522285150188	-3.29421933947811	7.9018583087903	0.155576134849082	0.744045137548432	-0.415983766252232	2.44601933055404	2.47635030209414	2.31973678093977	3.71312719764397	-1.86849212911857	-1.68642255237941	-10.6505914824712	-3.43142297087361	1.59280875498173	-0.312284895564547	2.4965229081383
519	-2.72616247051389	2.86085963102454	-0.258007196550211	19.2970667148906	2.33149938474657	1.45935936550354	4.11296105037863	12.8656171606325	1.22794668255387	-1.33751016502862	2.5637408373397	2.95152001107758	1.26315905865302	-3.02066118250686	6.35324355790782	-0.124727384121365	-5.75740045219904	0.759153560778217	-0.112676545156841	-4.85813171804773	-5.67197970382289	0.179230267456992	-2.80279587646724	0.602645125500935	19.1039511983189	-2.33036180619756	6.16508261428629	-2.83832709382654	-4.92154023617709	-1.05666182283756	-1.36986968887624	-4.8520703353396	2.36086083993919	5.53125061347977	2.62809640153168	5.7048838959505	-7.75624732654869	0.950619067682836	2.3592876003152	-0.131930511860903	9.19311301186469	-1.20073014183874	3.20078816573069	-4.33025404291035	4.04833620956769	3.59804353633984	12.823702109881	1.59302288113284	14.2501131500610	4.20517233859934	4.96644820600824	7.23236556122612	2.60064672905988	0.99567049909754	1.37362737264146	-0.247972561509375	-5.35539228905062	-4.29362906736688	-3.291574748175	-0.638825070249201	-0.854453960958546	-1.16219135411337	11.6918816057138	0.250804279676892	-2.25293314046913	-8.67219583447311	-3.5068037918197	7.48318008565944	4.73175990705813	5.25273800380195	1.49702854112707	1.45888270628952	6.25346539527096	1.26245245553185	11.6315361997476	-3.82490069341475	-2.01041005584848	12.4361484304399	-0.212181947671033	-1.90235056562655	-1.44174229435809	1.54192964903951	3.21953394404619	-7.0149074111583	6.90297209219088	-0.137409976986217	0.854601665128122	-4.00082168041495	-5.12614665869867	-2.74306052069296	3.71782279422881	-1.60234516319327	0.608237354818393	-4.56589549512958	3.93308034863829	6.18175701284404	-0.662584986504016	-0.551055360604608	3.09742539164998	-5.46506704117994
520	-0.0663050581162006	-0.725183158294326	0.621278389150776	-5.28830967121818	-1.46788394067967	2.51747302331908	-0.837907039671519	4.08577830771594	4.65506470177858	0.168844801484596	-1.89799955483068	-2.93049590207226	0.612172525057811	-2.77035713501337	0.468396856885517	3.37130496883687	-2.64983975380935	4.92242347631219	0.728181296345777	-0.97835947392454	-4.69534845946246	2.92494242576758	2.63291289889511	2.82207420368007	-6.13038551521184	0.321225549017215	0.260616836045094	-2.8380794020155	2.13937849578913	-0.456114156934123	0.703002618201002	0.143896639826712	-4.66872289306782	-0.847825879597491	-0.8774373288755	-3.21949982839453	6.18678335218562	1.18773857512902	-2.54582191711311	1.84729721725552	-0.197880389380222	1.14739033728297	4.62597041986998	-0.636756414078829	-2.10449300007730	4.20404497719874	0.728271095230338	0.717798604299678	-0.781158146821419	-3.08770510224327	-3.08325239600243	0.578106130144733	-2.04438383769493	-2.6145706102291	-2.68352079990061	2.76936857847450	3.41164924902703	1.36896780575441	4.29709216653996	0.839561166057938	0.0475405665449627	-0.130692204402838	-3.60995057050502	5.9503711075217	-1.66899936983211	3.0176037216551	1.17327724816262	2.61694552883799	1.3716446370845	3.79756864059681	0.942547116532046	-1.47197495721705	2.34662824901128	1.74328007385875	1.65437771390804	-1.53441066519575	1.78826313641589	4.90999292124157	-0.470536351679793	6.75778635221651	2.5918116013401	3.16485919239414	1.09317916471650	0.449677027328162	0.0641242101801096	1.22804248440031	2.10382083290997	1.53956431356777	-2.29421777067565	4.74945410459328	4.63928985761354	0.606349068913648	-1.20106409968144	4.19054229781467	-6.51585286445074	-3.79737050514455	-3.86383830438746	5.35207072341287	3.17103642260876	-2.81719878771356
521	-0.0443985597553899	-7.61044879405197	2.26769086503237	-1.82555808556652	1.57599869600113	4.27812839553931	-1.90944823630515	2.89282898012247	2.15973681567458	-3.51593577711309	-3.0043903985119	-2.88981929623125	3.31998593256459	-3.77405341274414	0.344788432764941	1.04268774568911	-1.81101492776706	-2.87887550276505	-2.87007385653513	-2.93764990954724	-0.563397528485685	-1.39455667200569	-0.198844584484315	3.38491096383881	-0.222026554247316	0.379465535561352	-4.18561094725014	2.10582112063356	1.57847751512418	2.92427117462349	3.15494803834009	-0.0124720238546506	0.248011073100445	-2.73303891476542	-0.508934953962551	-0.949063217981515	-3.25344659348511	0.347852315656367	3.32906986876786	0.0142731219315097	0.345339427462179	-3.33386116272012	-1.42050722251078	-1.00175769753970	1.00864874616605	-4.59199593940368	-1.56215599478163	-2.265536185768	1.07604332656148	-0.330550159978324	-3.40000898135693	-2.23377402028258	3.20801603647273	-0.321570520332042	-3.68946255865927	3.84123976230586	2.82396530513849	6.45472420479022	4.74568123770548	-2.87604332639590	-0.91887281134605	0.948434998701692	-0.556413298506365	3.37918536005096	-0.750927492179008	2.78410889618698	-3.8842041687515	-4.24588348733851	4.87662565611474	-0.680752512412308	-4.6691901521968	2.83918973829175	1.76397963046979	1.19264313759186	2.28480614851342	-1.39349128392725	-3.33093509327901	3.11171763011277	3.05570949753668	0.756816931842502	-1.37423190914109	2.23302582020377	4.48162647515276	-4.36504165112544	-0.155233996151796	-1.57958466397521	-2.05347227466813	-2.21024200513323	0.459074412400807	0.951091774389171	3.9811764427932	1.05648830823920	4.32836786040338	3.80022540856213	1.06694244088779	0.195031986628012	2.08477036706764	-7.82727169972068	-4.61577457347607	0.206550863004359
522	-1.57196771072558	-5.64703912653902	9.99273441248999	-6.58119879825348	5.90037960656856	4.18536384002028	0.527935978064611	1.22089017984884	-3.77519074394846	4.17773593666583	-0.432331760513941	-3.62171561494244	10.3733804552488	5.95134663031965	-3.23980419275034	-0.607204310027757	-1.43129409267816	-2.91465937129562	1.84734928619955	0.643920992593834	3.51024418509371	0.821628980695548	-1.83524405231066	2.73374539832874	2.99344913435325	5.30346701367704	7.95426044076636	0.078950420338024	-3.87101316608386	-1.130014607446	-3.33573056034555	6.63602423075075	-0.855284083168554	-1.8261195848519	-3.62801475820929	18.7122359754163	-1.34984503390077	2.39655871838698	12.5378688619293	3.80042322583722	0.704645078900415	-1.42051998902137	5.12699666006491	15.4734359863951	13.4137179693228	-2.60094167841846	3.70066583592855	0.793177864677656	1.68341608516120	-3.40330371059256	9.01404179716936	-3.33694112344271	7.23400911712356	-3.74585677231733	3.30613101517531	3.37261138713230	0.362268024374596	0.578254415983518	2.22634122092444	-4.26472391892685	1.97937612035511	0.298016720022197	0.94099647012275	3.99239412850398	-3.18136432755872	4.66971748964136	6.72479273783208	7.93979136358877	0.175930397050440	3.92811459780787	3.75856139090883	2.22429315373926	0.48161478006391	0.365091494389834	4.44520207184666	-0.120203537491123	0.931192506407018	4.72563067705727	8.14949430640369	-2.30445621969060	3.20296312947814	4.55856114648609	5.21351326761916	-0.731657066945	1.84598722932379	0.675778060331823	-2.17289357900572	13.2409941677999	11.7088274205022	3.17181091036	-5.76366945377886	5.8231793814827	6.41078303612921	-3.05213128355256	7.84590565646487	3.67304588422041	-0.0545021521486561	-2.03763691899606	1.21990515403323	-0.51205667958339
523	2.93085535211697	2.13082734131703	-2.59227954174621	0.265889692174463	-4.7266935201659	-1.62660660158175	3.85568881084149	-9.07216550191455	-2.47690463332024	1.39066930648489	3.81076757386128	-4.77234814544841	0.89669977758506	-2.54053698201194	-1.72361171684597	-0.731913624978793	3.6336466314067	1.12237333898872	-4.61834372677874	-0.501097965731564	0.791524118761578	0.879167797484768	-4.70471837153658	1.15999473492737	-1.31579720895158	-0.165035215302007	-3.47914850198189	-2.42815268603677	9.24335903217561	-1.16453693062224	-3.04130500551731	-5.00685834159069	-0.141922785150221	4.77202119328703	-0.713271275366404	3.31699358243026	-2.7326744851493	-0.704128436428113	6.93846873851761	0.311194082098319	3.54772260610708	-0.240384592242866	-2.64374686909485	0.437687844624501	3.77631483355474	-4.79323968778698	-3.18199457050131	-0.02008526473591	2.9699209610891	-0.87849687301246	-0.0738529269622353	1.00431474257408	13.6983497182572	-1.49526367006614	1.54401041964490	6.54773557543791	4.57161287412357	1.51319394692616	-4.35774328173203	-9.74497142965253	-2.3205748320986	-3.64647228222212	-5.3141050821767	-0.283358141066595	2.34902824655691	0.777798206092801	-0.96908184631542	5.84785498925332	0.326734108654519	5.47014641650938	-2.63819683603908	3.38015021962657	-3.56739030089286	-2.81210286169979	1.61426138300388	3.89422893420607	-2.13921002575592	-2.43285346767277	9.47750626710483	1.66211768536578	-0.145926153361591	0.480878234798867	-0.427937454300546	4.18439809714438	1.22274400921103	5.49783473636684	-4.24118841623995	-0.391181122113023	3.1125763890999	-0.821984047074699	4.22242392576252	-0.843251850219665	-7.13795286907858	-0.630766159917839	-2.33850181299322	-1.86612398888535	0.286528156371132	-0.529007991187904	-1.41544499577283	3.69809834708412
524	4.33687587638629	1.35111162347653	8.3952401986894	0.0918230943386174	-4.87087577122366	-6.9087639399344	-0.466620628026594	1.81753647223792	-1.66147274221998	-3.38876138927984	2.66311249026521	-4.67599904891021	3.18321101436166	-1.25159036674852	1.93851981869853	-1.7960782682161	6.55246813544416	-1.06798379285726	-5.78678181688903	1.49599552935569	-3.60055479842651	-1.66436996304187	2.71210213753748	-3.89010114857614	2.08029861331397	-2.47163001664275	-2.36715005140773	3.64825342655799	-5.26579941158893	3.32775749180433	3.07642430257407	3.81326566654124	1.00586999172417	-4.93084647559406	-6.23450308348268	-0.685125292527282	-0.427207802964901	-4.67677009872675	-1.32115293595355	-2.00436648004612	-0.199500433936383	0.647526928497075	4.04555054756447	0.0756643582935062	5.18855131798659	-5.80660145445484	-0.74160858538017	0.301483112793343	-4.86822514029181	-2.70555671105874	3.07765193998940	-1.71980657724676	2.69319354410620	0.671328455480332	-4.55348023067161	-0.472263236572137	-0.374583654710076	0.382478430609212	-1.81260047247087	2.07246762117248	-2.38174895601567	-5.88746071494232	-0.392358234101792	-0.934422231306398	3.59128033802599	-8.94888717074854	1.34321019397777	-10.5839235147549	-0.684468812302223	-11.0157080689409	6.0536387384946	-4.66334443934134	-1.55660985489273	-0.281660823489254	-0.932865568574864	-1.21424137343307	-6.68942079303086	-8.94361496316767	-2.56276870431571	-0.804930466490771	-2.73404229831619	2.29390581219847	-2.24558533751503	-0.664991966006284	0.272441531574429	0.35656115720574	-9.99030561198227	5.57101665123089	0.38913339332214	-3.49136273996867	-2.90302757540806	-8.90461154827558	-1.79371845825065	-1.46137938048802	-1.49040005131599	-8.56739653253056	-2.74099948752921	-0.0406118583969298	0.891005559072694	-2.85888688680956
