1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
550	-1.50706007781988	2.84831194171704	0.808116756394962	-1.64231427366434	4.72476976475546	0.771083002331653	-1.19017719908398	2.02395206437294	-2.10823751364756	2.67131144201749	0.502464652831785	2.83933928125757	-0.202605651244432	-0.756539763578472	-2.30697076831967	5.07333381628036	-7.24638471665864	-1.33477957198545	-4.43030272268116	-3.39207022413221	7.95425112831065	1.34876816564854	-2.71002327479900	-3.42240807162908	4.04290245139731	3.24684774583748	7.25998311806985	-1.05888958027152	-0.0989057740519849	-1.41427775688814	-0.130853518908577	-1.11445630817611	-6.00935300527488	0.96572552568243	-3.42051374188722	-4.68829982640511	3.16251085579656	-1.48129758770059	1.25554917485506	-1.80091314129265	-1.75744086088646	7.1523836179847	-2.97401392043916	0.543398285824654	-5.00395713315166	-3.89524093924903	1.97887162510075	1.79878824498814	-2.03100935945004	2.21086418246405	3.17731402055149	2.78274875901835	-1.33075500092426	-1.60774613866198	-0.272841549730801	-11.1887970214508	-4.36365869403935	-5.61502820392733	8.75598596825187	-2.83253413157526	-8.11425727393752	-1.11300001738754	-3.07711584919586	3.04181426076873	0.420917743262437	-6.95376212389609	0.207632480617866	4.84520369380641	0.354733687465188	-1.02567746795842	3.31610835497061	3.58574395894603	-1.91035968292209	-8.62896068508396	4.33648580267487	2.39506363772966	-5.40098909239199	2.00045993653916	-3.37178956444146	2.50719872077014	-0.538261206063885	-0.85323427204492	0.137358506095697	0.033620637163325	0.760443528650014	-3.90240786411538	-1.02307055243311	-0.594014495477808	0.213152092979817	-11.1433905717763	-2.27648689758061	-1.70649960910049	3.79641635405828	7.19883062693643	-2.94426110175433	1.98202535517552	-5.93525204835464	-4.38782269688931	-4.10867797425172	0.789840563235422
551	2.04817631042885	5.1640532918385	-9.24947524831846	1.59892637710017	3.94309021154332	-3.54481442641006	-0.691023863896686	-1.27691343253065	4.44486173693857	-0.163159406975571	-7.50496795902644	-0.666744251582971	-2.3522159792745	-3.18594440110488	2.58182718779013	-0.96275290751864	4.32256815002509	-0.462258349242312	4.00592600330538	3.03790606687188	4.46693718649506	-0.253432940578938	-2.4410795538902	-1.63775984901865	-5.64088927584524	-3.97898892028148	-5.50302540201694	3.48337561658516	0.196216402632703	0.934414907436624	-0.646702874879701	-5.11505050703118	-12.1434436251697	-3.1235563113116	-1.84190438145676	-10.8132166802138	-1.46009761990436	-3.84434727603063	-8.59456452731469	0.248752789748506	-1.2425431256576	2.40382898633354	-1.38148564471554	-3.84301353777993	2.68531778493584	-2.57135055123349	-10.4561625530869	-2.51014995965227	-4.72730391899263	-16.4194691363234	2.63191211498713	-2.34742483088275	-14.2855314366343	3.51290282844462	-1.06690246573962	-1.96891628931226	1.24873735040732	0.928404710301735	-3.71160178959747	5.44421446809970	-4.18507797838749	-5.45014456320174	2.63272983244631	-9.72053935051501	-2.82876224485303	-16.2572744951131	-5.23774675037773	-4.43108884459968	5.34988425205913	-0.702157542003909	-5.1075455433573	0.641136878994681	-0.986853145504742	-0.940398528971269	-1.48324887868403	-2.49712616457883	-0.98666449195828	-9.9050990268761	0.963587768652864	-12.2727749895636	2.99205964621526	-2.49989065164925	3.95672083138304	1.45221509375172	2.7211219460635	-1.11762851082780	0.207565332490763	-0.270279514025922	-0.777219126363616	0.610538301461220	0.219196826267304	1.65054082863972	3.13834959865458	-7.55574609028901	-0.47007265494434	-0.803828508637471	2.24801025865733	0.517537130552147	-2.3436663585036	4.23612466666724
552	0.164814208446613	1.77400244267454	-8.30895132457565	3.56784066317585	-0.781227810908516	-0.899193880697299	16.4758110893510	-7.77713798619447	-2.13587523108500	-0.299028348355033	2.92406870357517	-1.17522426326854	1.08288744697401	0.583964024019607	1.39049367866417	18.8752525923054	3.70701080353651	-4.10878230165303	-0.803928058467814	3.66172031614190	1.39587015217609	-5.65930224608624	-14.2094345105436	6.46748419850972	1.72352782925392	-1.79319199152477	1.78038503913772	11.228226588811	-5.04394492396362	2.18165406923546	7.54050911508985	13.2025312875020	0.742477937904025	2.04090410011879	1.56134717075965	2.41935559095977	-2.05833042771895	2.35810095962047	-1.26574072796197	2.72688035727746	-8.66498010059702	-4.87515982085288	-4.41320525021467	0.321667293255804	-2.37625917273704	-9.62876609546168	0.799189221652774	8.80759210349096	1.56893920388886	17.9853874046562	-3.18322119863529	1.72488498563713	2.64869999505917	2.11307841777352	-1.86481590154595	-4.85024618498442	-1.16113602168306	2.68226328526457	-1.07756149379578	-4.51692491683318	1.07048848016909	9.85929372426249	5.30490217008832	4.36315827030381	5.23392791568362	0.0253408065731931	3.55470955433468	1.94136383719015	-5.25550426590076	0.767274055081464	-0.266823097514936	-2.67883164512413	12.3695584719199	-3.13102109575736	13.4675700933535	1.45679527784516	-3.78240939091777	-3.45898816113317	1.23014266390697	-3.01385440080453	-8.31196721456478	2.05449618153252	3.2155658041235	1.74080322212229	-2.33403711727974	-7.17687394200472	-2.65850725575368	3.67004224086693	0.865633932722139	0.530587964390972	9.42059453653295	3.28061172280386	-2.77589668019726	9.71732149511162	-1.08939582351639	3.38254728808045	11.8003084914763	-6.05480875168077	-1.25236996838295	-2.63569078160974
553	-1.50970219305667	-2.27640777800937	-3.59235482860871	0.569488385810529	-2.55933546860916	1.29307582184702	-8.29437997115008	4.59541815563726	0.420962658336872	1.66364007699793	4.44987738213263	-4.18972894044949	-0.083544430249897	1.07426369854126	-3.00692284980844	-8.40264187419104	1.85073498764992	7.74593413263046	1.46948551495472	4.1689673508902	-3.71994719285826	5.27692035173779	13.2089488014646	-1.27410608168396	5.84951495636462	-5.07610695481938	-3.68156608324615	-10.7135891982874	7.4955823858613	-1.64951504313413	-5.48237341218792	-14.6681831631236	-1.28560335900460	0.554652268556768	3.53331455536615	0.273875178100517	0.283399301279507	2.98969775507581	1.35891764013517	0.216232587315299	-2.26845313700943	2.06537107367954	5.76370955786228	-6.89522037280093	3.34114832860499	9.5297332944811	-6.90816780640353	-4.59834578449312	-2.83772527674810	-13.6615105018201	3.53246542036249	2.12066176224391	3.53072985052193	-3.35728313707411	2.08057089177832	-0.171606544946150	3.36351089474036	1.25516352119542	-5.19855221853755	2.3680870408406	-0.130390824856781	-8.75594972626527	-8.09202901619605	7.32461289057958	7.64689285459992	3.5518758792814	-3.64371728982565	2.74539142463559	1.41862183660709	-7.20833836805033	0.543908092976398	4.02296103385244	-13.3553454138792	-3.09819150616828	-8.99433487300812	-0.668763313562238	10.5243544320260	-2.48708229154733	1.96882248697106	6.67871225877155	2.57218789561096	8.96575227424035	-0.214495174921011	-0.850678380835419	-3.62776681021830	3.29700459272642	3.34180339274101	-3.61253225944519	0.384513890518814	1.71582558218561	-12.3291322456673	-1.95593837560338	-2.33429832255777	-7.61732937306987	6.36878877706699	-8.60202697068031	-10.5801297240266	3.14581910112867	-2.38847838572914	0.58854160248625
554	-4.85917118195941	-0.774699072204313	5.80684446505966	-1.15251428522568	-2.45421919809107	0.24728728998781	1.78773970830392	-2.32786347542392	-1.03760385001447	-1.71544787262193	0.249408176832861	1.11658609419917	-0.915195096546274	-2.79766430552594	-2.36369366858959	8.45056137727709	0.685543710776306	-1.16082244831000	1.73989368359015	1.04986103394139	1.17937585362855	0.0912513300773626	-0.770659394396537	-3.07743319164762	-2.27512157254305	-0.787189652343586	-4.63006220103732	0.518617550602371	-1.77942995989500	-5.19636326118976	-0.413233004103521	1.75821807307597	-1.29049032825642	2.58152492980108	-1.35966911891415	2.12047465357724	0.798354056022893	3.9884150678138	-1.86002368975630	3.28907201870685	1.06778138833972	-2.35898545541358	-4.06761276178715	3.95481453284712	-2.17957935470604	-3.21958923970644	0.317589009286509	-2.78540983857360	-7.23996394860871	4.44992846874918	-3.90858692670479	2.53896760606336	2.0298601267912	2.07930763675826	-0.309521214786928	-4.76462246929783	0.771238931006344	0.00357558478154163	-1.64702517784153	0.0666409932732134	-1.67054724285052	1.43819049773566	-2.7148456030945	0.127021512473466	-3.58333051809981	-3.94562238955634	-1.42838220643800	-1.06458611533446	-5.06829359385899	0.763235817729601	-4.26610611915463	-0.779122536311894	-0.00908929076582391	0.676243507178491	4.33533626790065	-0.578018494391859	2.87835387790879	0.966230371224069	-3.07762264738174	2.82050446450862	-4.71752202308241	3.05844055379342	1.73631361424468	0.482542225142012	-0.684616640064103	-7.08818723012141	0.813774317854111	-1.45024990489800	-1.90426470943862	1.23188130008186	-5.80478592583745	-2.46452479552452	-0.956485070472376	3.01395778603568	5.5202605592529	-3.60401241454481	-2.39840663289079	-0.318759289823864	2.45511131927365	0.577080593870364
555	-5.74644265053378	-0.653263049683419	-3.33211765713875	1.82770687673047	0.124763666124506	7.9350533913831	-4.43854385839756	0.38385143146791	-4.99822584058129	-1.87153114621035	-2.15271901283899	1.40720147299774	15.0511624854603	1.42245736564644	-0.355680481399430	0.9213120843757	-1.18799126888254	-2.27129153979227	-1.68157181786293	5.52524803943592	-2.67407885535023	4.33904688023065	1.00907516080050	-2.76979336345535	3.83245356469959	-2.50658850538284	-4.13704535386546	0.584955866371994	-2.35778686532541	-1.18015729945300	2.87787467704200	-1.18724194492142	6.7773132467539	5.41060752795871	2.53721543726333	14.0305165069595	8.4196687529833	-4.30981016481917	15.6600855022720	5.60217542796566	2.35269278865605	2.09689221008135	5.7747779012877	15.6492395483854	-7.47951998669203	5.3863829079752	1.39379301025997	-1.45552162107097	0.860719328719222	0.212022577160846	-6.1171758420967	2.33796082031414	3.13984306606593	1.05617761669174	-0.465602755947841	2.46052731862403	7.30305272553741	-0.9120246441219	6.56956957935328	1.11455835398020	10.9108269145968	2.80903401718859	-0.90080988332364	12.2891574843809	1.27232370028338	15.8100937982479	3.01294152374332	-7.11651830317234	2.94724684345886	4.94756498158567	6.12775027849868	-4.61862359310493	6.56546001727776	-6.73772005027933	-1.37702178728103	8.82384493492165	-4.55814217741462	-2.35605957323716	0.859513163686928	-1.79451486042629	5.04464481274621	2.70339994241338	3.10285815485503	3.89247075619355	-2.10521718934426	4.28675572276493	-0.832631158792225	-6.38088102701077	0.82244301125967	-1.82110167195952	-0.0659379739940562	1.20011351386671	-3.06725804552599	1.15993315380423	3.16937522613012	-3.64307979617259	-7.71696595680267	-2.75813478994512	3.1746299293577	-4.00563186779908
556	4.77259226083026	-2.19894734392302	2.32085121839990	2.64388255490114	-2.40781021151928	-6.97024583834509	2.8788984965179	-0.485746456887687	0.256228466058755	-3.17525850679099	-4.97682745917038	2.60179393537659	0.520513655606912	-5.15192394709642	-4.35295865126395	4.08292358386397	-4.58151865999764	-2.04763008273892	4.30612375579854	2.31951469326345	4.90422915087202	6.10104978131119	-0.806454126146054	-1.65718914427760	-2.17768886767281	1.31998384001936	3.09698352511601	-0.352769133945316	-2.31900832686481	-1.48182291084776	1.29456836677277	1.18101701737607	1.01400867498197	-3.76711450319844	-2.61849462396281	-0.347566522528775	1.43372719555942	-1.39757109357852	-2.42748646575948	7.15378852380535	0.525690047925914	1.80921267139643	2.81440323979818	-0.522775174015775	-2.55804517312187	-5.43884672993587	-2.05947520497788	-2.71685909920489	5.37096634844721	1.08194795138913	-5.52967069977726	2.79184702979367	-0.329113893419332	2.18541003123602	0.0743631346612145	0.542432738312161	3.91337711456223	-1.74177424149395	1.70901741809841	-1.86450150122158	-0.451353235414485	0.859417303852235	0.00138990685304542	-2.50543817700206	-0.0280706246839430	-6.38719299740222	5.18477212396784	1.51972313009308	-2.2411980286625	1.06506162923273	0.264662098393764	4.52234658047354	1.80904491661914	-0.780046863592426	2.25684702916699	-1.60384067266743	0.780419407089313	-1.37813143070785	2.94897183154737	-2.6418130076193	-6.36679223102897	5.08124037576407	1.46332137058811	4.39803004122321	0.64288457164055	7.4526759263972	1.65747803835165	1.88974255158661	3.32069994933571	-3.62485179362373	0.348337680332458	-6.70826425100405	-1.13057090152803	-3.1709389987076	-6.22485132323925	0.733193816138527	2.52432527541968	2.54618216304949	-1.36256861307567	-0.246220345362558
557	2.80215532664111	0.834543219786591	0.639123586682152	4.02906145607964	3.07134077922256	1.05528556428039	0.388876316231054	4.18837386062249	-6.30118938290063	2.04626570657049	-4.12788496193843	-1.92142114683267	-0.206009983929886	0.49572905487691	1.94809765662361	-3.13011988417001	4.12982922505961	5.57468107415798	-0.450776429978281	-3.22592015432777	-4.31331113098323	-0.261140679525041	1.28551702086869	0.195448777465155	-1.01121538288060	4.66552958961889	-1.27532480989127	1.77219985498291	4.87200241660469	-2.72970710551203	3.58357760982987	0.544789676057602	-4.86675057925091	-1.90290633286432	3.64526102202235	0.901028062513172	0.0461173119525843	-3.32801860795442	-3.03903493519910	1.98936551523848	2.07009752511526	-0.82794634219558	1.47988590085466	1.09472485471843	-1.40850209402700	-0.439101633237491	1.43475007004178	-0.989196119499083	1.63006211054190	1.03859845126306	2.47509196229043	0.435129516309172	3.91918364967685	-0.0329265073517965	2.10853092005114	-2.87779630702994	-4.7258893494233	1.73931385175121	-1.05900458940317	-0.0223432076312837	0.87109039548558	-3.44871174777285	-0.579455435407085	-0.0877688092265973	-0.184431209480050	2.91849799366408	-2.85985086245161	-0.395247811841152	-2.6947526731594	6.76223974268189	-0.804731704179282	0.20462173371493	2.47022017492359	0.17778772338378	0.292953413511589	-3.25879802282123	-5.4542901690699	1.11722324984522	2.30813085328947	-0.934573893654208	0.407196033752300	-4.33280801047223	-0.49176683636408	-0.0613649594871315	-0.121329250794150	0.762290720225013	0.721417120426355	-3.29488974650170	-2.29308752759402	1.97781423737015	-0.455840993426543	-2.52821971762392	0.784246922167348	-0.00967072903083865	3.67782491297224	0.0683489871760144	-0.395221445984145	-4.32480481366003	1.79352106933092	-1.19101016998688
558	-1.77203840173664	-5.8655840819493	-3.44281043760101	1.51923054261843	-4.1579155319929	-2.13626041443319	-6.14819912838639	-2.71544176678497	5.59237571996194	0.509254337691	-1.24247965898741	1.01331246565485	1.9189481958643	1.90803801902190	-4.62239345929266	2.28042908902962	0.282100241147148	2.41098191630882	-5.36370968378723	-3.56780515407599	0.86473157393836	1.63569060927701	-4.12900823777063	-0.485986222997204	-4.36358405896512	-3.02600654183929	-4.14086611519827	-2.23244919186712	2.33221613942614	0.652266953995577	-2.17089440627012	2.15038693943824	1.36105467062853	-0.584247363490235	-2.83619294883346	1.04469696755044	0.410868798315624	-2.21241620874688	4.86607812098301	0.616586356911936	-0.697483479750329	-2.59502516414121	-4.54626181284355	0.0549695769693154	-2.783756564751	2.99270369141669	1.78544460124809	-0.776635727823645	-2.18685227896049	0.176504698594753	-0.324549650447164	-1.82131353975352	0.207341874960368	-0.600001326398633	4.99918839567904	0.444385438777306	-2.04564374031058	-0.96803696029703	0.172447694535739	-4.6953022779981	4.23618990679715	1.42283459858833	-4.62844309333117	7.19922545203514	0.724150564525479	0.737968137301819	-2.77786879148017	1.12943538517168	0.422083749657754	-0.475496211929892	0.258576835809497	-4.22149755433719	-5.45034129119921	6.47174290250967	2.79354251910532	-0.35777901248542	2.77223842397177	4.76331748064638	-0.725876033560671	3.34014279939051	-1.55758942495356	-3.20171492159857	1.85874373573849	2.27557506462129	4.93028417046272	1.21607408976722	2.56293929842300	1.71072725999292	0.215451265364442	-5.10427354900211	-1.87726154176045	0.940025818349912	2.85950643390268	-0.169794376053343	-1.61580548085669	-0.157085894127929	-1.86187012209313	-6.2317206810812	1.36163761225154	2.64649304134204
559	1.84381084822773	-2.04094055130522	4.12754218650314	0.405490170941578	-0.628455084208144	2.61045046247885	0.384212173609234	0.591950876038934	-7.10630144331931	0.846386242069608	-2.71024253426721	0.242504161130906	0.140289470287579	3.67978841384518	3.88209176785647	7.03087625466296	-0.90847411856433	0.141233123524696	-0.748724795093497	-2.07149393668611	1.87186662157205	7.34339929724099	-1.77095324868668	1.34495344572560	1.53821762462228	-1.01341751390178	-3.44253112586774	0.88599573097562	0.938510271686023	4.17311507905144	1.80347052257859	0.650220626987037	-5.50060192773958	-2.22579487468055	1.16906559455888	6.22326496643603	-3.99072133950221	-2.29372602203012	2.65293225022202	0.424275116327483	1.38785417707551	-0.459920387020601	0.215466312605469	2.91276575410499	-0.106241563319309	-4.93433842407759	2.20390548562947	-1.51604493630687	0.363967675361751	1.06622791500811	-3.14716753856727	-2.03331024974473	4.19944854893851	0.297640769397558	0.772929380000478	-2.10126171139615	-3.00961456170323	-5.91892560539764	-3.08437734707361	-6.70963425284087	-3.60390425681448	-1.78597080940266	-1.24317940966618	-2.59885032317350	-2.57640019087589	3.02498268645267	1.42201865857245	2.01989780182198	1.95082906652459	-0.445859257819702	-2.24771389078419	-3.46009418375935	0.696945183105708	3.11336135655718	-2.89509445509553	0.353782247364823	-3.60816937872889	3.55115832180467	4.83409582472821	4.83702680137482	2.06895933988139	-0.121161195881168	3.09342860583988	1.59849034192643	-2.27559413395312	-1.14105836700264	3.05971990796406	-1.60881314942774	2.62691833561903	-4.46442097220048	5.27349741708398	-1.71558044276229	-3.11422077271176	0.946002735800597	-2.6292671294674	1.85463891655053	2.45949051613628	3.30156094809591	-2.78857783355777	4.7732455671758
560	-0.498394108989861	-3.70811657478863	-0.238463370022804	-4.07881084047275	0.64761972349164	3.54401385103115	-3.04782751086043	-1.09839388986652	-1.21653255464729	-4.28749480019514	2.12372128205880	-4.77252434780593	0.303029021093829	4.20591386556366	-0.077744617439523	-0.707179103500953	-0.0627952429996884	0.203036941036634	-0.776348413980939	-3.47747452685079	0.867055030409787	-2.32782263621678	-2.83733163675381	4.37861739425208	3.12124440852061	2.10327710014979	-5.68145433306081	6.44813434987158	-4.64974673249937	-1.83565840812858	2.50750112001684	5.90506958708115	10.7042681356861	2.42522190934592	2.92311156736426	4.66589459667034	2.29286397664022	1.02721417531406	5.15176267546052	-6.88750772301549	-3.26826945612033	3.26030200467877	2.53046358435023	-1.96498672045404	0.264854943015690	-2.39075982363283	8.78532335454778	-1.10200503033782	4.64314819421238	11.0369146400672	-4.04064094263198	-2.16466636304221	6.83152825464447	-0.0069554633851465	4.83554334217902	-1.16496962681083	-0.811758270182331	3.83870546200866	-3.07247131997516	-0.838294575623133	-7.19333422486512	2.86054478663058	0.85662363433229	3.05469794727033	0.433989524254274	5.1596913038478	5.18667877461476	10.3399928696100	1.09109197115638	1.95637219292206	1.09361099840996	3.76698522717078	-1.2531077194546	-1.03893359871155	-2.87937127195332	-1.55724043865122	4.27654443400938	1.80049871686261	1.6306683137611	9.34847887002448	-6.51085875248268	-2.41893044457817	-2.65929481808593	-2.47515704023591	-1.62826985438355	4.0578336743241	0.136276337341167	0.705719997196463	-3.21804007320012	6.68823056778845	-1.90908806204156	-0.691829266022253	5.25423634825581	7.85766096745054	2.85220104545052	1.94101458008672	7.40601471356386	-2.03808896411455	2.07854500856033	3.15157245348296
561	0.83772734921221	-0.166668121587579	2.14208930406394	2.28982587975385	-7.23750629371252	2.26700352155014	-3.72224290374893	-1.7195422231041	2.35185815040241	0.715320632086962	-2.89138640996357	-4.6022402930806	0.326952358061095	-4.1112691395137	-1.20316267713741	-2.98229931294491	-1.01019222569417	-1.15814751974373	-1.72024981385125	0.608791839287711	0.999381255340325	1.91708071440150	2.51611163247971	-0.4645600170791	1.02231532385990	-3.49838112088405	0.90833583493408	-5.75153106481494	4.58867881120089	-1.66629883421559	1.15970952641305	-2.3423555285718	-5.56963190645383	0.622317066457089	-0.315487884119221	-5.85135905540421	3.05114999442347	0.906990681119865	1.95684654838945	2.01341102059322	-0.80340744494697	1.87069493420756	0.747057557744787	-1.78354875618406	7.24053029136623	-8.25216665173153	3.07328146217562	-6.79924759778235	-0.7081756391234	0.168997996967419	1.06888274205999	-3.42321424444079	3.94976850946868	-1.32163340786977	-1.94888321170434	0.584592887334287	-2.20595461133216	4.7871895990445	0.554838206263697	2.64062393321685	2.66312641643276	-6.40316681071963	3.72676777612564	4.859127725051	-0.239254334250682	4.90675144860924	3.44903856625106	2.08468299247335	-0.177256316484061	-1.51472581558366	5.22881600404784	3.28158078504886	-8.54074400546392	-1.07780042178243	-2.56568729711737	2.70622969032991	4.19490480283356	-2.56569668023689	0.982224069932315	6.11022712278922	0.492281662279767	2.25429549233855	-4.41843134547662	-1.68191744344943	-4.63928350251109	1.32598526453142	2.45247510780671	-5.10850934679257	-1.45999809273322	-1.03090692556952	-4.37543099630925	-2.4172526485033	2.94404939777483	-3.59568932229033	-2.69643699608316	3.64312267814775	1.20521726896724	-1.30289406448437	1.94998092469094	-2.20931675748212
562	3.43717378501225	-1.42515641560675	-2.07506946264724	-1.35784997238579	2.65245591140698	-3.29622928148623	-5.22259209686017	-4.92392177561341	4.94421778661865	2.73841817313476	-1.12269011029480	-1.98005135567670	1.81370851623695	-1.19304462317047	-5.39157864545436	-3.84736311764822	-1.91559262331157	1.29041251658754	-0.0483703399038879	-2.51337574041328	3.09606492244751	-2.18201466238035	1.52987624238634	-0.575209805489077	-2.39591912232869	-3.08583826520539	6.46036541534658	0.668472029079219	-4.63929658761598	2.54437606248953	1.34803463640896	-3.68613407084747	2.88490339757365	-0.528917990717985	-0.717942445012075	-1.23326737233774	-2.34818115058444	-0.911288453918226	1.67836250483061	-4.18083413457354	4.37608847297856	2.78635423089035	-5.11595410099281	-4.81339048696425	5.04342936949932	-3.26507806961947	-0.159736936456777	3.03690504001254	-1.82496304713313	6.94378171808987	0.967941584531937	0.639928254833392	3.55217923675467	-0.912286654198938	-1.37201101081905	1.87733175554814	1.30902501410552	-1.27812797994857	3.57949222507342	-0.247899799666216	0.991866407838822	-2.4683271444964	4.40351318843151	-3.53363624919456	4.29754276657169	-3.74259828681699	-2.14489424168947	3.97653767409604	2.49281140411070	0.693138592218179	-3.36050785418038	3.07560380409536	-0.396866729402768	0.604753112861479	-1.44444500809356	0.473374194476134	-1.64334501315671	4.36212197459993	-1.83636300312698	4.31728960228957	0.325706488592212	0.849817778490931	-1.3792313347586	-3.99396590218495	4.13086135373494	-3.03880688543892	6.27802130113297	2.89378664946632	0.779628795050852	3.47631130521468	2.83852017083613	3.8234362774848	-2.51531106202359	-2.94944463148892	-0.539175565182318	0.571574629100568	1.54846494439068	1.56770813336622	1.47688423571739	-1.99767158490210
563	-0.218714748025274	0.198723211110049	2.78414738391224	1.40278394255159	-2.22661581168168	1.58417374118453	2.97306757272334	-13.1279103760949	2.54518718252493	-0.906948536672582	-4.54573680820195	-0.509760573271163	0.9213746147207	-3.39544970331874	-5.44658752241674	1.09207187968561	-2.37643172803984	-13.3225020538160	1.48128842471746	2.75139740102706	-3.25911223628133	1.99847846375302	-13.7434674391348	-6.291189777932	-23.7742924586905	-2.21711460719623	-1.49106815287933	0.962288792665972	4.10190087843743	1.10283102360752	-0.918552399371587	6.25326102229976	-5.30387930998869	4.02902740486360	-1.46586053359755	0.341072679201380	1.21520325294603	1.61922558782338	-4.41177839459003	0.0559929596029729	1.90716758256632	-1.30423259498639	-2.77318956079342	0.758134587767647	-9.18169494440433	-3.12417026850769	-5.04429642426465	-0.512826236715134	-0.288888566745767	5.27349134469782	3.33898829141519	0.273514188598509	-7.00701453508922	-1.80868256493794	2.54278522173844	-10.9846982678828	2.75818384724597	-2.68349288961972	0.701274099097632	-2.41736080817818	-0.874540275652058	-0.619684038117594	-4.29482552136298	2.73031020132091	2.99084687374202	-6.31238947082423	-4.36968651471283	-2.32535986427928	-2.09686125940510	-0.493931340603962	-7.43907807148735	-0.682810456850267	1.02095318617394	1.68948846160301	-7.01451075610046	-2.73996647989335	7.19049005052703	2.06689229854296	-0.272810840170417	0.456427536055163	2.42454439897062	-4.58071153792632	-2.04821468715059	1.60154328095723	-4.08949221646638	3.31234033200584	0.52923201768495	-2.91762528289222	7.1301906307541	-0.279725286537282	-3.68038098070681	5.82996582513647	2.60072522523232	-10.1691748395266	0.145111901643479	3.16418855005358	-6.35859335943421	3.73646159184544	-5.83286541526445	1.23800613182656
564	-1.67449054813121	-2.88998971134429	-0.98367768776027	5.89257079218118	-6.92241004012308	5.66968972368421	4.23460535104754	2.7337417861294	0.826651676481816	-6.75183866722225	-3.80500065253506	0.101482726798839	4.05003244117031	-2.06840093555749	-1.52435110993566	-0.656622545561041	3.19597873147731	-3.69009559876353	0.282060406499398	-2.26488114232746	5.66585639751947	-3.36540060254848	4.05891810765592	-0.558952183854972	1.91176902505469	0.297770661281229	-3.96910286831401	2.19224175408628	0.155235675854598	-3.46160870324651	-1.7515269487338	-1.70859880633013	-1.05258960479290	-0.248509571781683	4.90048980023173	1.73317311328369	-2.21023622534976	-0.293507139337207	6.38445849595914	3.80505484134369	-1.08398405144846	4.62769491964519	3.14444723748253	1.22301361266028	-0.291675735519691	-0.280337973612508	3.34734914806137	-1.30667203841628	3.81595921619669	1.55276932284062	-7.56606914465737	3.70992120478334	-0.196744493756681	0.404223867044793	-3.24353987822746	0.681744311853677	0.408023364826827	1.61328585793405	3.18574565905913	-2.64106630664063	-2.68808804154065	0.83897217666864	3.26216417207017	5.78121629646736	0.248161691475701	-1.35017829283460	0.719837585542602	-3.15261998864325	0.919839429454622	-2.63340314482452	3.79250312185061	5.27282459358195	0.468683597839849	-3.09471983353682	-0.660152152271484	-0.887649925124945	-0.949950947166189	0.107668592780208	2.84161630141002	4.24661092679237	-2.5558289860593	3.70886530828465	2.33890937755230	0.106035909529591	2.43867679909181	0.204671923722249	-1.05251611296357	3.44442507686723	0.96854705660791	-2.28896986512962	0.694989730771684	-1.54819764679286	0.385588546828523	-2.88976264136177	3.26337868441732	1.23021321502228	4.31656697815201	-1.96470603924936	1.95966301684749	4.11384866298526
565	5.31006951866159	2.45994526985024	3.70575918986068	-1.17501176827735	2.01696790651868	3.26025965337309	-3.4844114390876	-2.50186350594409	-1.52872862634349	-1.03107313700942	2.08050524222811	1.67645084523362	-0.968317356472415	-0.56774907640256	0.224042859972745	-5.6994614113258	-5.64850414175213	0.401133782815034	-1.22546254131268	0.914485238499049	-0.787277216308476	1.38051184292032	-5.48845221734254	-0.197210324740314	-2.80815236156945	1.73066172452972	-1.21352294697630	3.82971969673386	3.95481236001016	-0.642983978939165	3.11765724472955	1.14887058369531	0.383022655563281	-5.20689621777772	1.83374028150124	-0.0510550002605431	-5.89141558222753	3.86759669879793	1.61288712328504	-2.28877296440750	-1.37309052924405	3.38224903997479	2.09187678631722	-7.62775905483041	2.67127006311645	-3.28409218567327	-7.46646792178179	5.10458784056411	-3.96293060592726	0.0586154821704782	-0.303816260077448	-0.596657029287861	-1.12997324490073	-4.92080013258457	2.99034590179238	-5.91657977218522	-4.43796165043633	1.3934839357493	4.37537543159171	4.51011450373903	1.11454724938042	0.976655320964943	1.69864462944774	1.13655706522347	0.332400638305694	-0.0674771586596455	-1.49063248367159	1.74627963735145	-0.452424222026428	3.06432966105484	2.07395583351395	-3.50441601545882	1.83840593003285	3.98458208676938	-4.03183486735126	2.76383393533097	4.9013075306445	-5.49217498923576	-1.53629373479116	-1.57341450132227	-0.315482770388721	-0.309952660247080	-2.64857920558087	3.85535631268747	4.42842661723748	1.55340812507817	-0.990571163799394	-0.225292511903527	-3.80988868259175	1.03099840768054	-4.9566133654618	-1.88953309439639	4.05166000247828	0.267269213801054	-3.85867320754532	-6.09138964375024	1.64644751652061	3.31646924708869	-1.06763827270264	0.834294045828407
