1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
808	1.47563212357122	-0.47806197768632	-2.82732589464241	1.30007207409268	0.782099813853274	3.75417468048407	-0.532874169363937	-2.99545333136621	5.89317661916829	-2.76759712646669	1.89627255393148	0.0728692338759266	-9.50330777120405	7.78805426140615	-5.54265634394878	6.35500544600558	-0.172907446141439	-0.259764378013723	5.31284706921699	-2.43550222790688	-5.04141045762466	-0.270302305794526	-1.14637607066596	1.32409713087271	-1.55682253998130	1.38539816624430	-3.21398758904429	3.33849158164810	2.11711811518575	1.86222308073452	-0.518641939863429	-1.73206368025906	3.87921766161518	1.16497776550405	2.62451546773643	-3.91003135059022	-4.30034658699034	-11.6337289098341	-5.72690353810998	3.06932220042818	-3.38040253071795	-3.08123569599879	-4.01211732907474	-0.128263170789978	-0.394294864672571	1.19256413682552	-5.35834186765186	-0.654924050971431	-0.636261863203716	-3.75482752189474	-6.90649731931995	-0.860424127249614	5.19947502821458	-1.10361227542749	-5.56523408980915	5.54837971596209	-1.45795295922675	4.40693208638818	2.55010464127013	2.5391222348961	4.82210273875631	-2.45026246888583	-2.68121274378395	-4.12153392988614	3.52805704139431	5.75018162709144	-5.69997106950476	0.572121451307893	4.09491750114281	6.14718662531337	-5.08808043328606	-0.21166607459078	-7.21353214248472	-7.4068865461148	-5.4567489664246	2.40498025727433	0.121790386667349	-3.47372861733087	-0.59751528664202	2.22274089208763	-7.61862580492528	-0.471793067772403	1.15959491073879	-0.362210036610320	0.23416135827033	-3.08222190375030	-0.133383343547824	0.98908416646475	7.8900490390425	-2.02310695777254	-5.25224501354197	-1.32414500242520	0.946010471523655	-6.50902031926081	-3.42355676706683	-2.69636844382024	-12.7689748527832	-8.97585245580471	-3.6402229342013	-5.58574033348729
809	1.32370514110148	-3.62306945938864	6.08798839406333	2.79668005682188	-0.0449339800688505	1.5767874393885	-0.843787166999041	3.61703399474693	-3.80480153303876	0.99551743403445	-1.00208443432056	-3.98004426154921	-3.86827316084958	1.4991477525137	2.44144637096454	3.79379407604022	6.10861786038163	2.15422791375807	2.64485189061076	-2.84275525208518	-1.99486914324799	0.285799961586648	-1.76181686783846	-2.92738379651336	2.22702353563066	1.12076806923294	0.396120715652131	-3.81028416007576	-2.44209813184859	-2.46657977668382	0.983396854736653	-6.60296862836964	-0.644340765896806	1.08249807466176	-1.79500607649197	-1.48242245253648	-1.18712520351576	5.09439157465662	-5.15391236809721	-1.01165604431317	-2.59836038571665	-1.22348726912751	-1.07711063062916	-2.49868034641643	-4.19658654975074	2.47317149006783	-0.303882163525707	-1.44539443158618	-10.2863912707328	-2.85090528407776	0.100005800599726	0.121842106630902	4.76424973435368	2.56057968340188	-2.16772760418459	-3.62156792149744	0.507421507205811	-0.189778356413551	-1.77554842358545	-3.62588825498205	3.7593803820653	0.930813848472394	4.10428322660452	0.624289856945951	0.682712521950507	0.72734983657817	3.74653459928576	-0.473519895214385	2.33912781015447	-1.48483280598141	0.538265424318582	3.49699331588489	-4.54569193658617	5.37255418615927	-0.69849798233802	2.51146239495452	0.597089966953534	-4.6080121969921	-0.164736731924926	-2.12415691968559	6.31853559034735	-2.27457909518219	2.18948823626962	-0.739361865053772	-2.03568378713693	0.869115889631859	0.0628588723518346	1.18267239322734	-2.36006016376908	-1.19102258408407	2.09051603813331	2.55581854022644	1.61714297929615	-2.55447904201008	-0.467779052936767	0.346767614502098	-3.54505986398266	1.9193570371196	-3.23233689614732	1.94843920306527
810	2.21559448334425	-1.40357718249885	-0.731629495218518	1.20485071980974	-2.63305484083271	4.42457226259756	3.51148999208643	3.63501950394116	-3.00744759714622	-0.0492843283740626	-2.05196468123395	-0.433236242455271	-5.11826488830291	0.308355826831930	1.19965238480177	-1.44078198748536	-0.643786545781648	1.56952041311243	-0.394554159527680	-0.820864190485536	-4.55134506348775	-2.73179167836996	-0.88319368596283	-2.98290705073843	-3.07655579499075	-2.43392395721282	-1.37929591602248	1.92561211821691	2.23210132630764	-0.976791890526843	-4.77105420457314	6.04208533571733	-1.87518945822520	-2.36467827186839	1.69087949241121	5.1741290105239	-1.32556796824278	1.16681436702111	0.815660386723597	-2.75258457703955	-2.45750325082482	-1.96733487266909	-0.0774027037268623	-0.168862540842508	4.17256474383431	-0.485565566133068	-0.739993298278671	3.51724162699124	-1.26118352645109	1.07007663739608	1.15662199903305	-2.20367180653359	-0.156971170459001	1.70755193177776	-0.088930127355399	-2.2796190510366	-1.63846882773778	3.83698076787436	0.167515266485352	0.471684612348603	1.09249412027198	3.21318316498664	-1.95577338407518	1.46037310049054	4.16987649167556	-0.132775548502897	-1.48785126219294	-1.57485190617833	0.0836390137113023	-2.0015709252307	2.90554284479245	-4.53710618144896	2.88980100016118	-6.45278957753508	-1.33134633893602	-1.24977989211179	0.451975891255689	2.53894817086659	2.29182702326759	1.49417669938894	0.742933529231165	-0.88748010566716	-2.93897011373682	-0.105056901508222	-4.21258863058811	1.46810993188386	5.08642514428609	3.64128941748242	0.224261241085909	7.46361729240252	2.35427126529618	-2.23199787694909	-1.47714690563029	1.04699913190977	0.876095427918527	-1.45390372604912	-1.07087827584808	2.57028318621539	1.25921571466915	-5.91003634039685
811	2.81824404745190	-6.32074625860814	7.44304637291355	4.13738907819945	-4.27694197541991	-3.64029851200067	-4.45281025332893	4.73446244606002	2.84253561473397	2.54821148732588	0.399089490439792	-1.45462326325516	10.3424362673085	3.23284142135511	-3.3255247629331	-5.7221940584487	3.49626093020808	3.36160978173152	1.22097882486569	-4.41726462841951	-0.0094523006588598	-3.64854917854851	-3.57025967959936	2.99872515440584	6.91064829338869	-1.20923343663474	-3.36026273188315	9.58207923043068	-3.3493396254367	-1.83935906659616	-3.56249886680215	3.8142671490546	0.956360480038127	3.25629117254468	-1.21213390503522	2.06181047973193	0.96691493077418	-4.83166346928328	2.34527429236101	2.84651754237345	4.58245000065223	0.775114786586006	-2.47587756097481	-2.92110865875028	-3.24215507648540	-0.327090140330542	8.63932458556193	-6.26190930919358	2.17723657821332	1.96259010454433	1.62733252368716	4.34993026566657	0.638025996671413	2.27821290420873	-4.21254656696528	-1.25001099913648	1.00668670644507	-0.402225427656437	-4.57906160720129	-0.625960298758599	-3.93643371284842	-1.69834039337112	-1.74242096774838	3.73128722794888	1.33909645284275	0.500087829990457	-4.57301827572347	-2.3645759339858	0.0943295314162402	-0.633315175109654	3.24648926894527	-0.170449733743579	3.87329452888629	1.21918687698936	-3.17588426779321	-1.02543534948023	-0.204891505612668	0.0403999343981457	1.55377001741489	2.01626644295389	-3.64898595893651	2.60688800109512	0.230193866756249	0.981474169855415	-2.79985208047766	-3.87479990083401	1.68336537176914	-2.8461531615361	-0.323780833824837	-2.92110094836583	-0.109455883710880	-2.43978751384373	-1.23093859627855	2.29777019412516	-3.48656923737358	3.04675147534161	-0.30668769969387	-1.68860492370633	-2.45919783042525	-2.27840246818970
812	-1.72248949314052	4.03289715394088	-2.46481821967208	-2.70492420068103	0.258266839782223	1.50789704907756	1.35370854653145	-2.41191263898284	-3.63786042058098	2.72209982147483	-3.01469393589358	-2.27930463365912	-1.49887272924112	-0.591851319081381	-3.41833162669237	-3.53568310242123	-3.08162906268321	0.900492996692117	-1.11821605853047	-2.24930942538346	4.14277537740204	-2.61689258793211	-3.08999401694635	0.216638306166288	1.32142229438454	0.370618582964341	1.86503237946247	-0.638776009208887	-1.85247164513067	1.69873844348110	-3.9689070344962	4.58092227836316	-3.40174030926612	0.795709498778095	-4.3752122638452	-0.678988659212465	-3.93556316818206	-2.69347522324321	2.58774044085657	5.33098968620997	2.41601697630298	-0.136817024805555	4.42365397587235	-1.00963448331203	1.40450125515623	-0.678744753225149	3.77610853464903	-0.246901871453022	3.12267917262151	0.758249872374575	1.12473866622212	-0.653221228731667	-0.0909685954495444	3.68041700569456	-0.0652478203413565	-3.96688677504094	-2.03582729259579	-1.04651257600520	-0.567136811471295	2.75860560504842	5.74736374939221	0.653493848884553	-2.06898961428469	1.09081000221169	5.16154612360037	-1.08181453756735	2.2887912645797	5.27235925762907	1.46356367313718	-1.48272873374250	-0.872298005455563	-1.66992000308852	0.552167213441462	1.20311306259424	2.02498153770248	-4.63742729781711	-1.15890799056011	1.23094394793850	1.3177022676503	4.55396171375755	-2.14855642643783	0.256743943818191	-0.0292705885327902	-1.88370894272627	1.29123239886428	-2.65985908705260	-2.76595168306703	5.33533533471212	0.122101858191973	-0.695679452979079	3.15556608780651	-0.897977608363492	3.69256782074881	-0.639100626080732	3.50931987912412	-2.15866850101274	0.327486404581322	1.09179025617576	-6.09467552021283	-0.857941209920384
813	2.06961163983222	-4.34819256669847	3.55742178276046	-0.270259789182727	1.3730726005711	-2.76663189941315	4.93795112577186	-4.53471994080318	1.12766950601985	-0.0119056707012270	3.46773201272857	1.37521567548663	0.624809486208128	-4.61760989886081	0.652118561126335	4.96044241174971	1.05206092982471	-1.70455405070352	-3.73596282445145	-4.67563453310288	1.94359668100329	0.226517635031864	-1.86858876762122	-0.750949480440983	-2.10411040381057	-3.07911242732033	-4.53824441139912	-2.58935037193894	2.81424277371865	0.47315331343058	3.64152845057904	-4.97708104111006	2.41391059123939	0.796029147402988	4.26656306783263	-4.19185710968674	-1.10749606125036	3.40377535783212	-2.23872066237162	1.41444757804082	-2.35198988438489	1.31388652594018	0.310329924565012	2.4214915714118	-3.84613900743595	1.25075977173184	2.03589690448104	-3.08553257419630	-4.15062275197084	-1.82221893407905	2.26987661323876	-2.53670465005233	-0.357789079159007	4.30888129150124	-4.78417456343278	-5.09015666903635	7.45072626424115	0.0533230817710143	1.54247067222830	-1.17805999535595	-5.01460202484926	4.43744865617967	-5.86697243006887	1.96650782089127	-0.951160619920782	3.06234563695328	1.23596902145781	-2.22099914054184	1.64304229302930	-3.12445537214686	-5.84331313089606	1.87377741891078	0.736079071023506	-3.89245250890403	2.0032597650316	-1.66832542369070	-5.24596319976907	-6.3761171456723	1.72038655991007	-3.28552581700339	-3.65692394700926	-1.98508154668447	0.113302051715552	-0.284095844390017	-0.463527939284374	0.450676347217964	2.80266707908832	5.84447064452662	-2.12644118066994	1.02899872505209	2.08759728321377	4.16687908264693	-3.56630034971006	0.752527446693795	-2.02021785415253	1.22216228043267	4.43971536324728	-0.669987729600322	-2.79349025684295	0.742297993848492
814	-2.99778225280559	-1.02096082701755	5.96825102738806	-5.58414865966138	-6.02287720639033	-8.72849137929682	-1.38542032403585	-3.4999605373317	-1.64252533174532	4.42305770391064	-3.87272144513364	-7.82051835375521	-0.0958417706132287	-13.8853069171928	-9.90799330878145	-2.46267663165302	-0.630035060235177	-8.05114828855372	-5.48142784624055	-0.0827877361893606	-6.45426115849707	-1.38368728027736	2.11137211856839	-4.96091793698609	-1.56809952514634	-0.908873131266842	-3.71125117836628	-9.08601117728461	-15.8748173042391	-1.21455857910848	-10.593605498732	-5.74231433863828	-7.97683486142491	-0.353212464069691	-1.32768673652744	1.69145679126716	-5.14384179045998	-0.532709441596188	0.329584566952435	-6.0546694568178	1.76010664090350	5.39256612562588	-3.10407602208469	-1.10850559664009	2.16016330624873	-5.77788198779983	0.609938407569922	1.33087058308441	-6.30777698563863	0.296182326856997	4.08320748258851	-6.5223118567986	4.33068615819251	-2.26867397845826	-2.61230889262859	1.76825356618950	1.46840166798101	-2.91437784993479	1.14946585874891	-4.69831164266846	-0.155160649727985	1.51463220547031	1.41035856344644	-5.58921333523738	4.14381592468401	-8.92292289044912	3.53443446018084	0.140416611714104	5.66892622101249	-2.25311103680178	-8.00635608731383	2.2711326297372	-3.2994920334602	-1.53655375104218	-1.56516233070236	-2.36100510632816	-3.30063684693537	-7.32903736362109	-2.92501508000216	3.75298650296655	-1.66724304125003	7.47514136299533	2.63765939227357	-2.76518844226722	0.893474889207218	-1.30902201228057	4.54231806609438	-2.36978998358790	1.15319297738662	0.0483289208273889	0.482904282215087	-1.63666947364356	-2.75155791261892	-4.16268967616123	-3.31307822733518	-3.9346774096803	-13.1620621036115	0.514360565160218	-0.75127313748932	0.230406971006309
815	2.85888722016196	2.26158556079453	3.4474588212973	-3.26052348284662	2.58620022068183	7.23158233805694	0.389273271901004	3.66235166052815	0.148968543023114	-1.12360547255249	5.25731036879867	-1.39034171207328	-5.53489903130744	-0.115843328135626	-0.951670893939318	-1.22168026601470	0.819639824607964	-0.598401893622754	8.21761744977757	-2.45630451833565	-0.462151768937627	2.81837017941599	-2.64839960249861	6.14588092020475	-0.999091327148314	-2.07034199510426	1.50658746791888	5.99168680437181	0.19321135186212	7.63726779244186	0.579963839562448	2.16784375773068	-2.48722986429507	2.27650612705061	12.3923695556743	-1.42731100156296	4.20736788330312	4.75144592775494	5.74041791579253	-0.978352881129075	-0.457691813933571	-5.66597013118349	-1.14029802135149	-2.19346000472101	-1.26814341183233	-1.07448409963845	2.67326445300041	1.78042081387581	-2.89686171733224	4.27704002147568	-0.703843488917029	-3.01770447663824	1.29343022650899	-1.72060685264310	-6.9884058904089	10.6066965546982	-1.77556266391508	2.37024445740417	-2.66184521743069	0.0742615878393978	-2.59404855230271	-6.17780813030528	-2.53403606679981	7.6139409182127	5.1132272585333	0.924562613717946	0.931945549665838	1.32367926495798	5.51160932445972	0.967891609589725	-1.28686414163636	10.8493353596979	5.31478616698161	-1.61151415837345	3.32642961208794	-1.35326159691810	2.42295791612867	-3.39512798348633	2.05807999399301	2.27032871891593	-3.77636893515971	1.23438510199755	9.59891948544754	0.6808411605003	-0.473816848486657	-0.526576449584713	5.63420497278537	4.198464540429	-2.12266193870431	-2.11999908676136	-2.77539006141155	0.763241403405925	-1.51455004819648	-1.02204563673971	0.263901285236498	0.603316060553776	2.0993262963808	-1.32073559067713	-0.790793266758514	-1.54151665167853
816	0.9440124945502	2.42000056928025	1.14984711719323	2.20025149681489	0.578686087608476	-2.70272579262173	-1.2786861321533	-3.44230638579514	0.811862932059254	-4.34466741536640	-3.60518031304521	-3.01269905761066	-2.80804427897483	1.94253972139286	1.73317463927425	-2.84564113043792	-3.85435898299276	0.753117392732278	-5.71957194985009	-2.92564326057833	1.54818307186622	-4.2177640610874	-4.09410196435781	-3.45123192343019	-3.38093220125737	-3.41124275671063	0.774754851639627	1.89123815794020	-4.94058357817896	1.74858589291935	1.73293314573788	2.19177767879642	2.74082931973462	1.78170932957157	3.95222560063785	0.636175348322337	0.129685182743399	-5.86509393577071	2.90361376973302	-2.39029678667942	-2.58772939950709	-2.96142817621393	0.510472605336227	3.11766919089973	1.41186566936682	-4.27378524604032	-2.81061078699241	1.08122758510932	-1.40570854420200	-0.0334733434966004	2.25620571381274	4.92569700411283	-2.30468842372912	-0.50796265524701	1.50912732987399	2.13629368579997	-2.70139690561721	-0.477594866576783	3.07878409252987	-0.119831942729353	1.37851851028292	-2.77748190860629	-1.27640326626127	1.19903447007608	-2.63419481136492	-1.85089285936691	2.36174193848311	-1.48473707572247	2.18209734483964	-1.65972258582738	-5.04721189454635	-9.4427895360596	1.75257542606461	1.81866362337229	-2.88969862974534	1.91534359394019	-0.837883228345423	-3.19951709886595	0.599640702881074	-5.97379833112584	-0.157822938839338	1.24945400721846	-2.71748730189066	-0.324566275470743	1.48661424703327	3.01898843779812	2.18219431805563	3.49218749243551	2.70216186174183	-1.19806231311274	-2.53298603191802	-3.28016511034736	1.74596865685952	4.57568422471812	6.44670590740048	-2.16221642051216	-2.16137253463789	1.71903918019659	4.48946491170116	-1.19097287045744
817	2.20664625016007	4.03029910540966	1.28346056618356	-0.0620808926295406	4.16829667357516	-1.89574520977896	-3.05094740749983	-6.68996735547885	-1.19630015740306	-2.54759084756205	-0.956152193042026	1.46217697757454	-4.52130796749935	4.07955662810696	-2.41042781808697	-2.7874969210848	-6.29355414156267	-0.553540098108796	1.02564566121756	-1.91948993429657	-0.62973563108632	-3.21500301460975	-7.27777597477582	0.080157995994021	-1.96326383196987	0.262127944782504	-5.50264970533784	-1.30009175225483	0.293147595299519	-9.67105692353943	-1.5817473092827	1.60931125934239	4.36281358248706	-2.1667038599924	0.793205982631252	0.479676462426943	0.343826966109227	-14.8315102260312	2.78170610620232	4.45951595497763	-1.98774757255484	-2.39590022612004	-2.99681660534691	5.50392915988403	0.752987378902455	-0.121478638272088	0.521495129240428	-6.53304090702276	3.57934441913141	1.24296147929849	-7.92113800016732	0.798112156333387	-0.390387014719871	6.45309289533508	-6.32617526368068	-4.25646767864436	-4.25494590306862	2.42250667105036	-0.907059133431887	-1.24223082117646	1.08643891630999	0.438893418634862	1.43250359599415	-1.72300235591403	-5.12873474666576	-4.15503027557855	-2.07738226011764	-0.339006087362253	-0.259213001848191	-4.26610396554463	-9.7507808009442	-7.21441165160916	-10.1914252405857	-11.1868722060185	-6.5713809428361	-0.410079746903515	0.611865347623308	-0.588914863782298	2.35954864834227	0.0342739539525351	0.952364431283658	-2.78380971261956	-3.56726022205687	-4.0269623902616	-5.29320892627506	-11.0556604354914	0.47575039875716	-6.89331576130412	-3.69293356498793	1.39136258419559	-8.6789495896427	2.51033448431766	-1.00665936240898	-14.4552043419697	-6.23840486703786	-0.721194568855028	-9.82971182709946	-6.66621993872647	-7.11908938313948	3.78319342633127
818	-0.921989525145035	1.24998324742353	-4.88885042864976	1.8251907960776	-0.80072513598487	-1.80165814351976	-2.85500243084441	-0.377159286879452	-0.82402570406008	-2.38116302658733	1.20659365880738	2.03355708197515	-1.09372981616553	1.95783809857564	4.05472998640558	-3.57882931469346	2.32442702385340	4.67712025026336	-7.90767426430149	7.00947577551948	-0.643818008170817	-3.96647206126926	1.47349631963181	-2.01720167003561	2.17190552531261	-3.82283585210597	-1.36493587576644	-1.72316854632047	-0.0763756065321879	-2.73230903633951	-1.90464595192191	1.20698923400729	-2.23433341412289	1.78078338762242	-3.55873903295301	1.99063130026278	-2.50635411265267	-4.35250672785412	0.528588997313533	-2.51682791508719	-2.21823498904263	-2.56816174452861	-2.55866234098332	-2.21511476400612	-1.49342634771349	5.30428269612511	5.15849720450477	-1.51173190802784	-1.21247876582769	-3.10853479208574	-1.7753909086555	-1.58200163271030	-1.97659843023455	-1.10106147757199	-0.632691885174954	-1.43912013143354	4.99446946829571	2.03206172496658	1.02064221003487	0.901854522473246	1.44000990922756	-3.1405510083947	-3.48669285187775	-3.94075792073205	-2.67150797910927	-7.0330134040127	-1.75385395504016	2.92351692282474	-5.32267873841487	1.79592739655384	-0.221525033388388	-7.06428293306263	-0.724060448626417	1.73506104625820	5.60738648630402	-1.36234784167877	-1.37468137013699	-0.549452524421967	0.590351662476482	1.11805326500143	-5.09368012337047	-0.826814759646407	-8.46384811325978	-3.99488095457411	-1.27641955106944	4.34115431792997	-0.716467116189497	0.246450533882980	4.99679822978862	2.40367236349893	3.33996002046374	-5.91510704111997	2.32516342996819	-0.722912785663523	-1.05541704763398	-3.73855438514406	-0.168665737099845	0.150993879536367	1.26257921452718	-2.10751632788099
819	4.07415065870205	-0.0775515448301988	0.722090180964054	2.14077058785893	-1.22087596243933	1.86429456812292	3.7025662673012	0.225761218827690	-2.46825542882442	0.0377226044033388	-1.88872411016598	2.25272235957668	-5.21368333830339	-3.47842292529912	-1.42260032287191	1.67557180586522	2.27168734156275	4.08194011978977	2.59812801953445	0.420324281215865	-0.82119531188889	-1.19627811314946	-1.77079075072172	9.60255105553134	5.15938623345113	-1.71192041371217	-0.660185280674277	2.01329959429536	0.927242218942438	3.38320784485839	-4.85827513738405	0.423450126578525	-0.882273037880465	8.79085792323875	-1.51434928275212	-3.29548924123368	-1.13497326982111	-7.2714045851909	1.59369587185325	-0.0935361923509729	1.51578943322346	2.04684916132669	3.41117140365161	-0.712177417818358	-1.83307798647134	-1.63940218722276	6.49246457524467	3.13621410837442	-2.0506915744822	-1.73601888435558	-2.13632291351970	4.9796781164001	-3.11683351309893	-2.94390051866578	0.674148383117501	0.295690970268573	-4.51637951990754	-2.71750063636320	-0.871441048890566	-0.746503262565865	1.41504462694532	1.37242560188891	-0.571320955166376	2.5989867642013	-1.40993178789873	-0.342082828723701	-1.53836612908422	-4.68179074842827	5.31389562369298	-4.28638418447878	-2.82261162072469	-2.61100000381885	0.467674742764767	-8.32514296230714	-1.64059467905572	2.41590530584061	-1.29327287048490	-4.76901067630773	-2.79380071514837	-3.96367795084822	5.72472881655794	2.7870335860659	-0.55547788535791	7.30892099887035	1.32419316653349	5.15133831963799	1.70424019547986	-1.44825259361157	0.761917347843173	1.68454285795151	0.670965057743894	1.02394833010359	-1.68951285029125	2.61168679295681	-2.88799284248328	1.29684330232086	6.8084903037446	-4.60076207889493	-4.45011337264996	2.71566009722855
820	-2.13089104279839	-2.07313158699818	-1.09895028290929	4.43900481001362	5.53667354579619	3.44346777929063	1.01472765063041	-2.35122371555109	-2.34592814737971	0.941243207836505	-0.668716778607941	-3.04197644567120	4.94316207180098	1.23148050149933	0.164132044164064	-3.71394344640266	1.04962034737786	-1.37354182303661	-0.10669901410988	-2.32335211827441	-1.47048967887154	1.68437564891436	-2.02890364759729	-3.96614076444202	-4.45157556768398	-3.32817941967867	-2.59377270341493	3.12318484637001	0.0178864295891002	-0.0911812943339805	-0.843250907655375	-5.68506086705303	-2.14267513996506	3.59766146064734	-1.67716507582132	5.27508854593673	3.53422018697567	-2.29718318181789	-4.09384131888001	7.45490729733253	-0.748861109886933	-2.11074881488071	-0.820295479807423	-1.17639962567612	2.35383512437353	-6.45187488277753	1.97409913030398	-2.19901310994165	4.37770453336379	-0.435692578001016	-3.83052450838348	2.59270092293835	-6.09671498481172	-2.29843112921044	-1.73017125934	-2.29866648244896	1.25591995282121	4.34761398041892	1.59529523864490	-4.13123812079775	0.322455505824243	-1.23087956614170	-0.825750069941703	3.53586163864802	6.36686404969491	7.06406045932956	-0.624499626439217	-2.10994386817178	-2.99568696386652	1.54822687394836	-2.60290455650359	-4.18256824778858	-2.27808107702112	-6.12003642582461	-2.89787637326205	1.88982274127086	-2.53536445626321	0.546982638600723	-0.418936815393617	3.3223452613744	-1.16327957916696	-3.48577690374589	2.23434780007025	-1.27976356605680	2.20926687299833	1.47455808116386	2.72170509206159	-2.56791793292044	-3.31791113584305	-2.80865143829146	0.00264348767364740	-1.69526678734417	0.351157422411175	3.67284701988159	2.85778206009088	2.49339644467419	3.86274271540919	-0.442058045425849	-2.06963175183674	1.32279142248752
821	-3.57562282832686	-0.794918491821484	-0.832066240251616	-0.184867910708690	-3.05954163938987	2.48790164385154	-1.29643104464915	-9.3699090332911	-10.3276645766269	0.305367874656626	5.11448822031803	1.11190609784484	4.97356723809718	-1.60651060574739	-0.154816230768665	1.95426398949489	-4.38525626175622	1.66331027347098	-1.30375944641180	2.2338092327367	0.789736599344462	-2.89880620026798	1.36333626336774	-2.53742395727297	-0.734018557725945	-5.02163703400785	-3.69355588007597	-1.51534748125871	-2.31782651099090	3.17899527001478	4.47607996919855	1.77753738630447	-1.30849493515702	-3.49521380894917	-3.61721840264719	2.89585528932686	-1.42091263763806	-6.02831689601942	-6.99829834306218	0.047554905706614	0.0941156888836224	-0.0320447009083644	1.12214139915125	4.03696828174758	0.455163185403913	5.49991205783302	-2.79106212197016	4.73487509006674	-4.67705776016797	-1.21382992783644	2.91378781241595	1.09772486122281	0.503214047073865	-0.163751302218628	-6.17273912339057	1.24717973012551	1.63278969012678	-1.14834019591261	-0.121713892479570	-0.452768018885008	5.53687444199569	3.02283024189190	2.76585002940275	2.39178440450592	2.31390778070940	1.34663213543231	0.658004928383931	-0.441119683311392	2.41387947415521	-0.570702190600408	-1.44821869833659	0.117122284706889	-0.349369816543938	1.04840353769242	-1.08588919225781	1.64057525666089	1.98196583162925	0.303750245048381	2.73609763819161	0.75979189578449	1.56957705588816	-3.24532784611771	3.28401015353889	2.41499484249644	-3.9291512034971	-2.43356374463807	-4.81918190280951	1.00096136192205	-2.19581433085589	3.09533662899639	3.00717898401015	-2.11142304030306	3.44115263121995	0.829364184208244	-3.64548154313560	0.863606581195553	3.71949208394529	4.06913224083151	-4.17923477009163	2.03670416748904
822	-0.334761729718926	-0.396988372546063	3.69392787725016	-4.45044491967069	-3.35711173899730	-4.02038866934003	-6.00911502069607	8.6869752390404	1.07920879960059	2.11076015957524	-3.24446006830357	-0.541243644568769	5.91048597311976	-3.21768216926127	4.38068472890274	-5.03915308756963	1.49425164479771	6.20169622319379	-0.303980955853404	3.56633490772313	2.15164090389669	-2.05395637547698	6.24783087846735	-4.08632672812961	3.23687638998717	5.53788080618714	-0.283339184558743	-2.79980496036705	-3.28139283616109	5.79895665742693	1.40199677079889	5.54299924606225	2.46528424519146	-1.99595051367895	-4.28186248593939	2.81172556645577	2.88976216607884	17.7423851987465	1.30377903056810	0.171435656998679	1.86375650062853	-0.0569035933360454	5.71996547356407	1.40922003942393	-3.72701952987441	-0.20231919924423	2.55418466467204	0.388520887130175	-5.79688802467156	2.38914076307378	8.03568804536344	-0.167692941623455	3.44388190177562	-1.30380729374437	12.3267836914083	-4.4383803200023	2.94238148901305	3.37307892485729	-2.74981667910580	7.70184356547663	-6.38867203785452	-1.54033021159607	3.78521517986173	0.430749270456443	3.2807377917712	3.15983109336468	6.8089652369214	0.0826935371982842	-6.06109607893619	4.57327983680892	5.56570716106669	4.23583236492095	13.0076873263258	16.2439700420637	4.41392366099238	-0.431306959994995	-3.22568895130194	0.279975386695395	-6.54471901665171	-2.50710896731447	-0.761242043085246	-2.64180917622869	-5.1157979711714	0.447353902691022	-0.692214612404268	0.254628306814649	3.06169345462913	6.42393041277308	0.412961009647363	0.433707606745113	8.21954137226344	0.375260254580603	-1.53988239829576	16.6871266768558	7.91721366925667	-2.70724898451453	6.4510117728582	4.78590230735178	7.5710874802229	6.00642904152752
823	0.708449020007662	2.30483677217282	0.289957160333408	-2.34538186791079	2.30460816159645	3.20709407998059	-0.342306680139431	-9.07667937675847	-3.39706636961884	0.540066550165625	-0.421115177479694	-3.90497508396564	0.554807776299232	-4.68757479753161	0.165668212659084	-2.53530420104081	-5.20912981692138	1.93769570078959	-1.25971965187417	-2.56520945812897	4.10852410691332	1.23504458844375	2.50599784874998	-2.44040756376974	-0.451550390790939	-4.07543689689871	-1.0666276959452	1.43785278721789	9.05628218761106	-2.58253410727163	0.742435068143504	-3.01360885767747	-0.469413352456777	-2.47879302131536	-2.22505927490406	2.86288686286391	5.39490436914622	-6.44093923153622	-0.314518091107435	-7.49497219704802	0.913913449901898	-0.823757743563864	-2.6778979752884	-0.585909018253569	-1.79042700349436	2.34703693753344	-4.46468906584965	-3.03368320033396	-5.10748006706068	0.660872531949816	-4.55828483221231	1.69798761865406	-2.55293810265142	5.0776696859791	3.44257657868239	-0.0597398931328842	0.98059154826785	-1.15613744051428	-0.382786029338553	2.09748847086252	-7.49161731613338	2.03573467906993	0.477244670910957	0.301824072972317	-0.919597038117828	-1.55797693524238	-1.38318717815209	0.332421502312528	-5.96626734229418	-2.20252255840013	-4.80919120617915	5.8003398807798	2.90033082173915	0.109045922887675	1.31797858717910	2.49261291429001	-0.0962902822237828	-2.46512384176492	0.760336142202755	-1.58844693677507	2.10739607963273	8.34243190255523	2.86963555074776	-1.03559933265942	-1.40707897159465	1.72634683783802	-1.57698158945178	0.683583295103625	-0.346525408414930	0.96855153053944	4.06874867927746	-4.97671020286641	5.36522012407186	7.55238378038917	-0.886435293466725	-4.95554805362869	-1.32029891414225	3.05308026703009	0.608324821153022	-1.06923571823130
