1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
476	2.54888640340137	-2.86822988648754	3.68991665608229	-0.266547790868594	2.63671015646246	-0.353179351935041	-1.59118115631453	1.92276178304569	1.99626546112065	0.783929743328876	1.05794248157081	1.7481812718542	-1.28459128465988	1.16317052667425	4.31032125806245	4.16160032122053	-0.362978161396788	1.39816354823866	-3.54100459157806	-0.443339881245926	1.51439880000519	-1.18445535497423	4.33119916423789	3.7425294055292	-4.52228054740874	5.7321415172651	4.53582849605727	4.80779750513754	-1.52636070798767	-1.06225146973962	-0.387096277996704	2.74553557650742	3.71573826615972	0.815070507250434	-3.25011652917758	3.95028683304803	-2.64854403461827	-2.03786624097878	-2.09429160975178	0.811624627881306	-4.04385094812673	1.29003505869267	0.867513318702757	4.9320928185495	3.74488607387486	-2.06724854691542	-1.02318466768908	-2.66544438051378	1.60515159783539	2.62907779166614	-0.378970640910357	-0.444943760268138	-2.51648737042157	-2.62295014805439	-8.0316144314637	2.45737374351525	-0.435631010095051	-0.261932013122015	-0.201249872148587	0.130258800823253	-1.12954055772504	-1.27330746356018	-5.77284875032098	-0.423061189394303	3.02453492810996	6.47677599464097	2.2481589636376	-0.573794635075121	-1.70746711343191	-2.72114425888948	0.904957714170861	-2.07384771177125	-1.31435713615688	-0.33537256791288	-0.200036890215203	4.65337423805815	1.44070918700108	-1.29203599326614	-0.162922538229567	3.24518107231228	5.72663163370789	5.36106418248467	-0.492586828901363	4.02483424632612	-0.555730646731666	5.07530885806494	1.45104281056570	2.43316175426993	1.48129622852104	0.129755188379767	-0.177520414503326	1.65693390337275	-3.70345141985572	0.540383805371563	-1.84702729957808	1.74253623609637	-0.0576853528512846	1.71585600782740	0.507363837292241	3.78292023196648
477	-4.53979168175831	-1.77504972210109	-1.58545596480387	1.45324683606752	2.33946858735550	-3.99517077581848	0.448630748428324	4.69953277825656	-3.75663146978237	0.667694541502127	2.61501767546127	-0.411146860110865	3.72890533428182	3.69816038805072	0.582208472098092	2.82175696313487	-1.15026463508176	-4.62185076704249	2.81854740463088	-2.32410354469667	2.29183208182180	-0.979031414531563	-0.642210131929149	-3.90749957243818	-3.24190822506687	1.59960730146221	-2.27643779407712	-5.31378210545459	0.151601897014247	0.641064360509213	3.72990518912319	-6.12719276219044	0.529986387958446	-3.19676134290359	-0.494511527683391	-0.228587336979943	-1.07510119916850	1.39064111473277	-0.817911280058	0.762831841579418	1.10878427232122	-2.40303444050824	1.69659089495903	0.0361567442494819	4.58020899106608	-0.367831719564971	-1.36056186684268	-3.2025327637536	-1.11538029308614	4.66625036116991	-3.95759108656862	-1.70490491288024	-4.29492805593613	-2.49741378444462	0.144202965861132	4.18790696131767	-3.29203237777606	-2.23941562357546	0.922130736118083	1.07332690377512	9.49457369370018	-1.31906085861715	4.03651065939407	-1.57620513938242	4.26640867988000	-1.46143021061338	-2.35275390044014	-2.72110269543410	-2.96233458760595	0.527007421414075	-5.36286251003187	-2.75287652001270	-3.16612710994299	-1.1215899537143	-0.97439065376192	3.41564328503756	-2.93505762859485	-0.694302297298335	1.96758919762170	1.15289719548555	0.794121715419316	1.94817106517871	6.96227100965205	1.66601322400824	-4.20633849972051	3.46248402057684	0.127317368585633	1.48061298156686	-0.127445594649873	0.64667768355316	3.99212959127026	2.09886554394769	1.48782126708480	-0.252314179281782	0.695185373698081	-3.08257671830267	-1.72319310660035	-0.820294341140192	3.98526154335101	0.445391519801416
478	7.89451147270252	2.49851974822064	4.87741605039939	-2.55046181630111	0.81052076054188	1.77477226772847	4.04120345733423	-3.56914256290445	-0.0852244663588518	-0.532211206661535	-3.04309968681983	3.81625686761464	1.94631550056917	3.81671958194743	0.777167386184542	-5.90696436345315	1.05218802184681	3.15177637247229	2.82080705086439	-0.0601101625366368	-2.51998889769998	-3.09389031070427	5.42197090050886	-4.33439175850541	-1.55551666112143	-2.24561386800796	2.75719808168332	-1.58036703321405	-0.784799981193704	-0.0898403166828647	-1.52440068229959	0.853169336689834	4.21984384488908	4.51137125394869	1.39472193042404	5.5032722673344	6.05720702997225	2.68782188520074	5.91341375757234	-0.0675481015879813	5.24438307261977	0.053175950735828	-2.29728813212229	1.44236487395114	-2.25822739444648	6.6509283406056	0.211116141543825	1.56721907807329	2.99958254612851	-1.82219810738142	-3.16632407161376	-2.65144376131672	1.95252190310115	1.60708260989822	-1.73945754581135	5.18682171390287	-3.25221317885617	3.34289892330271	3.15473580859556	-2.97335330434063	-4.89304036577787	1.94183683740023	-1.07128097175209	1.01119146808336	-4.25353133132743	-3.64371095111687	-1.31751093088929	-0.977894793812053	3.93596727386241	1.83357440842391	-3.81451099258121	1.88769669222483	2.15746440003388	0.181246896302983	-2.98029718944133	-1.99139096967678	-1.91393182628557	4.04163552173289	-3.35274132662834	2.67243813557565	-1.83769085376012	3.36927155155566	1.03545055242611	5.56834714559779	-0.508339972687008	0.792145313122643	-0.852239174263235	-1.75381724596407	4.664884280768	-0.880272043234495	0.705916596512474	-0.86070125974464	-0.529555282095311	-1.97909776353175	-0.422535405125828	-1.9104509352217	1.03850169315491	4.05520463596121	0.0421893084489259	1.28456125456696
479	-3.36643078923685	-1.71369888422810	1.82118074857567	-3.52689755560359	-1.05529988404225	-1.94325930934632	-1.88605129041728	0.960595990748083	1.08470529705668	1.21290032661224	1.89478192474716	-0.998930729410824	0.940701925288695	0.0668629913548035	-7.628884783055	-1.62461976149782	-1.4702365829287	1.82128427656446	-1.54845532352574	0.48841770881647	-3.08440489992679	1.03689684750806	3.37026890526709	-0.670749002320578	2.42809292331337	2.26229241573089	-3.94572155386091	-0.216929344638809	3.35019098136717	0.0057143532907245	-3.1261752045584	-0.0840507292853869	2.62311323314956	-2.007117459849	-0.687523231582607	-5.35754430620291	4.36878755198354	0.346577292350711	-0.544685409970564	-0.196892625381805	0.676874734587317	2.55213924823696	2.18047707309470	-2.39587259340183	-2.32551760087980	-3.89760312699427	5.65391034471672	1.06254122414983	4.54989371845197	-0.00936121330608258	-2.77759443236475	-0.248681531123286	-2.43528169634606	-2.13950515671496	-3.79356959797066	4.8785109533184	3.51822529048205	-2.46596193976206	4.81301799892154	0.941512482806414	-2.54080666569603	-9.33368138003716	-1.36894151463591	1.96545989532184	3.59633387286745	1.67569709768404	-2.82909364596204	-6.44690167513512	4.99488948281345	0.507907024418485	-2.46280808399043	2.02116770489463	0.0257541903526284	-4.64415171715775	2.16673995250718	2.8224009448572	0.452590868469913	3.05613129324116	-6.96061057377956	-4.81685491087997	-1.79988401312705	-2.56242657986611	3.2235539290494	0.739831486781701	4.65737175008560	4.86728562851004	-1.48882131936903	5.79215204816015	1.05221198662094	-2.34724161924813	-2.292742280873	-0.0247639052260726	-1.53625701353304	-2.30676226136632	6.59364916994253	-1.06910522285398	1.39912813800488	1.28708212486834	-1.23254909534175	4.54424761423891
480	0.279325463606138	-0.39921544772638	-14.7047130911761	3.73875507618976	4.96865655283943	0.58496922789512	-5.54829751017818	-1.79834564935779	-12.0355917152575	0.781553396162227	-3.26103519723765	3.16892213682269	1.99056981398398	-2.53032211792317	0.474178365459109	1.44585193895464	5.48292226820005	2.52503248296996	-0.576287477258895	-0.493463737424064	3.95546013287468	2.93988839329732	5.31079415898152	1.10450220031338	2.68525456738337	-4.82497378016365	-2.56075839966902	6.53398593487409	1.68598861925471	1.68803812365596	-0.361906543787526	4.09376553461674	-0.418018048284286	-1.87430966064865	-13.8769131063315	-0.97860614517245	-1.22805791419323	5.82898548416097	-1.46656658053426	0.38272498410501	-4.05638872205419	1.56291117949126	0.126873354141333	-2.17534918354397	3.23268443703808	1.41938303822368	-4.77521283244972	-10.6223254936267	1.83780704384888	-11.0950433982009	-2.95481993482195	-10.6495828143330	-1.24923454822074	0.36065937138979	3.26276505219688	-3.69087526395115	0.813059218804349	-1.78929280158484	0.443953363877337	-13.5897147134844	-1.36651558511891	-3.91791349580087	4.09395237861445	3.58929004031151	-15.4273384725483	-12.0072148176989	-1.32765223041028	0.796116947905885	1.15227893645565	-2.50657342988220	-6.9649327872031	-3.11814990044943	0.860694753862956	1.82195129568565	-2.67975975712508	-4.1805523803964	6.48112494216181	-3.14026075490981	-2.61893524596567	4.54749602616476	-0.134295160640722	1.96915265481551	-7.3498493514025	-2.21529608969530	1.46963245434335	-0.748529160368842	-8.49279425306188	-0.87047816682914	-0.865373019783708	-14.4068054446570	-0.0826049800708017	4.0840994331327	-0.273879286907286	-1.41614928215291	1.52454252534202	2.11460858433322	4.11039163569726	2.56042123012572	0.525037860295452	9.64607960533346
481	1.48166297181748	-2.12343734555939	-1.05631911535112	-2.15308948452383	2.30986385090566	-0.376928241046909	0.945126281521137	-4.94516571218091	1.18996061245613	0.944916083133859	-10.7898335413562	-0.741932189823564	-0.542613565396488	0.753626605338385	-2.05403980682850	4.30732233561269	-6.47449823884897	0.338334235443998	0.927403806992171	4.3590247010923	-2.95717255530482	1.99601800672072	1.92160530401001	2.63934996722261	-6.15707717716276	1.08752999534139	4.62147775750306	-5.80834469252369	3.96728309036068	0.0615813087129011	1.60325158760451	1.00569867037555	3.341440997231	-11.5746390085694	-3.89671270106487	-0.0349644192219181	1.53003631135921	-4.88660051165175	-2.31300488216542	-2.37082328002865	-4.32791972545842	-0.0746323452086292	2.13580820599200	-1.23206462639506	-3.60966580350665	-0.201943921126943	-2.198645704191	0.426679822804828	-2.90041721578011	1.37515348909151	-0.104777896651824	-2.2908799988317	-3.00560633812218	-6.89979661131618	1.12347039035155	-5.08060976688887	-4.85703386970913	2.16887814801928	-4.43785721917948	0.63236182809873	-4.13420760852286	-1.41658189085178	3.68419376919398	2.26648099112937	-5.58933552142392	-2.57500076745108	-3.29583607984654	-2.55776865360988	2.79518971648756	-3.71741975259349	2.80172255952684	-2.27270416515579	-9.93795821651014	-0.0440055280201799	-6.91298649349954	0.0827902771009587	1.13544309741153	-8.70962896867279	-2.34477630189821	0.798209141272578	-1.26476570554068	6.27925275428969	2.5257150756566	4.10962825715458	-3.3618000748199	-2.9503824516411	-2.24366744705406	-0.0513220797851467	-0.0757023211537177	3.99193990624172	0.310224405574534	-7.10894298335389	3.97305308280873	-2.34802900967549	-1.23284000495625	-0.936808045749629	5.79616853585107	-0.991118210014393	-8.45485326726058	-4.61559387735918
482	-1.77340823354673	3.88600631976529	0.12994144862567	4.08391657843351	0.0615578017320044	-1.28558546686723	-0.532618361333397	-0.981822106714208	-2.40607890356105	1.89030853652264	2.34476485180262	-1.18492371193165	-0.0921119816708812	1.26982307488708	-0.35189511879603	-5.3267624510732	-1.56140126570927	-2.63265400972317	1.82441949307654	4.03574472675956	-2.40413205401801	-0.392960000476645	2.03237396094946	-2.206712566573	4.95393531894466	-3.18580130600507	6.75467597070342	-3.15761808870895	0.864599871416372	1.97860705325200	-2.61011866516966	-2.79121497670345	-3.57824386973946	3.30880397557571	-0.83861793282638	-0.947139496005566	-3.36034349305926	-1.48679457147289	-0.821285637008152	0.134506542030909	-3.19121605642487	4.05374388979947	-4.30723240130614	1.02040444033210	0.0699862949094232	0.726309243537846	6.09645621501732	-3.94568509210693	-1.22440078816006	-0.116306253636353	3.49037601479622	0.468234593141337	-0.132450550784597	3.04152338413051	1.04060538463806	0.230822985093370	-0.240640194131065	-3.06888159550755	-1.05259548475230	-3.30755709598363	3.48085672687537	-7.61637959735179	-2.92433739808875	-6.50459510658715	-1.26258554971212	-1.37349301970939	4.01453067949174	-4.05133393654801	1.76492042093572	-2.06105607192409	3.69813760825258	-1.78557823912152	3.16216734610643	3.05567656259089	0.380172319596540	-4.48739727564654	4.82967489335772	-8.93830395913555	-3.6374692470862	2.2832238529722	-1.4687541454312	2.23543406174268	1.69767692943010	0.906362133215216	-0.765518809156804	3.90244194848495	0.0680776685833416	-0.63527773611692	-1.75420789605496	1.86338963402717	-0.274641416095404	0.922901050480458	-0.344951487335522	-8.1361597121588	3.73443258849367	-1.88625313295943	-4.49093974407073	3.1043372858307	-2.41115077941173	1.05064418744462
483	1.82383124434138	-5.08751189066247	1.03390414610689	-0.905093067328392	-0.00942993507092021	3.01637566768639	2.95958537707709	0.0996616102295091	1.21536768173715	-6.73843621184899	-2.12021548742467	-3.01046672504825	-4.73915574368256	1.01743459130452	-4.96190936323493	5.94387227023965	-2.18334862656080	-5.78561805110075	2.40645332997848	2.24948830285536	-3.70156708287479	-3.13254730415736	2.03206713546140	3.17970835364732	-4.62207705697949	-1.65311413740968	-7.90454764484657	-1.38330574323281	-0.672086162992747	1.69008338682382	2.34836190050579	-1.45357442986396	-0.918971031339273	1.04652465942984	-1.52885185467847	-2.71175655577181	-0.184517886259994	5.76001017275668	-2.51868875823283	-2.858829564398	0.782081077147049	-6.35498157968955	0.560046019370802	-4.61864124711709	-0.69745252357417	3.49686808709564	0.0304035678672544	-2.63008158408039	-2.26841070855121	4.92555517452054	-0.363160079312152	0.709094761677864	-1.59081162672324	-4.17935835238694	6.88089858799394	0.902478882437948	-13.3810231757859	2.74366157100131	-10.0915085372460	-1.27963144756184	0.769269244388818	1.29908341480539	3.19238643463652	5.89442731642141	0.264980280413104	0.382843688769764	-0.98519034923396	-0.297631974347393	3.16258986596477	-3.67042622690902	2.7428779523518	-3.84187406035205	1.15260776635272	-1.73446655142392	-3.89828479485173	-4.67111889046932	-2.96973182846109	-2.61245967671941	-2.37072022406550	-1.20514625120323	-3.77047032670533	2.89972240718685	-0.80071445600425	1.93191089101041	-0.727835430847384	0.780608748519835	1.28352226436489	0.181721364811098	2.74913666838134	3.62186451620432	-12.9436791474308	-3.47309286825446	-1.15223198544790	-2.48294646474261	0.56488191066933	-3.84109205162264	-3.64197648111563	4.64170763918289	-2.57909751584852	7.3259512311706
484	-2.26681364002988	-3.04477922807370	7.57182352919888	-2.10249674681668	-1.48911899241759	0.594837512027234	6.2708462243024	-4.64555950847786	7.84873432123538	-1.26481537370340	0.223548429509054	2.48797508974414	-2.11103492603921	-3.07905070039612	1.18479672867355	0.661268858702	-3.76202773501839	-8.04333394724518	3.41667149786	-2.89015551878829	-0.980155956104769	1.53104569831964	2.80106830357736	-4.80249468056436	0.777757001710168	6.68989465323155	-0.910529357501116	-3.37114766413776	2.88419225156869	1.99384222663457	-1.7972843889345	-2.53640069447422	-0.515636248828082	1.03100254685634	9.80960100933686	2.18080215306214	0.331559231650548	-10.2656283288231	-5.95402983997263	1.05555737572855	-6.5862063075269	-3.26259320780533	7.30315348401548	-2.33964573496409	-3.96158528113226	0.208670242651241	2.95311581349456	9.49719087079522	-2.54634922620528	8.21416119274437	0.00739383095238094	1.97305419721603	-0.815128725283697	1.35832876518344	0.241506149060164	-0.128234080191044	0.545790950262319	5.47363836104753	3.03494091802707	14.1502849476369	-1.24219335670705	-3.13646815323761	-0.195796348261410	1.21962414350932	7.09417268543376	11.7064710220515	-3.73872551056267	3.97410992601971	1.27560281332008	-0.805347996089253	14.9154219645266	-4.31420114223262	-0.962131272505485	5.10680520951883	2.27338094075170	-1.36988444707407	-3.35364545174979	2.23696037149025	-1.80411653310540	-2.93467934269474	-4.32938508040195	-3.37489587852909	10.8341594778958	-0.00207540402186838	7.87227908093223	-4.85574459980909	15.1042155930525	-1.62917033109290	5.32060147473819	8.4143608490692	-3.10895234335619	3.12784572156275	3.22211891597297	0.852853873319069	1.25584723676961	2.62734310596357	-3.92352374298825	0.342031711732173	-1.44139833458600	0.173822619399871
485	-0.189820935845644	2.25061883175978	-1.42314330049884	2.22749250048592	-1.10508303905124	0.700181238183349	3.2820705174861	2.17506234029042	-3.60575693980643	-0.135533076868907	-4.57508779299873	1.15174502613954	2.60413145389733	1.16206545693541	0.517301961956135	-3.36206837590876	-2.78965977135536	-0.587498270038716	1.81738946990054	3.49044325329933	-2.51256718689381	7.28863187357983	2.81943730538102	2.69571790480166	1.89869417482137	-1.33959261403005	-1.40053592233301	-2.90924900898690	-0.769396431776358	-7.20867776411503	2.89106940586234	0.449906318041911	1.24538079650234	-4.58471377449924	0.226585012775684	-0.926906780660724	10.0670231133327	-1.7773112708733	-0.107432879224148	-1.79768376118869	5.45960987075566	-1.34167861778339	-3.79237468399463	-0.943718469989535	-2.00591754988361	-1.08458740406425	-0.31780750746095	-1.60455570521007	-3.92709756141808	-3.72915038073382	-0.962272775177103	0.359831542155159	0.36212915588271	3.29670544394524	2.18653983594251	3.42536724485779	-0.333448508369563	1.14833925550633	0.847544800897803	-0.825564261916526	1.40321404577755	-1.61396838604785	1.83754551161773	-0.462668417093705	-0.42534547764248	4.64536840503507	-1.90067359262428	-4.99666786048729	0.280589884875950	0.0755507857127157	2.54361036797595	-0.575860185422168	-0.854298134551656	-7.38256863443697	0.584017690628216	-3.55990821063645	-0.58548830793184	0.195253149112936	-0.0772044615672045	-6.96646972808827	3.99089490353911	0.214120011261265	0.0297596042846195	-1.30443934875295	1.94124898039101	2.87584879951498	-0.216180283003399	-1.71717669666795	-3.67255559154366	4.74745776305061	-0.214128227856170	3.22553287776609	-0.31115807907804	0.0366882741434006	-2.27720008587158	-0.157142460503478	2.78810352443102	-6.11726012738641	-2.39806569461579	3.21560152774355
486	-1.20913641950188	-0.856437703024513	1.64533261653922	0.74717611127804	-3.11865817323032	-1.33875282337909	0.489870491302997	-0.929992261312461	0.762503623632638	-5.36052266313763	1.46133727805897	-8.73298655483585	-1.12781353214519	-2.87127449194491	2.22257387034241	2.07723159713247	3.28245882496890	0.328110051668905	-17.5845003347	4.09324549230995	3.08513114583085	-0.0435529753883108	0.577184726351203	1.19815456401818	2.1334744888841	2.15138984439617	5.84722321199603	-1.98021326661784	-4.19969820510882	-2.7869541661875	-1.92894865434468	-13.6218159704406	4.89080643002727	-4.25978569576299	3.73793471517556	-2.79586821717768	3.31024802840758	0.179880453482537	2.44479618842546	-2.78352906370904	2.20043036654854	1.42078503936595	-4.05686305899526	-4.34675635171492	-5.3421022811375	6.11298156747005	3.30047182601947	2.33693875401965	2.06343021121502	2.48881182692772	0.771199277296217	3.08678437061813	-2.68209556603112	-4.9180738218032	-4.99963555698476	-3.19116464895875	-7.51238587031233	-1.59001686992838	1.13636392460952	0.5197802166239	1.98566114744805	-3.55962933479845	-17.1067398020095	-0.180520855632836	-1.22285871442465	0.289970228264918	-2.56388680339670	-1.04635104860022	1.24586442352899	-4.48108419300192	-2.26060924088483	-4.82485067081142	-0.428465112089871	2.57324780576447	-1.86571320354644	1.24155295004111	-9.50315546227629	-2.00841964549107	-4.1353287928709	0.0579306652360011	1.08077129465933	-7.76964215388931	1.11726605344303	0.965749929747284	4.72767877377722	1.99980692950187	1.36166680326639	-5.6293691426288	-4.68781010148505	2.01870989563453	-4.87537356912491	2.52995232814298	-2.26415452074043	3.49000021524136	4.19148603150439	-4.03474857021602	-18.5448760409156	0.518404485605491	0.726438152147567	-0.204535666140093
487	-2.65151378426586	-1.00946336864620	-8.41889341962068	1.8547067436597	2.11150044160256	1.95164874055314	-5.28499992089203	-2.90294281221001	-10.8819260820397	2.35056033760509	4.55316365878538	1.37222160483978	0.97881832502799	-1.34456355294160	6.240181287121	-1.02370375085930	2.96141052807267	-2.63859941762751	2.3851025868569	4.42878891719176	0.494738799792408	-1.84967592553289	-2.56564035440273	-2.80528242484316	2.27469248991075	-7.44040025300019	2.57047967888765	3.768214754752	3.37095905428454	0.756467672096803	2.89740082828825	1.7545682420326	-3.01376033913075	4.7136908157793	-6.46685486826586	-0.766474736821322	1.09333302376760	-1.22528252857471	-0.678119228313173	5.84194067827211	-0.297334307115604	-4.57164971354064	-0.280201189712614	-0.552889396857932	4.48727991013745	2.20394297963872	-3.22387369687442	-11.2026922453636	0.142856115783071	-8.3376455664785	-4.19478218646749	-2.28495036009618	-0.500747695355036	1.84910983569533	0.930116657594646	2.92182594804133	-0.491481947376204	-3.24626357048121	3.11697881852506	-9.99599806168417	2.24310650149914	-5.62212872045271	-1.27369913596871	0.172556701959312	-12.8665869380155	-9.75745332805603	0.0174127509817148	-6.3598023091037	0.946987259435248	0.212837443754413	-8.68664503871436	-2.05561082741707	0.761266367613114	-4.56347022125536	-5.25083685106364	-9.34671951479664	2.88854948355063	-1.92106128984190	-4.11265225456943	5.9833675227579	-1.5649001751086	-0.988438792868286	-8.81000054631953	1.68244907411076	-1.01412528470884	3.23806427291334	-3.1550305710533	-1.22592441228356	2.07894236240451	-5.39883986587354	2.03556104646313	-9.21729289886864	-4.11974540769096	4.14390612594794	5.70389390562048	-2.97520694183826	-0.512697314421569	1.76743538936593	-3.86772816815308	1.75726850465511
488	-3.18056353913214	1.24461228918389	1.65085929165084	1.87022696009154	4.51278545560477	-0.418245827507523	1.16118076632037	2.52447999105745	4.87962746213809	-2.12108852322642	1.26936214032593	-2.91481417325886	-2.17323280489697	-1.80787100337053	-0.385321234737777	-2.13131527689776	-5.87662583144681	0.437565090771441	1.85667550633530	-3.15705165315838	2.87830866365501	-1.67409549997283	1.09348550732893	1.30813163066423	-2.83239817030423	-0.316672408901509	-1.70664315397891	2.69920564968027	1.12501145633841	4.93529414499002	1.69538173697847	3.50540089259071	-2.58884501328298	1.14133668591607	1.85014274030866	0.886469748345022	0.396292303211166	-0.516068009520926	0.998910382706865	-4.98729596417669	0.651059664743841	2.90854085858832	-2.26618563342976	3.64197073742217	0.628319119250881	1.30433074691330	-0.150028250226095	-2.51468626498102	-2.82143407869074	-1.62387897591851	-3.9607638195924	2.89533050256566	3.28880418539968	-1.32325996197651	-1.87060609907982	-0.203636666858575	1.15821193223189	-1.81073403631911	3.99906067727839	4.40994140645354	6.9843606224976	-3.44403011505465	1.58540473993024	-7.30038925083796	-2.86344454891346	-4.44202946094272	2.02797349887707	4.91614954069911	4.00144461981083	4.5726794928896	-1.88713002113550	-0.388659098565992	-0.173176553862224	2.64400204142166	-3.00469628977501	-2.16649803196721	3.19779439802099	2.06237526419042	-0.374986916572464	-1.80660176853054	1.06912824064745	-0.370939016076672	-4.0253388111579	1.84800184015493	-0.0619234308501373	0.934855466109736	4.47616695818344	-0.960066012787322	-3.89615424822911	-1.35900605095596	3.79697152566155	-3.17554707994481	3.31707419747389	4.0053639284791	2.31725345118391	4.46772569164764	3.62336076639249	0.780036569400257	-6.02415096267208	-1.79103848057736
489	-0.634117808191527	-2.10719470126980	-3.67142629113851	0.83513273043446	-2.03509516610296	2.9557547031839	2.97548406565213	3.34718058649839	-7.22888169387758	-1.34126051214939	1.55856707623464	1.36088360775148	4.98571468096832	4.33222453861131	2.51627353172263	-3.71927492694343	0.88734881150952	2.92910651667812	-0.423704793951662	-0.106335514953980	2.21606704425407	0.0298443949084346	5.46008668355358	2.38204049316551	1.43212058096394	-3.38151743538488	1.13006983976949	-0.432678408139408	1.25401334693466	-3.59176258537821	-1.50515932161808	0.195171022467707	-1.30211014960417	-1.45601815577016	5.1458646010345	1.60336447827621	3.46507604371847	-2.01460402699737	1.68623984563329	-2.84446387833076	0.191474615100567	2.55921882839788	2.97110285270442	4.8466589713487	0.319114637727908	-0.531051806097189	-2.14358097446799	-5.54565136525649	2.36248589641634	0.380165779968094	-4.01111992448078	-3.63191337479596	-0.798264258099585	2.77920733972971	0.171868539842634	-2.85268666333467	1.39362826727469	1.08605928581558	1.24610378656394	2.14450081876776	2.35628817684898	1.79590456758949	-3.34328488648045	-0.190512021125079	-4.70373231650784	1.18414375786860	0.867419188272693	1.33699401984160	0.793341277297122	1.67492451102442	0.59572416104554	0.57200032164848	1.50282657811515	-1.49276376944459	-2.39797469755523	0.551556078255300	0.931559721281215	0.898714427253341	-3.23098149240962	6.54661517181852	4.99504900029463	-5.72700970419194	-0.922206656747859	1.95693438745205	3.50290672997796	-0.514578429528757	6.16402798703771	-1.03592277263987	-1.13577815199746	2.80384511180484	3.41130912208042	2.04729402354516	4.10841669103292	-1.71160447006139	1.08620318161585	3.92890720729113	1.36071197165057	4.90101844094039	-2.09685491916099	0.352311554897671
490	3.66866471498984	0.462760677899355	-0.459688134474769	2.71682030572986	1.90693401304740	-1.49519451855179	-3.32999595483147	-0.0933422189496264	-7.1911705627343	6.77528228639646	4.66088666970782	-0.310651914055865	5.12817741389697	0.729638540833698	1.91097761744059	1.31942770473218	2.94903100169299	-3.59137718695224	-0.4367969581243	0.88179997385825	1.96041465032323	-0.880773430130217	1.38180566349651	-2.95248997921778	-3.86763269624745	-3.86027479028065	-5.49874148649854	3.78826050696437	0.428746243097618	0.00168076667017367	-1.95642305326878	-3.62212974933708	2.37011368737539	2.55798992779020	-0.0904595046818592	-1.24355143594796	-2.06864423469992	-4.06576171475508	2.39502198789431	0.0671197829036504	-0.87154210515077	2.82456713860514	1.7423991060333	-2.00894743739738	4.07268540053384	-0.95560486400933	6.34930767231701	2.20388101449609	0.572323392578386	-3.4536860371434	-0.627867011961065	-0.915524881270433	4.04891780770800	-0.645711179416905	-3.89508490196909	-1.74764243683103	3.62262326087853	-1.83704528261181	2.33668600754636	0.144759190003591	-4.49460432375091	-0.163640547098414	-2.16085267769374	2.30939026803483	1.09283968804579	0.714835621042044	-1.01093160588003	4.99044122136985	-0.503147983833953	-4.59765787470749	-1.24849868424575	0.300021375816088	-1.70467807849624	-2.22159170643401	4.57526174226945	1.18490913594458	1.387894332573	0.858771044559055	-1.67963697099230	4.36934117076465	4.56809147684011	-1.10182446457036	3.47922141263531	-1.16848256844383	4.67504996550646	0.468455576483232	-3.99380842117128	-3.27315931260451	1.52570601986811	1.79400340602321	-0.0966759671803189	-2.4726822995654	4.16301199168385	2.37205328322967	-0.218962713945287	-0.922791133230753	2.56549485238651	2.41256216358314	-1.39219172504835	-1.29037868444281
491	2.46523956078822	0.290233108146369	-10.5091140919886	3.42775866589623	-2.87351875640904	-1.43060713527300	-4.07944097202284	-0.511349789406383	-10.648496590206	-2.91191000227399	3.67584692439583	1.97172087024082	-4.00331987754701	-2.22931408182436	1.25260556897845	0.919933439674044	1.42850693652088	3.81110527368525	-0.906286014949126	-1.73227359147876	2.52787733687255	1.95907180403007	-0.552761908106002	-0.90915815904962	0.188612437467309	-5.03183508916717	-2.61470864832815	0.625138391732357	-2.29571954771005	0.360068100526096	-2.27603478616757	0.927194711561929	-1.36818892130119	3.50541159804082	-13.7528880280273	-0.97555383526161	0.968774640837256	-5.55767594518536	4.89625114474765	-6.26661117584801	1.62912629633617	0.740611600876343	2.1577865531076	0.81605045367435	-5.7646096975756	4.63075979739726	-1.11860298590524	-7.73141103779429	3.5038577387402	-11.6671200141104	0.152843380955126	0.0139270855538424	2.50083808008142	1.38967711850943	1.16008392166361	-2.09548789115241	-1.67440781633568	-6.9682297961802	-4.15227136480327	-13.3701053178925	-2.12427718969703	-3.41278664149085	-1.95623436962845	-1.67712233498339	-2.54072333824429	-12.8989033245004	2.45876180053396	-7.23473946027598	-2.83219920372233	0.90123463961109	-7.32650990315358	2.72552459314427	1.68061952420395	2.24419091914604	-2.76892193106949	-4.8565885337616	-2.75767562652482	-2.36278159941522	1.94740973203144	-0.0191714243656306	-3.40136883093902	3.74679209705454	-3.76738311565240	-4.28825091330232	-0.0671510650068949	-3.51042838034596	-3.98370586465514	-0.675965871723313	2.23219435697517	-16.1394131746539	0.0864071418510187	-1.62598339150908	-5.39256367676523	-1.52579496671914	-2.6277725047047	-9.36236480928444	2.06387422532635	2.10140020574676	-2.30166352058591	4.57387138563853
