1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
644	10.5090762796074	9.23437206079218	2.34006346439499	-0.981425635268146	2.32265310736665	11.9029147962695	-6.81384110598486	-0.756724033348223	17.8775752691556	6.92984472044332	-1.55978973310168	5.80982879369168	3.08803298520825	2.80208536612539	4.15042625880135	-0.593735185298311	0.85386142703939	-1.31429007899820	-0.748012836401671	-0.971121298399565	4.66608490731667	-0.0342646613444117	1.96755443729820	-0.824135284476732	-3.5948916986455	0.0178584728732481	0.903254020782162	-0.421702961046949	4.5818728886832	4.66270123357345	-3.26007125997342	4.0367148365637	-2.76417955868043	-1.17703754455109	-5.65704485600913	-4.501625624938	8.5073120151358	-4.96926885767429	4.26887346623342	-4.95692355644028	-0.408302581219122	1.70600972671132	-0.710424553949728	2.43546066031780	15.5344639490525	1.01710635069131	0.499594847284306	1.77512282800649	0.688411086893174	-3.58738893475598	-2.90834878220297	10.5539356702783	-1.57696959006202	-3.31851063771268	10.6501587045752	1.90826513733448	-0.282987163588222	-1.87349670884876	-0.836916665316065	1.49406581535836	0.866964971630256	-2.76547883645365	13.9667966099028	3.48773815007249	3.30239429039766	-5.3968559375291	0.456812059945146	-5.17343705727979	-4.63918301290727	3.17004141432521	0.234766911488018	6.4730143391626	1.44403597653210	17.2189811184908	4.5236441435306	-3.33826263525044	4.04992520403969	12.3881041959740	2.10054617823114	-4.96303706875499	0.432788816543509	4.82137469543013	3.27636916321466	3.45620322073796	-3.2420465757443	1.73218603719137	-0.828172260112598	-4.43633266388411	-2.15996707110268	8.10408082150914	-0.190206272069632	-9.09596723587622	1.26004581610075	7.6056079296859	5.96915415510909	4.80205184262277	-1.78520238391705	0.962066940604442	6.21508851514979	1.03716830796421
645	7.52083713713048	-2.72302697410842	-1.50097165898633	-4.25354849786303	-1.23100017238959	-0.85631878672824	0.163318117895215	0.258117611302836	6.54060120689545	2.46951225679221	-3.14641547984145	-1.00374027010761	-0.0346093700686345	3.48676340618948	7.9793481022491	14.7236495077237	13.1705187272158	3.81102913433409	2.79203333740833	5.0822000354047	12.0241469315220	-1.36182597735278	3.2041323562629	-5.16038814208716	4.24592104524541	1.86669728058996	-0.985691232006256	-1.22841065412816	6.57087168609997	0.378132336655383	2.31542319141439	-0.626797973943717	-0.42901813902258	5.48553140471999	-2.2072108876697	-3.08751831777582	0.844699515001397	0.173938444691174	1.39761125793416	-0.251945515195101	2.12065517434857	1.77340942257063	-0.846105923856659	0.333694445588512	-3.80276283347264	20.3569057374490	1.35483382235314	9.06687716108613	2.11518263659352	5.06073957854578	12.1202123498851	-1.26654143968225	0.331906370736125	-0.04628793154389	-1.35501096950873	-1.45224662172430	1.05169511848698	0.4690413445975	3.94987452592611	-0.788456114208406	1.72510057332246	4.84613884857292	4.80345352711252	2.12825131214694	1.95536521904752	8.0301444552647	2.21492740339857	-0.749118585782028	-4.0301223396256	2.50306433416694	-1.23493282411893	-1.57121928490536	-4.93181594185572	3.12806316566929	-1.05333831073293	9.34319436893366	-1.41909504185797	-2.07587648180101	-2.12404572815370	6.82676276052783	2.05221926234931	-5.34335216920922	0.222438510521773	-3.91189385108337	2.56111161891597	0.688522577426846	-1.63026025598290	1.84864150467906	-3.45782812437707	3.64346350293577	0.96606559347883	11.9511349616403	4.84731604904448	5.92986691772409	-1.52588775108022	1.266949257745	-2.89190333299913	-0.809042995989322	1.59567072672107	-6.76624372711138
646	1.85573969190395	-1.27230157564610	-0.196408370077244	-1.16386032094646	1.66068336269875	2.34082511716922	1.18355657925568	0.90912716850454	4.03948127690522	1.57540239527829	0.681094058704356	-1.15812916575793	-2.85693835955607	0.952803587899228	-3.98236427138152	0.061354373079848	-1.31035306422244	-0.792094218686898	3.03591581676303	-1.54790866571064	0.0870797593957017	2.26232413706291	-2.18617884162071	0.905764164874018	-0.972160006334747	3.05697801812053	0.0219360764391888	2.6484972863159	3.53668310359397	2.38299446604475	-1.93089818596425	2.38490101856858	0.584391270669097	-6.21497297413594	5.14847784452771	0.279957005499406	9.02290590276916	0.646699937718833	-3.14377595026836	0.363455763650242	2.20445868326564	-5.66847748621988	-2.36341472340415	-3.44809316982372	-2.07219953004621	2.00569844644116	3.00952559546221	2.97994752439770	4.69228328744656	2.1321006366937	4.65601743173887	-2.17554989406404	4.06348853402662	0.170794940390016	-3.00365824842417	3.45525442108901	2.90560260266756	3.92333364849677	0.925152606674392	-0.0049689642428925	2.34952626980812	-3.49273320076363	-0.706475463407858	-1.69429430817318	-6.16249866180953	-6.83065639171291	1.85327202142515	3.34720917620525	-6.13438653506688	-1.27717944671926	-0.597036736392646	-2.92894470031862	-0.952246177593701	0.400101322075062	2.90367083941634	-0.99607124666404	-3.88214923594913	-0.936559496244155	-2.15437298201593	-2.95903842797817	5.44726824281188	-0.462471893013710	4.43397062830083	1.16964627517581	1.82791643520977	0.589069889098797	4.11849005893798	7.31835188816413	-2.54878311872530	-6.66446510584243	0.809936240286527	7.73675407476685	1.11923530560745	1.41377542729912	-10.4950866814380	-2.67766656207379	5.35632395662078	1.42433966959927	-0.125555870755874	-1.93618157949340
647	-3.26522632726274	1.57717017868499	-1.02748617432321	3.65431913270430	4.63619715395489	2.07855048378431	1.86558428537408	2.71840940414855	0.376744098040518	-3.71349886355482	0.154611512180888	4.49975222230131	3.90926009075727	-2.76754491416797	0.290004493616954	-2.99651963272248	3.49337955618454	-0.811035619606143	-1.22224709298277	-1.80968430394571	-0.0405858839110235	-8.78037528285578	-1.04343497660879	-0.491621365795122	-4.53419204686128	1.99741340038840	-2.37969994013093	-1.99566616146737	-1.47078809240278	-5.08516817182084	-3.32495233100401	8.77761176507506	-1.72551198781497	-1.22542371961028	3.50857111706567	4.50621570243511	5.07809565959864	-3.06114588207787	-2.39263940663709	3.47374704769083	3.54271358862600	-0.149954489233837	2.56919428786278	3.15036818892282	-1.20275180526332	-2.90458408435204	-2.44093069020009	0.610704728040574	0.583518661593500	1.65839862047460	-0.637003659315203	1.05108482127602	3.2493927591629	3.07558748601589	2.47551099540921	0.0832807883530334	2.4329610230488	-1.24798151269382	-2.25952999405323	-7.84484601332692	2.71504723019406	1.66493381367761	10.1629135050124	-0.701920780646312	7.53223911676679	10.9623039441715	3.29481012156777	2.54999190247247	-1.67863330739030	1.01228092461700	-1.23678019299788	-1.61288121296963	2.56463884797008	-3.03206136483941	0.320068000371246	9.24222191651528	4.0285879902485	-1.52834121497350	-7.4001898503878	-1.71392790903961	1.79631015873958	2.71771927870434	-2.1230850661289	1.18245615015105	3.20253239449738	-2.82963970646532	0.326739641983133	-6.82488167799153	0.336148723403793	3.10823923515853	3.0698589117909	-3.11723365258240	-5.93088582498778	-0.473615395016926	14.0717660094005	-0.419885434428614	1.35515974761711	0.132497575319321	-0.122148530515218	2.97112568401988
648	0.907220849079161	-6.13879424948435	-3.32994327102894	3.73423406861603	-5.43496610901777	1.99582676416217	3.13090169544836	1.97614182450323	-7.83619326785234	-2.30302493163896	0.0846069186898264	4.68875453978359	-1.22230519727780	2.57387565368776	2.70126053366685	-7.60482401596239	0.272482076536913	3.35961286355328	2.08964790188564	4.78916822627037	4.62270496758927	1.84689130656668	7.68338760857492	-0.85131726943173	-0.646296530633258	-4.16945458361763	4.10475560978767	1.56319144176896	2.15910515869473	-3.17739943089287	-3.57590573652180	-3.50360892769891	-0.716251661082165	-4.29095168469954	0.543579731302363	0.139732099349173	-5.58234933317792	-1.51691837241811	-1.49602006538223	5.2975836950959	-5.06953023875602	-0.165362325452573	4.31501191573095	-2.26185589173916	1.27288479353052	4.08348542522786	-5.62146178402478	5.43740412181286	0.876524063841426	-1.91742242293155	-1.92850333631276	0.0215977494380249	-7.55720259422977	1.57707438165854	1.96848464503033	-1.93791645931531	-2.65277849566696	2.77781704618883	4.07124916034357	-4.7434472269073	0.862849056277308	-6.70322676567412	-2.41099841844886	2.64809797050175	-3.86466471226701	1.87917882672983	-3.07709748132557	-4.55243976999763	-0.229887710344862	-3.19658624088962	-0.632381410345565	-4.63995307536989	-7.07398109942664	-3.57729903011191	-5.74015418806153	-1.27986936157331	-0.385065601301088	-1.66334398582646	3.08086859044503	-0.153825921761949	-4.57262499087524	-4.4628792490264	1.63422903952942	-2.88121531645667	-1.94919513376301	3.21600534845928	0.327749036655109	1.0634907914399	-4.70584705843692	0.195966905125677	5.44348999701226	-3.38509578984186	4.2870814146501	-1.89344244889932	0.77286910585683	-2.89861868194304	-9.18017727866863	-6.33591876008304	-0.169340085446553	5.09826693906153
649	3.5537063711343	0.0766511125202442	4.50328238158444	0.0844573488561413	-3.40810714740094	2.89996506340228	4.64745570995602	0.877906743709102	-2.89468922214650	-3.06506538593125	-1.76629966844342	1.32397395207684	-3.10666760428715	-0.0850043831927562	-0.078345427271276	-3.53463953085294	2.79729936031498	4.51472088850267	4.92673440510129	-1.31432572509091	2.15177008522984	-7.07233979216992	-3.68527815963838	-0.332847285448932	1.55389271919264	2.15420027395902	0.110417876242453	-0.827083921692588	6.26701825709304	-2.06938810467257	2.53449552705359	1.86942897960456	-0.843897605327746	1.26709082258530	-2.16182106159168	1.74931739746769	1.74200035362618	-3.22146236165569	-0.507132932401115	-0.488559984006124	-1.58940551951012	-0.0389325827031107	4.98594309328267	8.16712619289671	2.01284614902977	-4.63204540971327	-2.16045098752999	2.28238974675637	-0.877095056468276	6.72710688802028	1.27778381985926	-2.02585408127290	-0.532345279743878	2.99746038980509	-3.70570638692807	-4.68593778074817	1.59334532218550	5.31840543109358	0.957902630655886	-1.16790607870067	1.99534594822478	1.46871821019320	-1.69677338372473	4.09965542191995	-0.115212817252559	0.166691798766583	2.83743858210194	1.06251726854845	1.88048974795874	-7.18824787895056	4.87883331859294	-1.66225886896431	5.89176451718088	-0.601540632816405	-1.20532782011557	3.39698795656962	-2.34290811178675	-5.12534727525302	0.88650084000389	-2.26360743118648	-3.37086910994437	-5.10991786819458	-2.89267173540289	-0.0389255377226364	3.55663401566124	-3.88195220078079	1.30963058156434	5.0607838124226	-1.71522666173456	2.90302349098771	-3.89579250789686	0.595082555430436	-2.85834469139054	3.65166504905584	0.889265511996794	-4.82742212088242	-7.88926118858015	-0.833902759428849	1.79402398535084	3.80925005082707
650	-3.74160023488681	-3.90709505130307	3.43399618003374	-3.10332353922974	5.87444683035106	2.38453105123500	-0.325543397865665	2.34203538151237	-7.65923522216086	-4.14309126369337	-2.13506604105868	2.32771615207940	3.9508425217276	-2.34899576751709	-0.458040613687214	-14.0844728310913	-8.86058289404622	-2.02914516096206	4.25125969908867	-0.208364664497669	-15.4411658683771	1.87053670688714	-1.04725804984792	2.18998718438276	-4.37706407263914	4.23172832679617	2.05326530703875	-0.789767167063778	1.41603199461430	2.90069579495738	-5.72272485927889	5.63308040513256	6.67700766543738	-0.967871720920032	1.61105175800787	-0.210756211945547	-1.07435054366533	5.35531381739244	1.71188261481978	-1.57267659222597	3.21168304622992	3.08147771717616	0.0317811295945824	0.519952491811547	2.70590487312965	-15.9656860287743	-1.18513544645455	-6.83223741078942	-3.84914725747447	0.955259487876964	-12.2961643214240	1.94333144070009	0.389071921005095	1.86877591790902	-5.48708642020283	2.55477847840008	5.66204840655872	-2.24679892393337	0.562574510354991	2.4085075062992	1.04956317448971	2.90044346294534	-1.80669213802085	1.03985709663856	-1.6275482257796	-11.3254948352783	2.46071057259412	0.883793318725843	0.324705900131337	3.75099477639441	2.90523462019429	0.579020682886771	1.93718706914577	-1.30127659194603	3.31533202544362	-5.97342524970015	1.02345882890313	-3.1000086074915	0.757344482777327	-11.5518314042041	-2.44325576557844	1.82193426153117	1.85378579508076	0.654086563343801	-4.93731380157994	-8.60113905151329	3.18988970243511	-4.01257174651721	-0.200312023143278	5.06408608793126	-1.97293967867394	-11.8658124192183	2.61165660673487	-10.1977867163648	-0.969992675906815	-0.642360038446035	-0.104886771411757	0.869556101343815	3.49357182116808	-0.502505964372785
651	3.9337564872953	-0.948115354089766	2.30607416444402	0.510680656975929	-2.38954606331458	-5.75099856365288	1.34652068878011	-2.25458006185072	-9.234425153811	-1.73763811584390	0.416367634335352	-1.84093774681257	1.51202887449231	-4.26688210979684	-4.26316531340687	2.23116349067417	-0.144472508542111	-0.052663353799264	1.65421585217434	0.462587929291965	4.67632990837622	2.02929418806798	-2.99533743248863	-0.607298692952523	3.79700322651583	-2.23439739671870	-3.99966225896405	0.91241418047032	-3.27867555206294	-6.02433845930185	-0.65839533012594	-0.810197821836253	-5.34694688728556	4.09927935250055	-0.341183612388627	-3.39665819682394	-5.75934105196347	-2.52062426822576	2.12732508556630	3.80277659336863	-3.33818409589607	-3.91747952481576	-2.06763644503182	0.236244830357823	-1.85549729447288	-0.194857312418058	2.87480217066721	-2.06496135795719	-1.40206198422791	2.09465317967572	1.28540909535937	-4.41911760443953	-6.65185630085153	1.57865880599109	1.23440185593256	0.151584358753029	-2.14389885055964	5.71798988710532	-5.21865895485975	0.501749865430812	0.112214692686216	0.329522572023914	4.21991048428071	-0.232955142473149	1.2842441559863	-8.53161965073424	-0.311386464722911	-0.569286211493215	0.464850602825	-6.10772436483023	-2.67904462165343	3.32431295939921	-4.06512893673682	3.76805179696687	-0.430157115827647	-0.652355869268257	4.54926493021582	-5.95599470564594	-1.27662137221836	1.80253883668633	0.270157684817924	-6.33473896569626	-0.232469592955387	-4.31621091444585	-4.26438150986857	4.8027574441829	-2.13182622121045	3.79155731409018	-0.96133845772548	0.680287052600258	-5.16394202832255	-9.3110673149328	-0.456127502647984	4.31544778905344	-11.6765096346009	4.1225524168695	-6.0339852054959	-1.63586671685097	0.917384116920626	-0.229762494256639
652	1.80446098078436	-2.98734460746259	0.147058301883098	-3.93046992153734	0.63969832321492	0.384844519308713	0.585239372395034	1.78720553523449	0.392144861142764	-0.506854133999763	0.90571011415643	0.989587966532095	-2.98211141352188	0.179322607733439	-1.70907749314825	-7.48697397254542	-4.82150357674196	1.44042204037009	1.92233535460892	-3.03931168646101	-12.590456165442	-0.595770034751985	3.33125546024385	-2.68259984587354	-0.634513467646412	-1.40990825729275	0.70241416797747	-0.759037766456645	0.695582416252342	-1.69122842960773	-2.72879494713190	4.5630288237694	2.09169438231284	-0.304104265360319	1.34309869482711	0.236928969626382	-2.57289285427291	8.25355631434557	-2.39001289860996	-5.20264536719971	-0.780550453869789	-2.37592610746959	-0.92678829846642	1.84560610128563	1.05060630687413	-10.5580665618287	-4.62817141624025	-6.33004083758744	3.22461960039135	-2.13338675551709	-6.79126226883356	-1.89343064246246	2.58606845143526	-2.11089395667081	-1.37072570667416	-1.95232843444248	-1.87752358120286	2.12394392657006	-1.05805351626707	1.39446205492239	0.616285662014947	-2.31810601443824	0.735027319018323	-1.35501369690020	-2.61623988181242	-6.87467643688364	-0.86193236984003	0.440792448618224	-1.13732836463033	2.49614525683347	-0.54800462239532	2.07549997191431	4.70600434114809	0.245942892211359	-4.77578423223915	-5.24600142129322	5.99090509982334	1.71477773023199	-2.82103814678088	-3.46533260393124	0.124027622364414	0.882180368562469	1.75167356799044	-0.350220017402794	-3.27244159976257	-1.12739438873373	3.5454378225884	-2.75889446084535	-0.0345063422096393	-0.457391359189926	-4.00919468877612	-4.40919569329311	3.3420905207713	-1.40109622180286	0.807465249736421	-2.31653691112759	-2.81183495501473	3.63161062023951	-3.76503796603131	-1.60183341162819
653	-6.45276666711743	0.135529116154310	2.40862774266942	5.24311280479594	-15.6407231947672	8.39667259200684	0.475382425073427	-1.53553420703540	-1.21817111213416	4.52667788248258	1.35815725298123	11.8436997957732	5.48305041177222	-13.6422953336483	6.52505439197888	-2.87295201455204	4.61027400656943	5.96581733301456	0.577740053703387	0.632303377427934	14.2315670719254	-4.8237979771374	-0.586268614324247	-8.0093958681147	-1.02534469584944	8.14236223388165	-5.27763531222816	4.0420945993171	-5.88037523650689	4.29798812057823	0.103352785063360	0.347386893839451	3.42855595544111	-3.18756510619099	-3.19667131381447	-11.1905785677742	-0.039202812579814	-2.74374977212057	-4.22578959633685	2.85125337016983	-3.79283306348897	2.71853354948026	-2.37932184080085	5.12617026980798	-3.82971661168347	15.5316807631884	-5.4578141474879	-5.68728359748962	-8.35504486340941	-0.0654568325405484	12.2373063912258	10.4202187405049	1.90705966262609	0.105405701270688	-1.60712055368163	1.5841094616818	-0.0232905069925454	-2.21368351732313	-2.34146196029863	-3.61725268098502	0.0918177648340561	1.52151560266068	11.1431808127058	0.748085926491086	6.52830917470548	0.312708878099225	-4.25705367512166	3.94051893635829	1.16232708753459	1.81031018529191	0.877975639687766	-0.429075079154895	4.69947939797252	-7.18720038222682	-2.26019682198777	2.54133645600044	4.89619079935321	-5.52147408267913	-7.97778407049971	6.52966788909736	-6.57810531125476	-12.6290983698219	2.26613430262708	-0.976279140909803	2.64759495957958	5.48058814776051	-6.6832968427897	1.88338580675965	-2.01711460718666	-5.3082164779531	-0.0859177167788771	0.710102566837751	0.922292156039256	4.59195140682985	3.1146798729416	-6.52045087508281	-3.31465882381354	-6.76150655060141	1.28274315558533	5.83125631531747
654	-2.76267050461810	10.0181642437901	8.50282538878739	-8.7734792265757	1.80984266259348	0.166049163731542	-2.782698648172	-0.441843112278731	-11.7681284090163	-1.73301697968313	-7.02024222969228	1.10308180472518	2.27310499753777	-0.646834978314293	-3.91429725622363	-7.67978992640936	7.38235830026628	-5.00545563324751	3.20602658744625	2.86491681378908	-0.764915592595513	2.16135876248818	-0.617037406191289	1.00290839713054	1.82285559714386	5.35263788246416	-5.04383222456598	3.80089405756732	3.96205961060583	-3.58098780533441	-0.491015517277314	6.23992714745046	-1.60815497140741	-7.68090653620586	1.26143485073774	-0.591306546744512	-1.96492172782441	-11.7849160553119	1.45674848671226	-0.458112070125005	-1.25655461583960	1.61112610109999	2.66488796254455	-2.99018893158239	-7.94741602025653	-3.40578824663623	-13.8383783220158	0.261456438864154	2.91821027957422	-4.48101052839123	-0.886887812169893	5.54497717895168	-2.44367151883403	-11.1717981066097	-0.0666738308376655	-3.02423996981699	-10.4379917764513	-5.21602707580895	-3.3531265785663	-2.89502326041165	4.96404576550033	3.73701593209960	7.93240705548715	-0.150756217845740	9.45684248041205	16.7954737087487	4.54552269934963	2.22357653622111	0.999878771315254	-0.792697428029727	0.156814021885466	-5.81727520747995	-0.834258724179522	-1.34925888069033	-11.4123741053051	14.3734428767555	0.326671667465795	-10.4188826764741	-13.0099733146976	-0.714425118602081	2.82442633133107	7.47632117081671	2.15086410053029	6.658892674849	1.29719845909861	-2.01320971331695	2.46529804868170	-0.77013769011009	-1.16533157725005	5.84106367310385	0.213481776049133	-4.20892249276451	4.69741595009317	-6.40751350556685	9.93605149183004	-7.7892526288953	6.02391892193963	5.73372888954558	3.74877111402205	-0.238584987279028
655	1.45584190648935	-2.25382590932286	-0.010044407583777	-0.279316080052117	4.10202441266012	-7.9709334850957	-1.66501461625605	-3.58945895693767	1.12595197128159	-1.54122213646775	-3.01907914478345	2.7665271112956	-1.71161213970319	2.69617566521978	2.74300691225528	-2.37300871087204	1.72438197809117	2.79727768673677	1.32596767331775	0.222818587122426	0.799870765869373	-1.91026057255005	-1.55910049180370	-3.46233461107393	2.07360610932155	-1.79906715499831	-2.65346779446191	-4.29852359976985	0.124521945568961	-7.4446725435193	-3.61980947859164	3.50040215588055	-1.95925772642298	-2.68832969823848	0.644078983435023	-0.343356331952472	-2.12076220821813	0.523340275377686	0.271635709634029	1.49213918726391	-0.814892960968452	-7.83868727088955	-0.782155148846639	6.44062551425002	-1.97114068802328	-1.63262177865993	1.75686977212274	-1.6794352523652	-11.1499183709354	4.67042813228607	-4.30057404861639	-6.43517930222362	0.300455595290562	4.84735289380178	-4.27148796029029	-3.69223543725364	-1.99141084958133	-1.59507595027933	2.15027812169274	-1.63074598413314	5.14335256048955	-6.13869419361298	-11.9807021664858	-2.28667105682608	1.41812938231407	3.01320991481539	-7.27645774447846	7.57030327461831	-1.56948532103041	-0.622586402563808	-2.23207771097913	1.72053064249046	-0.384501567136926	4.57806359136647	2.97434172861274	2.03792823547098	3.92975208756632	-1.89924693377851	1.26269646277723	-0.477185479091863	0.962905924613229	4.01543700538959	-2.51893076082851	-1.36035696665599	3.6967954736789	-0.765853247442461	-0.406159941606927	0.921726803203372	-0.658388212596808	-0.511956067997455	-2.06311135058441	-2.88602233655896	0.30639130234774	-2.83358226112839	3.68442987040874	-6.2626577236409	0.152527003042886	-1.66333592259308	-7.13033761727386	1.78377525248233
656	3.75225895776563	0.0631365417436451	-0.294692700087844	1.84855907295995	-0.812147837246886	3.34647382000878	4.83230174755532	2.06985037438388	0.805170752177738	-4.17427679825282	3.31760532104292	-3.54484824607401	-1.47747416100468	-1.92354828003248	-3.22180992566659	-1.72211604080353	-2.57810659374042	0.0915284934839465	2.41580724160692	-1.68642558296698	5.4430975405241	1.46901595912448	-0.889165782763722	0.651869315316001	-3.22460718840498	3.05013795521355	4.48735135106466	5.28285499815078	-1.54549824467424	4.16793877576569	1.60742216396914	5.35437464040224	1.31230873625147	1.71597896155202	6.23385875451495	0.894184103632706	1.44342052352704	3.18612578499186	1.31313364979296	1.10953538175088	-2.16693520448186	1.52666837803335	2.59546064923321	2.03302790639679	2.31708261744946	0.209781408847686	0.882368768107894	3.95338936819114	0.0245100855410017	-3.75335695475153	-0.705437248781045	4.30497488610222	-1.55146621134419	-3.98274183032039	2.04758107425608	0.466093593543671	1.68646952437501	-0.627984798930172	-2.12794062736676	4.80992692867739	5.79135334840252	-4.40402069743309	-3.21816480855665	4.22672601117186	3.12240336161722	3.17134513787178	3.63589932051386	2.67764822124239	1.56288167912784	1.39541235556889	-2.64189012168415	-2.68330989322926	-4.20850234254381	3.42796292711936	2.55065897717275	-2.62167910128004	4.64880588045153	2.01420905119045	8.00606572349264	-2.16013603222607	-6.71153815331005	-2.40933306338143	-2.29462049653915	1.09099200904492	3.14518416122718	-1.38690857213202	-0.214840821359410	1.91316345044102	4.10043454836215	6.90415080948389	-2.26706583011257	-0.202057608555432	1.30365414240679	-0.351744903942387	1.99304761434039	-3.5707944624815	3.06432126760426	-0.466578191048673	3.20016947038358	2.05931315100897
657	4.47009454538764	2.86042256189731	1.12095903981839	-4.54215733466375	0.528388107835154	1.05678848181826	2.68511225038602	-2.10282116468453	0.91769915433649	4.69375883551361	-0.736149562850538	-2.39092501799116	3.42739133274343	-0.356842533057266	0.745952580422875	-1.45089982031105	-3.82273361055788	2.32663098653771	3.78769804131727	-2.36988573623197	0.0967757010426813	0.411673952466052	1.51400291926787	6.35821778519739	-3.55878565015086	-2.03496796413467	-7.50778078610156	-2.57741428529659	-3.04809535363174	0.25731754215143	1.33848879154233	-7.72933422413323	-4.77122393977237	1.19844293129093	6.28888631306331	-2.27252061029944	-0.713618638227459	-4.15870039687055	2.16392394753064	-2.74655375480225	1.34849500687653	-2.16871250589652	-2.71132735763365	0.115924089773850	-3.40851781717203	0.343594268624102	4.60680748403087	-2.77537036853749	4.34166765546525	-3.56338056548963	-3.26580649541444	2.78122280240793	0.576473963322914	2.14983774070652	-3.12488374205967	-3.5128514657165	-2.52959809662273	0.267396233214740	3.39222607148233	-1.73291293735333	4.38709275735608	-0.833262634752475	2.69349021629669	1.32396569511990	9.92253967464715	-4.29078190311793	1.55060403263487	0.00610597869397968	-0.410697976921555	-3.30746947290473	-2.66673056625497	-2.18065134039188	-2.62450922053306	1.88470817235117	1.27684100068449	-0.973380828977624	1.96542691660832	1.22257387497455	1.66333354182231	-4.89707965654676	-4.65543539154841	0.334421866582396	-6.55453533917424	1.78840531396026	-0.204182711490336	-0.277825585895263	3.49367732529646	-1.34817798426431	4.51538657623012	2.04242563557863	1.45079022275485	2.79998512857031	2.13327787958836	-1.82782214810174	-4.01813326368983	-7.33396389536435	-4.49732960730813	3.50305049759388	6.08558759410086	3.90540779211461
658	-2.97945756105037	2.69106190725515	-0.818741969279852	2.22854100543979	7.88121032864322	2.39897786922031	-2.95974593987046	5.70489592313178	-7.90064073565745	0.532291938464105	-3.65434712953936	-3.63146967490955	2.47924428354973	3.04790848108340	-4.70550998640521	-10.3778716211338	-10.8049147965113	-5.64076789573852	-1.04108423628440	-3.75414092053318	-13.9187808684340	-0.004015049927658	6.34976849328955	0.369699119332804	-1.86269902821331	-2.60078757981807	4.60353720141531	-4.64618785414714	0.0188847087240863	6.89449915882085	0.164592138875640	-3.46708897355846	-1.21343629650333	-2.67718255846412	-3.69902383320327	4.15318083379982	-1.56951790368229	-3.18590809235260	-1.94834425920048	-0.166760410070274	-1.11265922268105	2.86642125118577	-3.12398362826699	2.80054701918903	-1.15695941677669	-17.1685084415344	-3.20757083646129	-6.74907889021233	3.28077726514783	-2.04568617554942	-10.0126898961278	0.493916600999123	4.62567584583928	1.94806518440518	2.91276472318479	1.09630573228303	-1.29309743394459	-1.13617840231878	-0.20226561378608	-0.0216276014590052	-1.27168051861158	0.971023488772097	1.30099635808093	-2.57313796410993	-0.615990346928792	-8.44432150523791	4.43285215318337	5.6020857139459	4.75477199631689	8.12213707913053	0.509310553070367	0.715275558509495	11.6152614365464	0.625203571500516	-1.76080403351101	-6.97951490725157	1.62580736471757	1.13895340886415	-6.26653760289045	-14.9842194848311	1.98307969412237	-0.615347923635471	1.22871365191577	-4.97571690903858	-3.42180609236064	-4.22000741551859	3.00520545085438	-1.58080077277302	4.50899586504721	2.58419145311731	3.08499791647187	-11.7872049387003	-4.90236316164151	-0.41325368865197	5.64717480627798	-0.754768582701334	6.44234778480353	0.550814899512874	0.752433754419836	2.19446396008792
659	8.5362900311236	-0.430291442086208	-0.293991002143095	4.26898574205383	0.699449296696307	2.05066905521164	-5.86640447951583	2.47895780056297	-2.41083892594986	-0.43560028063273	-3.50413348166594	2.26695190630382	-4.57448212597355	-3.43141036497647	-3.40247884100895	-1.36818558732799	-6.53153572246005	2.02223184220942	-0.951705167011131	-6.13396837907089	-5.19315075481675	-3.03300585213192	-3.29221813816306	2.88390696218864	-3.87025474974023	-5.46738260671759	-1.02532207033704	-5.94782622265177	-3.63453292355946	2.28322581333225	-0.580353270681123	5.82318169018081	2.27361122389001	2.65733394116049	0.516231952021163	0.675171683047452	1.32374664094429	5.34666127410414	-3.41422711093433	0.505870980567158	0.280037819440896	2.39010068988814	-0.159208586925367	-1.98898361302414	3.32169300790188	-3.80376877447323	2.78723742707193	-6.19294678311977	-0.131075030824177	0.525533494055951	-5.0673913321444	1.98219657855768	-2.99937990533885	-0.168981468540335	5.22433019558614	-0.312402670437152	-3.46101275147947	4.08223850009673	-1.39979438551518	5.50320185422953	2.32582907967762	-2.47244001920488	4.17926022972404	0.289382970149474	1.58611626904258	-8.27982063851177	-1.03508415979557	0.223015594549461	3.00130954667427	1.63562892144087	-3.14801851151825	6.49634864275861	5.26855275807939	-4.07378588774916	-0.885460255918822	3.17557470821005	1.02896365652853	-1.77824058297631	6.09161200027423	-4.9404428590787	1.49527603125887	1.34373149680402	-4.02071351819118	0.456263590665465	1.05795208851946	1.30809616399336	-1.59367417389418	-1.66377377795188	4.02805035056458	3.12794717530756	-2.21131039520762	-5.63579015442456	-2.22201514515535	-5.91660343666437	0.369725280905815	3.78680471038950	2.2957659904978	-2.03896139146720	-1.99733022857827	-0.583872506553026
