1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
512	1.04643191463070	3.10669560985450	1.20442825889705	-5.29368809751297	3.15697786336248	-1.15027879716098	-7.02729720702592	-4.77072074108398	-0.356246318743537	0.487429421261862	0.521356146734989	-3.77118077752267	2.20170724119505	0.636047708766444	-2.00672183219947	1.52610027449806	2.83883904778921	2.27921312975664	2.14106499137177	2.01827142447366	2.55457010682234	-8.69247475238131	-2.76003585318979	-14.6337409311927	-4.17533251412708	1.33327538508732	-4.62173019793733	4.24777834352395	-5.43411367443055	-2.25274896523793	-1.66508877808225	-0.131975845424051	6.71488051427088	-2.13175660411517	-2.00062152173680	3.30467300169656	-0.150343867143283	-4.28880707852917	-0.681721110004096	-0.443933099697992	-0.855066662027217	3.2765878013026	-4.70506904496655	1.75919392005440	-2.31568738228368	-2.35985021202693	-1.07241008013662	-0.494727744718382	3.85931103612996	1.85948418078161	-9.11555800333239	0.835414813749229	-4.54383765159406	3.16606035700723	-0.121619449227660	7.40787306793667	-5.86685154833325	0.69019753805377	3.18006748369122	-6.8170142979098	5.24581242847535	2.71386246977239	-5.30523506804616	-0.284419662054218	-7.98897324880044	0.841339693505345	2.03378180122042	0.378030927872980	3.49652355044609	4.47314728352534	-2.39037350378620	4.45507652545061	-2.77696959653923	1.02014540036854	-2.29969387870903	-2.90666123027307	-6.31784287232802	0.368742064207358	-3.03471489867452	-1.19241023327031	5.39817937270316	-3.63476912997348	-1.07330700884261	-0.77102329661321	3.72685029560257	1.82575879068108	-3.41710163272404	2.20874973987255	2.457218836793	2.22662878275281	0.207718882978083	-1.40486387798975	5.34449029622447	-7.40539333434424	0.168539538144895	2.85926751522125	-0.304096604059537	3.23225499228351	4.23307770285654	-4.97452336886429
513	-1.42243139486852	-1.67630109692770	3.91112600038958	3.91931210008438	-2.52383960764946	3.88472646630074	3.08366895644034	-1.37264775867759	2.20160062330392	1.04396558114990	-0.148875953168893	-1.45692044188827	-1.69126418390788	-0.810391238023811	3.27120574050057	-0.21228623183699	2.57375391913645	-2.16823249918850	-1.16240096982809	1.65417039438400	4.68579178210181	1.72796351771953	-0.530378266512654	-5.6776441470903	-2.6054163499464	-0.367192213434736	-3.82485373377181	-5.56387122379992	5.43675716807602	-2.03542315272596	-4.96944890026629	3.94775570679041	-0.89406623039055	1.13547649959055	-8.91435167705742	-0.341748353169249	3.61255409973579	-0.312640037164912	3.07784070579038	1.67057915163101	0.867637904494796	6.24207908404678	0.575570040864647	3.07953994881676	0.493473926318597	-2.49781384716466	-2.68385633657337	1.98753155561308	1.29003854409821	-1.97067573996084	0.727134273955953	2.19423103130068	-4.31634444088168	-3.56330974363083	-3.39630508462012	-1.54740628993078	2.13087939339523	-2.66679285016920	3.97917914937165	-0.918003109764352	0.519514296073182	-4.51417736000147	-1.26897664820224	-0.186335080279219	2.27040071216605	-1.18290212069403	-1.48166702682755	0.166164022350914	0.140038489720211	-1.29241982375857	-0.644383984230454	-3.20998894247005	3.6973569795409	-4.53397617697092	-8.60324812123833	-2.83930254362834	-7.23404971850802	0.563324433775251	1.72144285212057	-2.66780693951811	0.447976704491728	1.80136375136004	3.09757472236842	-5.41204603080299	4.20908423974117	-1.12513547197826	-1.02808087683903	-5.31251329118266	-4.20214979538146	2.25781904652066	2.41111428205541	-3.60625928312893	-2.06683984725724	-1.03260433690443	-5.6775520989675	4.30709145522927	1.29670018824433	-2.19580600912195	5.46277753531241	-7.74628096930683
514	-0.232468337442082	-2.32562465901889	8.43833744847869	4.49030941444455	0.87937092807517	-3.5666826900986	-0.413872606938195	-1.59276724220170	-4.24307769689867	4.03505347222595	2.36786797222447	-2.43256672262819	2.99587184297238	6.7811406789881	3.41069496551617	3.06334847667474	1.68109013945901	-2.83877607354619	1.92912715351528	-2.84754450355207	-4.13710402799136	4.10858455196078	4.55851956964752	2.71868830202703	-1.82216634563753	-0.41375852679834	-0.591452679232397	1.46827332257443	0.731885708155926	-3.90104818672497	2.73287664650829	-2.45574903615255	2.17237811912623	2.480956971917	1.96344319847010	5.9467135790157	-3.28102262121838	8.32243651661692	1.50729340929911	-4.11551530323011	-0.913504925414607	-2.26274581724949	2.87964461309873	3.29606590016093	-3.67446084899356	1.80215701100341	-0.998107248349645	1.06988495332541	1.82893122100495	-0.219435953926795	-3.72212258037726	-6.3751394310889	-0.38495036632281	5.30835352104861	-0.500597824173847	-2.71158659103364	1.2070906356307	3.99865631074798	-0.723293137788523	0.54451284270294	-1.47256157440875	-1.96458045710069	1.65264361851719	5.04193725167597	6.70994577804371	-2.42584764537957	1.77717781274779	2.14403484518280	10.7014708655511	-5.06364285277688	0.201875627759416	-0.949565241088588	-1.01887464039758	-3.43810498752256	1.00132002523094	7.5129597445681	15.0744081491068	3.27008749920301	5.01368561784322	-4.7161820125104	-4.87186334009033	0.77969654778266	-3.06800320278586	-1.07506016194962	4.35704909617691	4.91679687380989	3.49333526225232	-1.17794932978888	0.845773259315225	0.677385760731513	1.36940641170214	4.10104292631914	6.91521105563683	1.07073248142211	-0.0426954175402637	-5.67327733880892	-4.69994587370781	-0.860929094259702	-2.3254801069163	0.841045663683665
515	0.553664111385817	-0.670335527114796	0.81352015224097	1.02967404317283	2.47347777469873	0.791677613879234	-1.22261326029867	2.44055748694969	-0.597545911976691	-1.59725676039486	-5.33566164012489	0.448961807648063	3.35724347855901	0.485079869015219	1.21902700983190	-3.44092926241427	-3.81032258893232	-1.38529593371137	5.39991236947905	5.3121630789692	4.8570720360789	-1.39066104904312	2.99961286721214	2.09643021175086	-1.07392789185734	-1.44744869272238	-1.17955154230839	1.79919605821769	-2.27411494802822	-0.424092010143960	-2.05110354144713	-5.61140541860367	1.54853105758722	-2.25566183648484	0.347030796056099	-0.403602521237181	-3.0965851154576	1.19878895350882	2.34651558135797	-0.228818035082163	-3.05829961032977	-0.482498003333011	-0.0642406185603124	-0.238939650674134	-2.77582050728885	4.0868473789826	-7.69681776697554	-0.871252951293275	-1.9804667267271	0.98480980667928	-6.77892130486213	4.71341093805729	-2.96214418113855	1.72802524383451	0.50594353481497	2.05491649815291	-0.280219628393679	-3.33413275923738	2.05183899836813	2.40337129515513	4.9357722307025	2.4094557778036	-0.859564278335588	0.80527651537773	-2.01741647919968	-3.06479521173694	-1.48535313914493	1.50440815072379	2.64178587327151	3.8498052638679	-1.59185787451919	4.49053544713448	-5.08477554844897	-2.36677585235479	-6.06991034392792	6.7619840980653	7.85612534951103	-2.06770306388097	-2.93697285823893	-5.02122833932284	1.16620524176467	1.02303303489197	-1.39162424209987	-2.5857829525775	-2.82004988570524	1.10585593545260	-0.313637515850907	-4.33680865923527	-2.16069332728753	-0.58461211008234	-0.252111004128993	-1.34386208404378	1.35056525687868	-0.0808449890299501	-3.34778783416671	3.70370809931514	-0.438731227179836	-2.86023339651551	1.98431758082822	1.65134133032811
516	2.51048167005716	4.21435963703355	-3.82569499392624	0.982436789186399	-2.68795369964805	0.877007140686866	-3.16370083761356	5.89749919386619	-4.93669960608856	-2.16018139357551	1.95747846349382	2.55363238503858	-3.24989890555429	-1.19244583026109	-1.25033418574134	8.53933402036693	-3.41521051350289	2.41536242469772	1.40138922831033	-8.93317653049043	2.80882378809561	-6.45398814501036	-7.44478999659635	-1.74467467747158	2.26450684872697	-6.90927482919138	-0.868548004810216	-6.23452431164449	0.598831035205568	5.99442485067434	-2.78944941706973	1.72434499931422	2.86985148494410	-3.4851103981714	-4.52704796999858	-2.73903483431809	-1.92587688707155	-3.68064305860671	-5.81548983631174	2.47525322656276	1.88705445851651	-0.0185943344732640	1.61953742194436	1.40283464812824	-3.93044520713728	-0.811765142690682	-1.15497986195340	1.13420780083479	0.0560854641443538	-1.65204216066185	2.28696112902769	-3.96297857341774	-2.00043339329395	-6.42697553460311	2.51608775833344	-5.11532929231634	3.08086219331947	-1.01279438669149	0.229825309837384	-2.84460265370269	1.66345762831442	-2.14257719909305	-9.61581655443716	-1.96292383551247	1.12164526735189	3.15042112042700	-1.10435516355391	0.952285764066232	-0.2707533676716	3.70964612298030	2.43100633706508	-2.48417588710636	1.86716010363616	-6.89438166129151	-0.341474902277972	1.88122133265631	2.97094456089114	8.18608257330035	-0.491020470725104	-3.45902976184835	2.66744913430546	2.33081296663642	-0.085954094642501	-5.97567808847389	-1.62654494729639	-0.368347775317899	-1.62265012866127	-0.931233779147252	-2.18717895560668	-5.30556720363698	-0.613258692685852	-1.46646288616940	-7.46373755375622	-0.284868513918697	-0.219077426092121	2.01118722028169	0.579145009033054	-1.30526854301627	-2.54179313859274	0.769390922858512
517	-0.850526532317365	0.715650836725625	-14.1594137300831	-2.85031815904508	-0.780323498174335	-3.00275842921386	1.19701215769222	-6.1549838249601	-6.93999183638108	0.963342930512649	2.89109342132508	6.119252518827	-0.411977308789011	3.44509856197018	-1.07178198499694	-1.20663103923257	-0.287191784944738	-11.8376844157234	2.42610783221721	1.27231885925962	-0.96039815200815	9.9355146014129	8.01205032764261	4.46162679426761	0.354575334620468	-10.6308080328763	1.17896068796818	5.05194949467788	-0.512208571960495	-4.26534279109826	-9.18229142932267	-2.60273837619165	4.34545638615891	-5.58381495350341	-3.32420057433334	-1.86837187946274	-0.898581675916915	3.43881774474335	-2.18771875850020	-4.36292827958034	-3.91554559398561	-3.72850698464845	3.70156881299887	0.273826258050507	2.73826852840029	-4.77959552594859	-0.696892658689976	2.19445137706465	-2.72259246853101	3.3743302999563	-1.05190560475896	-6.63175345187812	0.398331930118328	2.52233360080627	-10.4552520484007	9.49391584957164	-5.31907962586334	0.304816690533074	-0.241886893211464	-0.939807173975908	0.691824481357735	-0.755142400947433	8.07116505327572	0.502885982349836	-5.45838141302611	-6.09254462633197	-1.41015757802643	-1.13979574710914	5.3931874784115	3.847378950337	1.05256804983315	-3.50122760155849	-3.34033310502234	0.975400987422362	-0.655528274199885	-4.94607199050378	-6.55461641615794	-9.90040906139308	-2.77101466412577	5.2784832771908	4.19704033429108	0.93162096999987	3.53137583360671	-4.64657824344954	3.39505180618135	-6.30638853932589	-1.11118760260408	-0.359193232093016	0.177504483876454	-4.10649063891597	-3.61569238294923	3.02933048763957	1.52014463999232	-7.46424981478265	2.92498707913648	8.58779740255499	5.05265806047303	0.561174514081545	1.14892134358412	-6.7965554153317
518	0.596262480239475	-4.35479108922138	2.61049281132994	-4.03021989220986	-0.342999535068813	-1.02865958836570	2.26014340788369	0.230050415532160	-1.71173485400594	-0.47901178945624	0.431152976684041	0.243857289690753	-0.780613254454825	1.14630029650557	-0.319762243511739	6.1004027988373	-4.2772560006881	1.77737687552840	-1.10055523194760	3.04859011530486	-1.05048900901244	-1.43873669262592	-0.346399740246148	1.28432307031188	6.35040247115032	-1.26749502350668	-3.16373615306562	2.69982682664603	-3.8126081830817	2.32596845707778	3.63123477531606	2.11083045276664	-1.25031889489906	1.07954251358241	-2.465024022987	2.02200611887136	-0.285713323047010	2.63265118843989	2.1133131693862	-1.92204673594062	1.64830778176039	4.76713070193791	-0.831257030224714	1.70326090583222	0.404139075012914	-0.811944352635755	0.0619328408956766	-2.09488181382861	-1.57150046175080	3.12953730851704	0.499723215483629	3.73642480197176	-4.7426950031708	4.03711738868645	-1.23739088647891	1.71486781874221	-3.98253133791902	-2.37332929130833	-1.98041936000932	-0.69191054220555	-1.89992695131138	6.86494521963189	3.89487012835592	1.97692061856429	4.90937724282347	-1.98707276846359	2.09004896636610	-0.656613549342039	-4.71685777490856	-0.587525964058125	-0.025971411263574	10.5865390751715	-2.56459921971596	1.39833087808725	-0.0194787865325943	-2.60740982200383	-3.94030197246737	-1.10056807711592	8.94629826631947	-4.03547362351343	-4.57314865280463	0.182772814864774	-1.73431182046965	-3.32507788907398	3.72103925356202	-1.15869104187696	-1.34357684145887	-0.341704942886733	4.0329960785408	-2.82069813243862	-1.16794977625086	1.59597304950776	-1.00496622627292	-3.67963524148128	-4.54142928620367	6.19740319890815	1.02523433053430	2.70446385014884	5.47257113031925	0.748266183687438
519	-2.70586905830921	-1.94613053226768	-7.67268413584992	0.660483936088206	0.0701773246725777	-4.51571096851753	-1.71606014536535	0.929815743086305	-2.7763814605508	2.25586934715301	2.92176576454159	2.51223023958473	-0.89654429696626	-2.67465557599044	2.72835668853064	0.185303520495368	0.43858671200671	-3.28867487322957	-2.00245697940482	-6.7233240831705	3.58037177407643	-3.43564627609940	5.15762397010693	2.65154890967531	3.03156876841293	-1.45695452656386	-4.10544851159098	-0.350872211458608	-1.95804330778467	2.02553423287622	3.25331748944606	2.5141233465986	0.881487848646085	3.68212369997994	0.843364871459409	-1.51285761420741	3.63868350998345	3.22005211811005	-4.8389620007507	4.78672704623742	-0.145400309110357	-2.64123779132188	-1.37267550942931	-1.77175148197957	0.840995752006935	2.99336774878135	-3.75438225827093	-5.26649044566943	-6.0660164140015	-0.851508792850265	-2.45658565632716	-3.11598674157768	-1.65701048416164	-4.30489915647343	1.79317442328596	5.69789839541001	3.52618913239502	6.25241127234689	-2.06655830927440	1.43370565458642	-3.4715778588966	7.19359208359735	0.88709599937223	0.249842114489152	-0.330162414366374	-2.21566157791496	-0.498983055263865	2.19401176517144	0.432866652581712	0.000886930160863206	3.02381436159513	-0.443301844658953	6.88613070036449	1.16790958627056	-1.44239928422289	-6.32425028403405	-2.69334047069416	2.07642285036021	-3.19098814727845	-7.80107861249546	-0.35113093547704	2.90304993021046	3.27614164156728	-1.17247430493935	-1.40531851161759	-0.0474787244146504	-5.0427346089033	-1.23604329925361	1.99891917671073	-4.10083429150439	2.35765236497739	-4.67807180811985	-0.516764604598351	-4.02021810059412	1.59674293672344	5.04353390706988	-0.260362366176155	2.03604970722042	-1.23448754545080	-0.187654582410385
520	-1.70995764470456	-2.28284266825310	3.87345959944067	3.22779262337349	0.00931614202793773	-4.10013761568056	0.320246070655822	2.43394169363819	2.05950993521386	-0.99158557083316	-2.46734037552188	2.46711420685319	1.31350997928885	4.54491621307545	0.0667089073223972	-4.07649938335657	-3.19522006194744	-0.0662386735667116	-2.93451360188199	4.61791803969402	3.15347186932495	-6.58715646011563	-4.43049225376722	-0.264465960405976	1.20470167150116	-2.4816259722659	1.69054459135709	2.19355873955556	3.7351162766922	0.238862399336475	6.23585455081549	0.707151890141383	4.12548793887049	-1.35793065665987	2.29737984518432	2.64272651145045	0.133701108727475	1.12038530591885	-0.352792047098887	0.0530022919644571	1.35976644318631	-4.97441633170364	-1.56500121759165	2.37000080935007	0.406435235260173	3.26920048282796	0.498550339355594	5.26330466220666	0.253662685658553	-0.344347657719151	-3.46645295519749	-0.692874836193272	-3.3386109919362	0.369319513461882	-0.111367806355541	3.08335559482995	-6.15621482700883	-2.81041873253264	-1.71725523119153	3.04131842302758	0.543813854428711	1.12099527476387	-1.16431786349327	1.66947691076651	-5.42517429767437	5.36596441550577	3.23377735073176	4.99739388686836	-1.95687169094776	0.977871951865024	1.18447433224564	-0.878861511845599	-5.36295141506507	4.3196898865184	-1.07626639217336	-0.1694796939484	-0.238270999800618	9.64647640687962	2.73303581875838	3.05396338940705	1.65873292764734	-1.97015475815749	-2.66126227194579	-0.592735637788004	1.87112487389932	8.65070458837203	0.568961347485552	0.759360772600121	4.3680778778439	1.92645018185377	1.63853081606168	-0.724090033210177	4.29442673443529	4.13655796117143	0.624075391082026	3.68776814340816	0.0662446745432622	2.26315875801992	-6.34957938377536	-2.12364102687222
521	-3.76849526501134	1.46455582267862	3.35138825804397	-2.69202092546628	-1.00124448361438	-0.702138424885455	-10.7014377573642	4.12570809335609	-4.33293590081332	2.50284109391241	-0.61653872038423	-0.130037452907284	-12.5810124382352	-3.41277079034343	6.11159627019421	0.120667799395339	4.32676438314604	-3.38081574582361	-2.80298704529381	-11.0844578127017	2.94206330152273	-14.6500316885664	-11.8136422841891	2.26695233258320	0.447740473182003	-3.53573678495711	-2.01617127383429	-9.07493150756335	-3.40515254908151	6.46229058040907	1.18616183435213	-5.11918573296522	-9.71046121235809	-2.6036709735273	-0.0648898559311438	-0.383628543691647	-5.27975511536635	-0.204086394390717	-2.90263293491099	1.61294655535488	2.50065145367076	-3.90245105388837	1.61620230770939	2.63657014806815	1.45388020648875	8.11592133099979	3.30317910379245	-5.54850376368513	-4.2552053923398	-3.86883240419552	-4.0970200076682	4.43092058652543	2.01245490917708	1.05721397139969	3.81312032320497	-7.84332286374425	2.53259051026219	-5.89024850596606	-0.46475514080459	-0.611025037582535	-8.00519443523084	-3.82725111046978	-7.17398485159912	-0.0861180463793931	0.381887024150601	-9.02482203518838	5.88047389011418	1.59233572306223	-1.50501300507816	-9.13949198752565	0.869354207760963	-1.19827562186967	-1.06247550270222	-5.41465408791410	-2.72158085655643	1.83236729307722	-4.30455678834888	-6.4005984275379	-0.699012342222693	-1.65396650594476	2.99238955383936	1.58152849686932	0.827271673251884	1.96423563605627	12.8724061138895	-0.545118692139714	4.38675924156116	2.97138953497496	-3.23725089538911	3.91476431509978	-4.84695076611797	-2.24323817195192	0.511448479887148	2.06037150875023	5.01688732094628	6.29643746430756	0.0260565500886496	-5.94789220636044	-4.39542730966722	-1.29531162680775
522	-3.86668014585904	0.104466391753291	-2.38714854898088	5.10483907553083	2.58894920287418	3.22615536326912	-8.0341931824431	4.27465910902451	3.75271759204607	-8.29086012904975	3.21209404104991	-2.41048258022843	-2.93036176808485	1.73757337722102	0.0314857240984412	-1.53257662965216	-3.05566242917297	-7.179357534989	-3.27109233677332	-0.0961455806451188	-3.09335419367622	-0.0718954959221884	-14.9190151646832	1.49326734409677	-4.83311666444709	-0.320568498800275	2.48504006575961	-3.91368955775978	-2.13711603828518	-3.40748931073899	-0.255884537788837	1.09512320755687	-10.4511246986545	0.365780489600103	-1.87219766979778	-1.26966246666686	0.890018353200182	3.23986934614424	-0.81862723685285	1.63860928141691	-1.28898320375526	-0.0120270279356015	-0.544061704769186	-0.696821453909607	1.02977217045836	-1.80740364357332	5.00740712981804	-8.25657400706339	4.23131408933399	-8.29223623835315	-0.000358026174305486	-0.586966173331368	-5.19185902680558	-4.20984099955248	-1.40050083319310	3.06636473073446	2.15502754365873	-8.80511145125748	-9.21245931575956	4.2184779714486	-6.0398131547187	-10.1498877238689	-9.0207119686929	-0.204400468032191	-1.67676011309128	-5.17456448406472	3.97212537308062	-2.7790102185005	-3.66549552503441	0.118215481525171	5.99482808206737	0.131855402286430	3.37695602451093	-8.11399538597397	1.39583437778212	-4.68442691599103	-6.15141655266105	2.33176684619870	-0.891710389341573	0.617278861302548	5.02987394845184	-6.6640790951433	3.07346890082598	8.09544680811946	2.19190796323843	4.82857114275977	-3.10588602383320	4.05187685043631	2.03019716323693	-2.35336329237495	-5.8460214349607	-0.382922375698856	-3.59921888043101	3.43787045756181	-0.845024570400857	-2.56137743937258	-1.59104560337226	4.9990220300263	2.32205713746808	6.49871388898778
523	0.0055332899812742	-1.49366386450058	2.08814027791284	0.609131179884421	3.66311998939509	-1.00691710091079	-0.122629918338771	-0.583384728664809	6.05244516631124	0.903716090134542	-2.16135985642470	5.2182807904426	1.66357096261666	2.02940151820533	2.83213758665589	4.86565283126296	1.08250148990069	1.40975932530742	-7.7020927960861	-4.14351535327629	-1.39115554692725	3.17748105720022	1.86341435681351	0.478429436691538	-6.14126933810740	-2.69201083326967	-1.84569642021396	-7.28869563434385	-0.473852639647314	-1.49735728632384	-1.19101876151781	1.49738228306427	-4.42894633494842	-1.38357322592704	5.62714276509319	-1.82126214991071	-0.446358788910376	-3.6163255205541	6.99133191189698	-1.67552577286071	0.335000673475997	-0.0620502927946278	0.0435806256971276	-1.62459850766129	0.369184328311841	1.33107556285376	-1.44685823812339	-3.86715323454198	1.00019986021816	2.24892253974614	4.82741558807917	-7.82667245661995	-2.35371128845884	2.45323775660907	0.552592988210607	3.52059785689873	1.81299490979167	-2.4280064470776	0.50382351445599	-6.98433645549734	0.13133570672663	2.7059792608025	-0.252680529115639	0.832239731811216	3.48020967537194	1.24704993982485	0.299094452210471	3.46512037086798	-1.22085497540185	1.32945107913718	-2.88016526770299	-2.31132094010292	-0.268182486076636	-1.85222246911582	0.0863702767300389	0.141806518951418	-2.86641919864222	-3.04178465337001	-2.77553919863800	0.88749228202866	2.8430746604505	-5.2763086789156	-1.00709819024020	0.415239111299455	-0.405785049223525	-1.53655880571623	2.10478958205724	-0.269377243296532	0.592754139788214	-6.89272668348639	-5.95267310786986	8.56722648872425	2.6883609109581	-0.9519087989127	6.50569967378979	-3.26030506989711	-1.79564336742583	3.62825948089651	-3.05286107818791	2.20436987031323
524	-1.32236703771691	-2.26375381333924	-1.88215629838809	-1.98578817880913	-3.94596945471797	0.206468049864170	-1.98932212034491	4.58968506820038	-0.35345455384921	2.38121055450255	3.50502962534288	-0.046559353907953	2.78012147119335	-3.02584947582698	-0.866505174149482	0.852623105576601	-1.07040654960821	-3.51242882726957	1.69770534087881	6.57080246861357	1.35000555511597	-3.36024458146438	2.76966815221545	-1.90672490908699	-4.95063926213776	-13.0274776900233	0.987854164934267	6.42805675440507	-5.63663568141954	2.68481165841562	-1.99045152817608	0.757010285210898	0.67269111467177	-3.58759710359794	-2.47609258663933	-3.95508403066990	-5.74762667820567	0.381697176793763	-6.0178247734102	-0.820235482690316	3.5718133330106	-6.9989812861375	0.508763196155811	0.256749248158148	-2.02740195259577	-1.13014768012380	2.22536067147624	0.556712635425698	2.70128292138755	-0.413693903197599	-2.89916321574531	-14.1257276423095	-1.74393535552129	0.583278308799957	-0.583164304391255	1.65547529833177	-0.89964952568665	-1.92428834476467	-1.67087736137059	-5.7723308321407	-6.33324195756072	0.795443243648273	-3.24983895016899	-0.60755134536304	7.5563030891218	2.15458730744709	4.04365482554117	-2.59369835375777	-6.57960858063909	-0.156201285499867	-0.87204904550044	-4.4199067483175	-3.64266582494132	7.38101368909913	2.47517282167929	-2.79442398467959	-0.108227385143706	-2.88507513364102	6.69291848589597	0.0945530941367829	-1.46329722494140	-2.0993443320712	1.96547525158602	-1.99404261046699	-1.88563816179024	-11.4880459335392	1.92939305412056	-3.56022837137866	1.86683476570956	-10.3081724403644	-1.28209842642903	-2.19727448512179	0.745789034606321	-1.20061916506305	0.0459530543062879	2.22639868833393	-2.14277968723959	0.889054370945692	-0.696467513368142	4.06968521491709
525	-0.963318652286393	0.381198332353617	5.84599629103111	0.0849599560093302	-1.17840834080684	3.85561545083251	2.84163084336691	-2.37793600757414	4.62033472126396	-2.19878175078673	5.45621488831616	-2.35467813027549	2.13409403463432	-5.04860757779466	-7.1157476149575	6.70323033481492	-0.487302032282199	-2.61151390711386	6.13094186382128	-0.421248402093907	3.72444019317474	-4.88876737315301	-4.3941414793693	-2.68050739916543	5.31016525704797	-2.64485704586597	1.66503228200094	-1.67154774859370	-4.91553699521035	4.36702323105946	0.808617253864064	-1.03307133730870	1.65738382332132	-0.89477557388325	-2.98148083933847	-2.49520422240798	-1.73778921513469	-0.389524632719647	-6.14051097559025	1.00034102497937	-0.461833385180374	3.43287816262175	1.04546074858098	6.15165242137156	3.33386492761256	-1.32328898072924	-5.00810036201313	-0.816353202838942	5.50244958392401	-6.58514476916958	6.78574168882279	-0.377324135044013	1.43264078139386	4.24045719186461	-7.13490503276769	1.03842111163907	0.129777631108554	-0.927278725508181	0.670895006591761	6.84363615380575	-1.77213667170564	3.46300066655205	4.74178677456068	-4.14022906276958	-0.371413010159942	0.992531014908273	1.10421670125855	1.38347755494891	1.55073470470092	4.29319590259253	1.99255451321043	-1.77883152894573	-1.66377095875618	0.194548346847757	2.07998734929649	-1.59001056659651	2.10468921099453	2.59596319917913	-4.8722390079314	5.33298378238818	-2.52755666915576	2.25378599266309	-2.16657307807041	3.39141722186634	1.85038705577245	0.341988386622393	-0.545417084750871	-1.9018924683174	1.61584751038901	0.345134739355264	3.51916129980341	-3.92538930743698	1.99707476279677	1.3474233832684	1.99278963770542	-0.765863193299197	-1.23337671381749	2.09348914502454	6.73336578484925	-4.77124091029058
526	3.00762921993029	1.99296678571728	1.11806545917950	2.19139591114025	2.92126846951705	-3.52509418415596	3.22684291262621	1.09586465522588	-1.9222914395946	-3.67009648103797	-1.54730683209312	3.51955913126826	-3.8001306545354	-3.97308660963637	-1.07488585604739	3.47044814972227	-2.39353897787430	-2.35179663706452	4.11664310752576	-2.44301070659961	-2.92971614360021	7.43784853809875	2.07118294511361	-0.732836414812538	0.125978788179255	1.7268994590565	-1.59779614116350	-1.38898038749869	-2.26720937475147	1.65707195750956	0.86169146926649	5.55319064627344	-2.84908766077581	2.45417103917766	-8.1560500581529	0.665462537683308	-1.25320228235552	-1.85450593483379	3.56551533999066	1.47871743041650	2.07599187216084	-3.03246015883961	-0.94775534610448	-4.18671726852197	6.19294932411654	4.08402376053617	3.09204260206611	7.23311429120068	-2.62030707028830	0.945797683980173	1.11067359285200	0.80432187763812	-4.98587522359954	3.25993050974769	0.0698839384517509	2.58140690937096	2.65985370313017	-0.125903417388014	2.45006774482214	3.74980863135557	-0.306284377025577	-0.220480536940080	-1.42588741666392	2.64397891845182	1.20805064058391	2.43339697592284	-5.698602325651	2.51148709575545	-1.41092742851725	3.06610467915178	2.84971636694871	-3.37099117311606	1.74180138617754	-0.104644824559920	2.37088029600973	1.52440314836493	-3.64906106404832	-0.0771614646502645	3.12815651786984	2.12005262673759	0.240021046975388	1.07816643417866	3.47282871709413	-3.69817686397609	4.82757668594228	1.84646213046474	0.0582031687949095	-0.117381463006261	1.58330826412192	-0.886589800712027	-3.57454798432788	0.231647777092681	-1.00136783316037	-0.81307981194641	4.3231386757131	-4.29996325564599	2.25461678110391	-5.69455914423322	3.38962233126983	1.34457189540545
527	-0.146147106622922	1.89261173572932	-0.937472410640257	-1.25817564263707	-3.42574723963682	-1.56814197243119	-0.0824580911115019	1.10051616954388	-3.79359783795831	-2.33924396662762	-0.612608814262024	-1.72547579456027	-2.10957399548563	0.942844283560642	-0.085329719452811	1.11172721087775	3.62938829169602	0.74125945664882	1.26962876178119	6.68834722729194	-3.35373620767477	-1.86397878365443	0.889971461622548	1.77525534545491	0.5506206309944	-3.71034208451914	-0.556767939415836	0.871028167047494	0.972892359331136	0.193761533787788	-1.30515223502104	1.71276407817284	-0.88311554059214	0.521922412404872	-5.71402572424092	1.94761844260012	-1.94355623335977	-1.84074929538779	-0.0806485454435187	-0.382183963095310	-1.18901039552935	-0.225782543585465	-5.70633802632658	2.76772611286045	-0.131349453158330	1.67072892471385	2.16899065459923	-1.20519937044292	-5.26726880637978	2.59482205677363	-4.24541263489312	-3.41745466448768	-3.7556067807039	-0.0370193284249569	-2.01742821728277	0.584036857216552	3.53739787917176	0.523635235380055	-6.45980470317851	-4.72173146796698	-0.519963132931613	-0.618165160141775	-0.53727808352388	0.339952148818620	-0.80710586269885	-3.21593140482764	-1.42509336426181	-2.33814234089756	-0.469593387410799	-1.41747931264047	2.83731378140243	-1.13033003351025	0.100645025501408	1.24889230267446	-0.0461718680469306	-4.49651452046851	1.43324390086829	-3.38507868600931	-1.58650490019714	-6.38426188023378	5.04741649747477	-0.795909228312886	2.44852049740018	-0.422337229033468	-0.956177203098465	0.199261531806007	3.79710731265345	-3.06914479266883	-2.85584408437402	4.23080597399103	-2.42018148778387	4.98034261865505	2.32807277732449	-1.23983804250514	1.06131664546892	1.69217784723031	-1.82356730588324	-4.81657508430206	-2.05919637079008	-3.22995827972457
