1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
435	-2.31107414252623	1.49307218397077	1.57182219298951	-2.8080090646929	12.9083465592895	-5.1794132341283	-5.89758864300466	-2.49071944167531	1.84011630372845	2.48112204452703	0.431185597619847	2.39954626757121	1.35677990228346	-2.16073568679778	3.82569539141171	8.0489989299109	-2.91665336551663	4.02851438982547	0.724367817397489	-4.90577919168927	-3.56566884364349	-3.36757614079442	-3.81667130363635	0.697219665729456	-0.687029269853486	-1.63126227682997	5.37115393555758	-1.30749408317975	0.905046755849718	-0.0184589984268818	5.30486590369648	3.90928810173555	4.85362964661747	1.43667539791753	-5.18529074926344	7.14729273387001	1.50360498963825	-2.27700343002807	-4.38664949976125	0.163155100252153	-2.00049014103703	-3.56519232663025	2.09366754162511	7.78978558319863	1.58885490439290	2.60766162578652	-2.62366496504103	-2.77637337453687	1.62878549051690	4.32389786494375	-1.62199927616042	-4.25668061201543	1.55140619742814	1.05558418254157	2.30574306303201	2.9816714637201	0.856741230092181	1.02973111423439	2.35473604258287	-1.74592850717147	-2.54122453548558	3.86526374660204	5.3384658014254	-3.85865877557042	-2.83582543912304	7.85936877427317	-2.41338884959413	-0.135483890059736	-0.911463699139012	-1.50073109107698	-4.10143275422986	1.60746888986125	4.0980256436609	-0.408819387764772	2.51877111298474	8.40313443197033	3.34025483554625	0.67039064316407	3.15866802617747	0.673416189701746	2.75782031279149	0.0898342223439781	4.27714536824743	2.23205150365555	11.5438785647435	12.9495652593817	-2.16110007277213	12.0588755876377	-0.726696959806027	-3.69374741728049	0.870461679009538	-3.64285117792472	-2.99265633117558	4.42754278980182	2.59522466399276	5.6531832559895	1.51013297232058	-3.01245490075291	3.11929432470625	2.26302230574150
436	-7.23065377106586	-0.228259821250219	-4.69937652600936	-2.75493509907442	-11.1137955941698	-2.28212054948556	0.578950569636032	0.786239444447798	-0.00112941805641920	3.66657728494076	-7.24221802536805	-2.20148788115101	-11.3718803973289	-5.69517017931145	-0.384130641314432	1.96480153696549	2.7881807205735	-3.03260683933103	-0.697383495117214	4.21921306257039	-1.61992993714595	-9.59761396452187	2.51582446525772	-10.2760440100063	0.0472964909638279	0.703584292296042	-4.05111022524170	-0.907739733177612	1.40184375055524	-1.52486434069034	-8.85598523039617	-0.889135315511846	0.443606122839891	1.96487633432687	-4.07632301763056	-12.4781866825654	-0.588624007173426	2.81470870122484	0.647853504152604	-3.95514956047875	-0.383616735387197	1.97275963025323	3.76077189696183	-15.5977705750205	5.1751143567268	-2.4158721557817	-2.19579924153666	-2.50371893442555	-9.10582005097054	-3.1626721523268	4.81193823265386	0.398074016306909	-2.15542092304249	5.70922893105223	1.93999381712858	-9.22320152786787	0.668158930798443	-4.29795487633049	4.28253968736802	-12.819539955564	-2.65766537116432	1.47046012412288	2.60636430729377	-0.963988255141475	1.12133129108611	-8.37157981982548	2.55328641799770	-1.36275663219766	1.61534212119518	-3.48141174787575	3.25376101394132	-0.144056095499754	-3.92352420423317	1.15154819973803	-0.21296610129921	-6.32698768092445	-2.52301181744235	-0.329531481085509	4.05694272316596	-2.83430577776106	-12.5780536768758	5.80008641841818	-8.58061396265848	-0.673083077072533	-2.33946287490256	-5.61744894981885	-0.855492879457632	-9.4827953490702	1.12471009026115	-0.56093215223519	-6.37290698022601	-2.56662812643982	2.85170743795113	-2.02913278918078	-13.5226196203721	3.5556708536796	-8.93818137887732	1.7837842152851	-0.00778460216187493	3.67933258733471
437	-9.89845244406171	-4.66779669488385	0.345567539672335	0.836484518516691	-3.86136974393002	5.78843589980066	-0.877960827151785	-0.297108426185095	-3.35213785211492	2.42448335600390	0.419132719893212	5.3138175453286	-3.51770656788085	1.92613297165861	-2.65182628085696	-2.47958385498539	-0.542227475024838	0.80707844954772	-1.39027597778411	-2.50782489645215	-1.28666284256672	-1.93248195020903	-0.900414572265659	2.70044309191471	5.16603760936252	3.37721098337239	6.57230755596158	6.70417214943106	-3.69229529237908	1.16512639518970	-9.90568452863043	7.36538688509804	-2.52351884699041	-0.475499572173932	-2.31284986954276	0.893129615118813	-3.73961117473065	-11.7345438316148	2.00185244786375	1.68873058826766	3.85028620193031	-2.77758037961483	-0.455751750516961	-6.5589050308884	2.68258348423224	0.0150244337023399	-0.649691191904385	0.210698338026466	4.81899257505331	-2.12365475447973	-6.13202592975957	-1.65571606736337	-2.39246408530982	1.34480180913797	-0.481962531674615	0.760731662539677	-5.42529263099381	-3.66047014976599	-1.24548685145679	-2.30161271661246	-2.67849844679693	0.478521399887908	4.30422534058213	-1.24947309492341	-6.122192783009	3.66780026986328	-1.28902526284762	-1.00754026968335	-5.33262171163878	-0.548592346480097	-3.07623552664157	6.44480619765485	-3.24733645646784	-4.32011453004448	0.0746275937691456	-7.91466966037006	-5.42460405968224	-2.86291439297067	-9.67533016308581	-1.49272148841883	0.305731975854683	-4.22793791131433	4.77882641081312	-7.41708518135471	0.619941433093176	0.287179723773830	-2.43157777885398	-15.6519140988327	-7.12849894298799	-4.9387105130575	-5.1269927403907	-2.71910494856433	1.46304965257695	2.77062288404986	0.755511630090837	-3.6846700634209	-0.3835972053875	-4.57596804799506	1.21459180626653	-0.69911671389139
438	8.73650586570341	-1.67514625289637	-2.73244506237898	-4.62755567234812	-3.00023265109457	-0.117913200452337	-2.21243978660166	-2.71318722814248	-5.59103191150598	-6.30186952415244	-2.28184133039784	-2.75846687527846	-0.419370398604816	1.52013000189043	-5.99129574519222	-4.84729469991388	0.258215860427316	-0.870129393970295	2.55995830565632	-6.11270116449624	1.88624565924083	6.91374199105907	-0.251889406746593	-1.14130850407562	1.37789517437456	3.71877348895644	-0.983641312588277	-4.1807684314971	3.15160596699756	-0.834196722621751	-8.4738538659054	-5.07564040052495	-2.65038326944415	0.131343134444838	-1.62370599604920	-9.59878467373493	-3.38268257192973	-6.50904466635446	-3.44957176053533	-0.451228069921274	-5.01524216802017	1.61534727320151	-2.59627749537928	0.0296458334109109	-4.54880761685360	-2.3995886211235	4.95620379304267	0.455445123006896	2.54265036557336	-7.61681587421025	-5.58289820765015	-5.10744228061286	-4.68463280233084	0.610756874860301	-4.85516644283071	8.99374628925002	-12.3308790112393	-3.52770150186789	0.486386017371335	6.14578876630914	1.71576015720631	-1.22740060503478	-5.01833168360751	-0.83731660821213	1.97424461472818	-6.61737797395498	-0.984737687780483	3.97225345554923	-4.30746743894375	-1.15422842734706	-12.4759997346074	-5.9121162507058	-4.58268102402408	-6.90741450481142	-7.2805731048704	-22.1648936157735	-5.69495343158191	7.41761835324419	3.50165213770855	-3.03511256775709	0.51237258438039	0.498615760207188	4.38376157810834	-10.7802470952386	-2.29806540013701	-18.1632183892261	-9.76347330395256	-5.80642815822395	4.02380876822126	-13.1999432048530	-0.712157289223557	-1.79183290848421	1.94798698931382	0.162234615617798	-0.289073259265360	-2.94976926276817	-3.82210352172926	-12.7284032019169	0.445315513121223	5.6262570351158
439	-7.6404164538139	1.58343958193800	-0.455114784162756	1.59268984874714	5.53123168441563	4.28306019532558	-2.34492838030321	5.64772768996632	-1.80461008682936	-1.31989442356405	6.30346185297644	4.27404680851543	-1.87055350954482	4.39734355864177	0.464163900528789	5.35545622108399	-0.280466411780904	-1.50457774779141	-3.43604801135378	1.10690698931993	-10.6093910970484	-1.73006914649506	1.61717386167550	-1.27094918393282	1.41302761107043	-1.32576071847377	1.52801399905765	2.2277173694563	1.92134535296607	1.33214507569673	2.15188457148349	5.61552828164705	-1.39269636316190	-5.56828799557739	0.121418539243687	5.80374187861058	-1.97462812224040	4.65776084030533	-5.89343936798566	0.769645881928493	-7.67282849780645	2.52681222547119	-10.3263535162506	-3.03473535300033	-0.580877414182213	3.43216563543174	-0.967533346378443	1.20558027723489	-7.09221745695687	3.03502170842972	0.620281895495917	-0.203606733769149	4.21688953448260	6.63674921281522	-0.172657583743077	0.288078767075975	-5.79868120249492	1.95482304494272	4.46657691867103	0.151834095249184	-3.17505724969268	1.41038272933271	-0.913503530640846	-5.33297673613346	-3.34064113184341	1.00576386343417	-0.567938961270837	-8.58749381085671	-2.59402989183346	2.66799067558195	-4.22897318757161	-1.24314786773269	-0.0995265549310601	-3.15207564645284	-4.09551903402975	9.49365916179649	0.963244874371245	3.79079841928518	2.15596437863572	7.28915650352202	-0.5369645434367	3.15540030406569	-1.62102442874824	2.08179756028016	8.45045693333286	12.4237689255766	3.77488021848267	2.13795457156533	-2.23463178073770	1.08046495353853	-1.61509085545634	5.49955089676113	-7.61094075232963	2.39898242586936	2.61377683066762	4.41493719119933	2.65114234721191	1.09962339352600	-3.65507357626417	-4.25115664834537
440	4.75783943508417	-3.12866460438658	-1.29353385583645	-2.44389059188582	2.08698094169030	-4.81504173807431	-4.94051260823638	1.34269244742372	-3.1674861712629	1.20726742364927	6.40460260070266	-1.84771371417892	3.85433779230891	-3.53169370627171	-2.85766605633014	0.864832820812574	-0.385429524296739	-4.3792321826225	-2.54535905702323	1.20428580122698	0.573944181672623	-2.76747987410155	-5.65836890255099	1.06110228389639	0.896985708615174	-2.56046518906184	5.56968036565976	-2.29924065854815	-3.27505049064664	0.238831721294467	-2.69973546971043	2.96898683325157	-0.355107027609364	-5.10412397607638	2.82165916721062	-3.65796537023138	-1.50320172986678	2.88456133060318	1.7261550646248	-0.235943730098097	1.04219372486274	1.22523619545556	2.72545019258615	-1.59122169923445	0.505993722768869	-2.58358307351296	-4.6386358884583	4.06889134753058	-4.11009867766694	0.739557157729479	-1.41170743965790	3.03620076524393	-0.279936242448855	3.26829462163058	2.16825266404213	0.726241501110433	-0.391270191564828	-0.678806224025723	2.82977999034574	-4.16808788491494	3.37120031852532	-2.35820126709618	-1.89930865923074	-7.1170112356135	-3.14034853006063	3.38055344659138	1.65114754356502	5.11646050240107	0.744824823479236	0.361284741337487	-3.75771301383738	1.43802656569923	1.71458765746207	0.040351181815349	7.2106072835695	2.41109839662507	1.39805794841445	-1.27669044315658	-1.89286006231635	2.36805030787944	-3.14647686730624	10.2075117938417	-2.92456186620911	-3.17497078194879	0.390288923285398	-4.89919735756274	3.35031990266471	0.843955003031008	-0.385135001022214	1.92303817209723	-4.26987137966585	-0.303462154080831	-2.5536407563195	-1.30995092180648	-4.1480050783001	-1.08075352461647	4.43726907310595	-0.544251264184846	4.8751763741728	-0.364337289641435
441	8.14613432544755	2.83072877763755	0.953473609209059	2.55571408037707	-6.90528192865682	-5.16976243465932	-3.63905601168003	0.964137596375299	-4.34157871125184	0.105330511777583	-0.811539383385448	-1.89897759506472	-2.54088253826958	4.23421009598265	2.19763574258749	-5.3308902953754	-0.588565813555853	-3.01603837949687	3.66168130840059	4.40620153322344	0.553146117823815	-0.339507340160895	3.36309862016627	-2.76108165989545	0.225788081694746	3.32371881890246	1.52436757446631	1.69929353109143	1.77211059390885	1.38119996564311	-0.176184417797046	-2.42220437457679	-2.26548469399380	-0.578275018435557	-1.42995850214489	-5.30174084821349	-1.55353383528283	1.19085082477127	-0.00846910606605027	-0.888122136203579	4.79020146587952	3.72022099429782	0.187014905209976	-1.57488092944551	-2.37361131563175	-4.13695359005925	1.96953347829967	2.47199918437499	-3.68423801021618	-1.32044265549334	-0.177173298444377	-2.11276854002017	5.42673856388256	-0.723351988637284	-5.50630501182652	-1.27390733004751	-2.66675933643939	-4.80846252509921	-3.39198821637324	3.04704225757196	0.709708468811949	-0.968244020336093	8.01931856679885	-0.956488601388792	0.970632337428295	-9.40127465368334	-1.32788667211785	-0.513563561649475	-4.09206220123076	5.10230746666398	1.50209976818552	0.206948448102460	4.27961900204013	-0.894482366458446	-2.23678564805351	-5.11128469912994	0.724720251632674	-4.28023785647532	-2.30546283188649	0.7100963799082	2.13507650245579	-1.48437825179314	-4.50145295752857	0.821510047697924	-8.23156217550222	-8.44524402293086	-3.10062336896644	-2.95320124145677	4.90197222371163	-1.74993822635394	2.78575805119284	-1.73521926820034	4.59453005301801	-1.03519965271667	0.283302681923189	-0.102528214997832	-1.95429484839220	5.6340666935512	-3.10717976275795	4.32628911751948
442	-3.56765333931678	0.67166151992315	3.69541436757182	-2.88612147970524	2.76375510577002	-3.4011050760994	0.0318785446323672	0.41297082939237	1.67037235216231	-2.5976024802728	-5.35480038129247	-2.72815221236120	-1.82339027139125	-2.14551786226110	3.11683730171604	-2.36152789902676	-3.73256334326524	2.2290308441368	2.47698676995966	-4.47306475441417	-2.85455023308608	3.87062126485428	1.33381878006017	-2.13201516962782	0.222069320540216	-3.27344111692558	0.181462784131259	-2.42502898441149	0.497486007834501	-3.00284142964591	0.0446496330170953	-3.56127213632034	3.02132567054566	-3.82884438867533	2.20352159012428	-3.91890618597935	2.02439240713991	-1.28267750383332	-1.33874602339637	5.37933470094479	-3.04410667408669	-0.38473044341433	2.04702242403599	0.197159640476569	0.451523728260684	-4.27242516486293	-1.04789024723587	0.505911419191896	3.07170407012183	4.11296866458087	-1.09005335825435	-1.42056934945293	1.99309374300589	-1.28335724486061	-3.66611392490242	3.60840657116484	-6.21010118117749	-0.00979831448384646	-0.675717470776814	0.49655783811619	1.37105496906565	1.0499596869277	2.42898334513326	8.01766541042402	2.13427010119418	1.78184120026828	-0.796442046297215	4.31952379729504	-0.0681232885186448	0.459004203840134	3.59064491875217	-3.35207748893736	-6.7024527440854	8.11703429064682	0.778581311627595	-3.05218871748839	0.30441491254392	0.87426936633263	0.728211932332239	6.2782650848799	-2.95639976333289	2.59102818530209	-2.59922497541265	4.05627489604708	3.43583901770977	5.57409432768934	1.06314439202472	-0.406941544481405	2.42630652069336	-1.36510089034780	-3.19091278787058	-1.69426058234691	-0.210615755014358	2.55696426899633	-3.05228262348200	2.09434337689243	1.22049662068704	-3.65086189583708	-2.41264323852788	-0.424260485651763
443	0.128979464087793	0.83575124399347	-0.0860443336006419	-1.29972138642590	3.95642611823324	0.88525035730373	1.68843981907135	1.69365224794251	0.586339179934217	1.70581491054489	0.134303678427892	-1.10096790166314	2.44358325837457	2.46549058715761	3.33737128576472	-2.48030460221789	-0.436179454428865	-5.2187935546739	-0.130768900536586	3.18777856992805	-0.373772056394638	-7.38360866506284	-5.51929536653206	-4.20175204369335	-2.92618507337646	2.05808390228884	-5.41008361116852	-0.262084187434533	-1.54370529940470	-1.11526845714870	5.30744566827746	8.88242209919907	0.529967394346578	-2.12120469858488	-1.81470781858052	0.978017918164682	-0.99142615987459	2.60088468831717	-1.34786581165843	0.294600198044431	-0.411378694236343	-0.407577188973876	1.91486407850833	-1.64386934405151	2.8413641543928	-1.36782075814949	-2.81156537461422	-0.20365095954554	-1.34544060354155	4.91759380126164	-4.38867753486884	-1.54829807899109	-1.40075488774747	1.24910952355549	-1.17201032689734	1.84697658063393	0.138503129312597	4.56306325121926	-2.83145480954283	-2.59092306736855	-3.23927520289572	-3.50922199540532	5.9287007585478	-3.64713272073964	3.22331883007458	-2.14937750893645	0.0392586894183251	-1.78100996037448	3.82634746177504	-1.47645882210740	4.63836955211919	1.32952335590471	-2.94284202389028	-0.626698988698701	0.852041290397511	4.37342789845109	0.539902717700576	3.06974715662742	0.482927066310726	2.88829624231179	1.55556627215419	3.59512069125005	-4.7122125432899	0.094953440977473	4.45846418633179	4.36687015754978	2.86488048034561	0.305328896727383	-4.27301445942452	-0.790478616762584	0.902107321568248	1.48781733190757	-3.91069629818173	-0.763224779179083	-4.36440297468896	-0.260060865318789	0.972411367900006	-3.67054923320804	-5.46597677967706	-2.99442989998823
444	8.3145013372539	-0.543340874821838	-2.22720102619673	1.32837800812663	-0.218842021105796	-0.326547460367254	3.79079986191588	-1.95438754466846	-0.452927633946418	-3.80031963857957	1.45757769002833	-1.36393525335285	-3.17938099244586	-0.700354795923838	3.78801949971834	2.19280567630265	-1.93381544659365	-1.64608254940393	2.40790180101695	-4.44465474213461	-1.67754427095339	-0.768979587359575	2.73711453291599	-0.776989419576312	0.270048740694359	6.96684352168872	-0.230627218929941	0.606314604335641	0.935938960845163	0.369599180110036	8.94588658537676	0.927193091184888	-1.17634718594867	-2.43128357294544	1.29320521821126	2.10305720523417	-5.31392359580022	7.10089165036927	-4.77127388156632	-0.649144250902399	4.87016588772135	-2.63063594646761	4.33536769366268	2.50381430200024	3.80520766661162	0.237509157139602	-0.453673500604890	-1.12724097781667	0.296521496546539	-5.4775460806516	12.1821163202561	-0.438922254236371	0.603806246532792	0.16266932173782	-1.61805097494869	-1.40676603135958	2.98426394198334	4.24836594555177	-1.11685475999944	2.32144785933663	-1.92505046563324	-1.74769592592983	-2.38731066854532	0.0326692478791056	5.4600812738461	3.47174394342954	0.903847688735413	0.285118119934379	4.87860103785418	5.60699972331147	3.01212111860417	1.70743078882917	-1.38556188541004	1.29417018817973	-1.90607299553446	-0.957082120096097	1.03412426997762	3.48564397255563	11.4359816635120	3.69622348176762	3.98646356346441	3.31520828348364	-5.43574427329214	1.16556237937829	2.1291171869058	0.0784274038086843	1.06333057185372	13.0240318233211	1.52107950547611	1.23134291372829	5.18885592702112	-0.85841972775677	-2.65890664387091	-3.22918142492862	-3.52445693558048	1.51165767955487	-2.02428688712174	2.74357764789747	0.674671403107724	2.51876664727676
445	3.43045085776028	1.06343565216404	-3.16871198875625	-4.02754037771931	-1.05885188526572	-1.62740121613824	1.82604712538657	-2.06349417083751	-4.18216878834400	-1.82276017986591	-4.96696765461682	-6.09643668932215	4.29683346874782	1.39761457025986	2.24523121667059	5.2947459960701	4.56349589527038	3.43921805040887	6.86556956894328	-6.84166577167093	-1.3557273534262	0.447831745862431	-0.508564166000435	0.042631476551135	2.36918736739061	2.22484213496583	-1.01792910865082	1.34970277033563	1.00676316711183	-2.23282903002280	-10.9713088344958	1.72049922312094	-4.12656947386251	-2.51917063248354	-0.204241238369296	1.67888905551725	2.94509250195566	-7.42045754705143	-0.322787830511048	1.73309300661981	2.75608756265445	-4.82740821887248	-0.0915593143868186	1.46160892175325	3.8844025826432	1.19521088473053	2.78511745567482	3.28302258527913	4.5105618725889	-1.50585253488208	-2.74675393694786	2.83990439891401	1.58775918724625	6.03695377114368	-1.57335638132536	0.619011814313473	-7.19572823437424	-6.74805208289362	-3.352364004891	2.53403039245197	-8.85434369448543	-9.05259625140146	1.46849454452526	-0.230081669635696	2.29637008798217	-0.342068095506202	0.101040144230648	0.732489910864117	-1.95193160137002	-0.997182750482909	-5.67749423097197	1.78316909022393	-0.503316512231511	-0.686606035004837	-8.29587819982912	-4.16701675981967	3.33120860781114	-2.17335571331395	-8.0955802893009	-2.35024167133896	1.71666239191672	0.863310682542969	1.3118983702612	1.80015053692322	-5.4330916345883	-10.1426127291147	0.365450443852094	-3.29646950280419	-3.35317432486888	-2.08965906916386	3.23441241804433	2.04688948688123	0.0870350242071809	2.79128774528339	1.34843724593530	-5.1263874866517	-15.2060115077820	1.67350178326765	4.13664192460599	1.82958232025816
446	8.81556307145459	-3.46500478030536	3.35292795193969	0.183302485894851	7.61534877726806	2.7523997282227	4.34414641056370	-1.17769897455896	5.61777833949124	0.82626878239023	11.8431715634104	1.8473921850156	9.308438441653	8.52183656197907	-4.14959676867606	5.38423779604115	4.16474422933782	-1.11097301494309	1.60170528253137	-1.78286843676416	-4.65271087037577	6.66922154518795	3.09268414632543	10.940170269452	2.40746215815871	-4.85090611991133	0.620829830151893	-8.23753626458923	-0.191855363352275	-1.87250980816314	16.75660883578	-1.38396863029286	0.808700470121643	-2.57659238580733	4.45644091569291	4.51877032748005	-5.3209620560135	2.66755595467807	-7.46718564111787	-3.99483531395978	-3.29051460879691	-7.10699562650844	-3.23107161636821	11.6249873320501	-3.81439658957132	-1.71111872597342	1.47559538606502	1.19462777345746	13.7371005401467	-3.42006725114562	3.59838479960124	2.92274236481242	-1.09825725578080	-2.68639120295582	1.27318655003627	8.43323766427293	-0.84564682591853	2.94701964146916	5.00178014040064	7.48831307992124	-0.652483879743124	1.65764247156087	5.01067964021555	4.72880439349063	8.45238869916959	2.64567118087143	8.1527267723147	-5.97769556776086	-0.808843503749923	-1.50432455356604	0.305141029426170	-2.56676610885604	3.11139208849438	-12.4215316210589	3.72718919862516	12.3363391083524	-3.5433209911494	-5.00096531116691	10.6744037753029	-2.37434049958153	9.04495804969878	-1.56517901729140	0.732255616909542	6.84115100346538	-1.17413137023620	2.03985343230367	-0.86084814924153	17.7449846777625	7.86702711693893	-7.39113093813845	3.92660179310687	0.0523407402966039	-0.857906680192305	-3.32455212817077	5.78196575511092	3.96283195862886	4.00473835699861	-7.96316554687493	-4.53088678628868	0.158555233771673
447	-4.84554135793683	1.30666754659496	1.07324429458769	-4.07169067549797	2.42011029562571	0.742266968480841	0.356157783193611	-2.36007275445873	-2.87042817214538	-2.33319202649435	-2.00080014962568	1.08243716224868	3.53253867356712	1.25190977505840	1.68164227291756	-0.980590986571625	3.36899453980809	-2.71496916022778	-1.24882184881164	-7.21959098975872	1.13674481795377	-3.08744175611306	-0.991681751070161	7.24027340261028	-0.74429189607562	-6.219462647104	-3.87926066474590	2.00591807778450	-2.83572786075556	2.13409451390335	1.89025183825912	3.80266011434283	0.811680030989178	-5.67719064999178	-0.67054775197164	1.05798985861973	-0.573147882715218	-2.50400344496892	-3.75590892197928	1.14001215105989	-3.62226266675111	1.95058651318057	2.97698822330694	-0.102296213722382	1.27946497855507	0.109055678577424	0.438516944820329	2.08715552734745	5.29330440022798	1.63313551988061	2.56595553524914	1.89684246021778	2.1601090275813	-4.02970174813303	7.61332559900242	-2.00432017023779	-4.41607899642424	-1.18317651144329	4.73089220014398	-0.325361106803182	4.90096869598195	2.73016526167619	-7.17138937557848	-3.32254731433458	-0.774880673497108	-1.29863285894895	-0.909945665589541	1.84585052906782	4.46733407075982	3.21450448096881	-4.55804366109250	1.30620425187621	-0.103570874624939	1.03308738528185	1.71416966452094	-2.62407002617989	-4.08136159875737	3.6576965922003	-1.2094067589633	-1.22756949032837	5.93665429352858	0.0905323159058894	0.162301867862101	-2.46081572034545	0.45165977243369	-7.55308814571867	0.836583705372289	-0.800921055522218	0.590107779820647	0.200578545647850	-0.634925107856066	-5.85206687335441	-2.34113894488066	1.68050025066506	0.207247790536878	0.465351273984974	2.15284055278557	-4.33900331192019	-2.92626051965067	-5.14707749375933
448	4.35749799632159	-2.54265074008786	-2.41372853549472	-1.14310796444377	-8.30396612621638	5.7380862424139	-0.179395232257671	-1.5415934414354	1.26300855848281	5.01047678310398	-6.72096501148033	-1.38191465631015	-3.53191130786487	-2.98123080123571	4.47213298377143	-0.95959521951697	-2.66186624876147	-0.709541037808777	2.30644429809554	2.08848957312950	0.948899013505351	-3.06547400152343	1.77468496347989	-11.5622035541957	-2.24019725600161	-7.57903561055229	-4.5020723801855	-1.86480386743684	-0.215452478899735	7.630487321037	-2.26438826560287	0.938551130160562	-2.14089482901621	2.21935566514411	-3.57155583077052	-0.986087037684119	-0.159233822627949	-7.27891396330734	-4.18905679719593	-0.631921826309277	2.39302501702057	1.63065413167967	-5.04062582877342	0.713886863306542	0.693340099116561	-8.38139978069201	1.35876611531104	-0.805840785444343	-5.60873091212768	0.328610674849482	5.47322628417617	-3.69657983314055	2.29475655256831	4.6665164898317	-1.00891341932398	-2.44483387372977	0.0315810628150321	1.20333171925662	1.25387179187289	-6.76983682432476	-0.386221052203684	-0.761743319229846	-7.35564035188219	-2.00404198762483	0.800274824861192	-0.823457443635802	0.560858566758293	-6.63452868196732	-1.32071594881975	0.565874972575215	-6.45073583559797	0.266735588277230	-6.59512576219648	-1.56148436578758	-0.177044501801545	-8.23750019286663	-2.54960529853741	-3.17899995640007	7.16013534838242	2.25734543352354	-5.37914156907874	0.735163132423882	0.848886898012597	1.37949313493297	3.22891210028317	4.73135164946034	1.18984211298279	4.07403973998108	1.14922781383296	0.0900043180496862	1.66281194479816	-1.22353951041467	-1.61289746533489	-4.47456215124629	-0.640478668437789	3.33167196356873	1.07788487338848	-1.22001793397914	-0.380581399349053	-0.224693228290950
449	-4.43230168687600	-1.43739603385820	-0.405255901470945	3.67509387194833	8.98519652631052	-1.11422589790232	-0.462088694644356	-5.04460994806325	-0.135547455045825	4.66143587775728	0.597538195023256	-4.17571973278472	-3.63368379080353	1.39275262191172	-0.352307732927194	-0.0805675761938403	-1.31961028141483	2.18075308627744	2.6231643555037	-7.36377026052098	2.14957136832890	2.44822833543458	0.650499531166107	0.858807092884643	-3.20825023129061	-3.80199463434768	-1.67308926297052	-0.436759302204903	5.02475894887237	-1.600361129357	2.36848787395654	3.11575051143958	-1.63227602276742	0.0228953320644049	1.33390258099661	4.38468510944439	0.162451882484376	3.77466589399634	-0.826098951403913	3.96257144062216	-1.47802431525552	1.70319231316166	1.02140737288006	9.35810103032418	-1.75182379115674	1.61431674898551	-4.10936672578506	1.23589067263022	-3.39617183671557	-2.97262346284433	-1.66386419866871	-3.33215954530177	-0.122522448298134	1.24841831038469	-1.94708159516553	-1.27476969490946	-3.59795553907355	1.15248957266679	0.194607337377162	-1.16204894700941	1.51795909862377	-0.146902422378345	-0.543242948344289	0.74199283649052	-1.53407292843603	-1.28059303763188	-0.573365799723616	5.26739591972349	-7.8005071892993	1.33415868133655	-2.21629988213529	-1.28802777329127	0.00423233044431859	-4.64562877541044	3.94739434737105	-0.794121741266254	-5.28136201862165	3.0767057984124	0.0793032038718076	2.08215075846168	-2.5189088328353	1.40164178897574	11.9071247447536	1.60045335739341	-5.17780549712108	10.1896641480296	-1.98947547914182	0.425550427234901	-4.43489604825683	-2.47001013525716	-2.88726490395331	-1.26780435399960	0.559468360736519	5.19767271675362	7.58077550272538	7.41144138169683	10.4518973010517	-3.69614882491873	2.72954928967653	0.543235316076278
450	-10.4786464436372	0.339150852806671	-1.90877665021269	1.43017811162764	-0.178517454405678	-0.392246250590572	0.80754178821427	5.96568184613442	1.85465364879249	2.37859728702582	1.41717627305595	4.31383053988522	-3.29087981820342	0.0226929702268802	-1.76745887469772	1.95055943033587	1.07181197165781	-1.67822402527583	-4.34251815448144	-4.46228961671638	-0.894243796833212	-4.16860351743357	4.90138599108582	0.607733235510013	-3.45647118162115	-1.88749482601353	5.15177046742612	1.21240815619223	0.0926868481936421	3.18842325258591	-9.28562688666586	0.674262475247798	5.33080850735922	-2.6317062339755	9.1519304295015	-4.76281382939899	4.37989693518354	-5.45239241568988	-0.105670205991735	-0.0342348164031076	1.71853066498361	0.457185662288405	1.53848354704097	-4.62472151644842	1.24755903232310	-0.452314211813905	-3.04486172901849	3.8428878353313	1.11628688034092	10.5214926122385	-7.79958199953136	1.89989749687315	-4.75238864780946	-3.55296221546693	6.96199547295125	-2.97718866885613	13.7775053267080	-0.666061729852175	1.02362149415981	-0.104999539292179	-1.41051951752240	-2.86118835092934	-0.297447451197783	-0.275958904283341	-4.79712077957696	1.28512755167298	3.27892427388947	-1.02271888141063	-2.57899431362506	-0.815218935369968	5.39962401543707	3.03363395540543	-4.28246938456468	9.48001678828132	1.83547467940893	11.3703091829838	-0.096839905847136	3.91960876547079	-11.9573857699494	0.551376352196163	5.4205788241648	1.092771643202	-2.79611949949639	1.01924707323036	-1.61880750752813	-2.84207104742099	13.497025038901	-9.70014157899688	-3.34363141947576	7.03703576832404	0.733208583891885	-0.416541088484159	2.29155328737970	5.35578435694173	5.16239552224599	2.8404073967955	2.80945286456122	16.6511842923415	-2.11356463077579	-5.66221871161106
