1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
380	-0.128613712629944	-2.57093370862657	-4.00106241894088	2.61099382534063	-3.08895426771517	-1.31568663530201	-2.00091148516243	0.642960493413159	6.7060260651639	4.17653316962449	-1.46611740446247	5.53057841070145	-4.39304323430502	5.73757848428799	10.4165348701718	-4.27023695008734	-0.212434801006354	0.912400868522591	0.414446856929914	1.41230865587993	-0.0615331972317181	-2.25884795141939	-2.13679889602448	16.0861163285296	-3.6584493862129	1.65822322590601	-1.45838984670291	3.49399982015994	4.99794195179641	9.43840062514872	4.21752828544214	7.04664670860401	3.06805421160063	1.1233302369764	-6.72007569281653	-1.65322435891776	2.66621722052237	1.07504898723962	-2.60458750812074	5.4150383046767	-3.97682292676639	2.052294925715	-0.0668699370211868	8.44695898816052	-6.00430717633943	-0.0674540913866014	1.54171735386291	1.90094672093088	-0.204275873514861	4.57631910224703	2.96933263898168	3.87895144152851	-0.558400581750414	-1.50595217089300	1.95070618500615	-3.68087021667728	-0.802920193559559	-2.22980783930111	7.26228398765962	1.12968113762057	6.77781766287342	0.350924707174371	-4.50738056250248	1.26230307415028	1.10502220083776	0.595508348845325	-5.32827978767129	3.08658077816196	-1.04018137049034	0.464583626189445	-3.60496575511520	0.108032257107299	2.33190298386879	0.301096815166814	-1.95913795284245	2.68339218536735	-1.37106247424167	-1.22979991386471	-2.81909597540954	1.21235681190523	-3.50369084644207	10.3165777268537	-0.597332327462414	1.68577940702250	6.61045231025857	0.322593769189972	1.49663174563511	0.805465800692032	3.98004719373792	2.31568626002624	-1.58034220855795	-2.19357824684043	3.50858467600224	-1.85192490507892	1.75727470407586	-0.109274102933935	1.49719435021489	2.81459080260352	-2.91433375981683	-2.44231660751282
381	0.895828044834246	-3.09750237391325	4.2026926643525	-4.72501264278977	4.9040164954402	5.20084924803236	-6.39386918791004	-3.40264291594424	-1.08350470236176	4.99047347203631	-0.826157332108453	1.34047016489694	1.92828676475410	0.175275114889702	7.54053442791712	5.65196732385789	-2.07720198021876	-1.69963290186338	3.22858825117653	4.30280518646533	5.62287613936938	-2.40503246362311	4.2626194052343	6.1199667521656	1.63425102849564	-0.360716780277744	2.62924117841313	9.53470895175877	-3.09257807238447	1.25399172579171	-3.85392365778121	-0.44189480980761	4.40618510044728	-2.14582322498752	-1.67556149909298	1.99630055552142	4.65547710873653	-5.6067714165716	8.34338516186563	-0.595985135777521	-0.709624841948812	-0.0179466215751665	4.95756359880837	10.3476971162531	2.41644990343839	-0.297189404744629	-1.76164019572502	0.730024556658923	-3.46849338371338	0.312572809801892	1.48718461254983	0.234258166634288	-1.78125718407847	-2.25866093706514	0.513491425268821	-6.79877165184108	1.25781479857565	2.20397215299641	7.10229231787187	-0.533140236719778	8.53746393624061	1.02943817087839	-0.546819829471917	-2.16618652969125	-5.11136166326982	1.78581423846216	1.33565286080837	2.61482612137849	3.92420067417531	0.407022520257313	0.283335224890399	-6.2205084473953	-1.60917630166361	-6.24426001914188	-3.98131889060385	3.15490715727294	-0.604010150035199	-1.92997015790288	2.16662096610173	-0.105645581373045	-3.55795765148367	3.18894619237062	3.82375253209785	-1.66857001590874	0.70804041798092	2.68437300511083	5.42457206755167	-2.68715059052321	5.34549082384144	2.43053498427925	-0.922928258108957	0.00595622890598863	2.14748992589021	-1.70153710363586	5.30987345506273	1.32028942045467	0.0904546494889684	1.46953012815829	-4.22611717143295	-1.38104484793528
382	0.340952710538875	-2.94206695280812	3.26741684031298	-0.49966411868311	1.37894040896306	-2.06729963853261	6.66375499628733	2.15775641508178	2.21331283755541	2.56918846377656	7.22383527893584	0.745046735501801	-3.90224174720376	-1.95165956391144	2.71963104744203	-4.19520560177202	2.35621022972384	2.23045945077825	-1.78412013856402	-0.411213397758078	2.26910566957108	3.36657208403998	0.324524194738627	-3.19499919219597	7.51929393050518	5.19164676609305	-0.60912372268858	-8.29393298627114	-1.10466587534640	-2.10557065337285	-4.58869776529265	-1.6575682082303	-1.07990284915773	-2.40175627891908	-0.183045989850701	10.3026427457917	4.10410766303326	-0.0952829009142635	-0.558727790618763	3.61200095902872	-3.99918393270383	4.46427443762907	-0.297591708109244	-5.57731474300807	-1.17432239833206	-0.444483540547958	-6.94451321518867	0.322461487362174	-4.21051929188604	-0.489048694105115	-0.778334286149813	-1.18159571621355	0.469717102161263	2.61547685038081	1.50621773254047	2.39778589996823	-5.0002080799531	0.413928233024685	-0.355321121135825	-6.64446806265938	3.17223616379699	2.39468173857143	4.93840308606089	0.621159354281682	-0.482476627342772	-3.15539022202357	-1.41433632079187	4.40030703137823	2.64818615970066	-5.77626058856287	3.46221229771624	-3.9103321718829	1.33850480751527	-2.80896539242591	-0.940057194703842	-1.34643249657752	11.1292772959455	-1.87304097090005	-7.09314325259257	-4.71756745117947	-4.34271621968786	0.330322594540484	-9.50663117484458	-0.504650012388415	1.36427073209728	-0.893546760860774	4.45052716868941	-1.62027925835967	9.40865230473238	-1.18736547829317	-4.25435483744042	-6.41682703383823	-0.458293596933680	-2.02902372308436	0.557915808618329	1.51647734096527	-1.53665302112629	-0.338695359912545	-1.64618034075662	-2.78601090313935
383	-0.276117121004462	5.02335591004526	-0.410839378049081	3.12010470320199	-3.97206058338967	3.83529874752794	9.08817829821514	0.652059418380278	-1.47265586296723	-4.53899989859609	2.50645498348810	-3.57083589835199	-0.815156160771157	2.8311531303999	-4.15815498678896	-1.67567740790259	-3.74273051735326	1.58856401075116	-5.86797969944968	3.51376167286149	2.78439327689764	-1.72094497251183	2.00306843227030	-8.37169999141569	3.01940121862599	-1.75715489234026	-2.93349957907965	1.82472209349370	-0.458165810989027	-3.66855583363263	0.088573725051592	-0.685061451615303	-0.457592840381844	2.32102271177421	-1.39696649575545	6.19310436974464	-2.19429526743190	-0.135385612550451	-2.27192510343264	2.92578470509479	-0.330718613981938	2.87133277670082	1.64775124392752	-0.661353591558343	1.77295451193224	3.48781765131135	2.41374401985972	-0.487714288265089	-1.69474800288903	4.31922568292208	4.04181987961670	-2.37775712830055	-1.42496133101666	-1.53358221231179	4.3141733024314	-3.19554778913198	1.14324838163125	-2.05517342676007	1.34203723187616	-5.59393648810046	-0.39456862564592	-2.46877430743782	-2.98164452356435	4.20954210064314	2.39327706829898	0.518307506180113	-3.42564452866975	3.52217531052753	2.7635694496548	2.47809764959272	-0.454882209307914	2.89862522480241	1.57120437071256	-1.03668622143451	-4.62618595531823	-2.51206832799196	-3.25112994116513	-1.91108108934390	1.87099030191146	0.74057756075124	-1.36470172899374	2.99220850526064	4.92690446978642	2.80134590323988	-2.37060602541594	4.60750693636556	-1.32402598120189	1.55085050160505	3.85119037219129	1.21338079099520	-4.76258965508369	1.90423049265	-4.61672190904652	3.37558160687724	-1.79252932841471	-4.63096301746893	3.49497341359688	1.06584987439326	-3.07193102559414	-2.77151968867722
384	1.72051184058984	0.910388642488086	-0.435831203975325	-0.743684192835985	-2.33627156048727	0.33118104821418	0.743878183474212	2.67489085094204	-6.15976629652319	-5.68815979286875	1.61875595374980	-4.14610837713991	2.22808638721606	-1.21687587430368	-0.204250889347494	0.570597386198728	0.600409712077035	5.61078448508679	-0.122561808128393	-1.6946141634653	-1.60070780062317	-2.38141160148581	-6.84836968114497	0.60702193998588	2.13973706946151	5.17822167089408	2.95210900052388	3.48760226839410	-4.91019885210428	-1.56355556212720	-1.96908642828126	-4.61852626671197	3.79959772724994	1.15016010609381	1.11772298653843	0.702946068066711	-1.13207561592224	4.17627824492619	-1.03192772727585	11.9470663320747	1.11263800241048	-1.18607913171767	2.63867397386451	4.59165668775075	5.57930930380244	-3.72164167426597	-2.46964012201679	-8.08334005419155	3.25635163260255	-1.58325179977016	-6.65492167981624	1.05121968050180	3.67865750128858	-6.33392578834454	3.95030065439029	-1.40940184075731	1.37181563326524	2.05500938581715	4.7681597883171	-2.97954927382857	2.40484106536836	7.57898348885319	-0.223936762860821	2.45292896229298	-0.782605384502016	6.92221127052513	-0.396402326794333	1.78782987222725	2.74759204782652	-1.86497811259567	-7.82410205308094	-0.318167722202577	3.56809197099357	1.63204912013844	2.69164268767988	-1.91963501965034	-4.22737929628937	-2.67758970157862	2.77772694313799	1.80466017618722	0.0184599597627819	5.26404651101366	2.43309422335414	4.33779278867646	2.37351304901050	-0.426703500297651	-0.393944999095923	-4.58905217736812	-1.81752284024724	3.83049461572142	2.007904975186	4.07436914150236	-6.84654999790817	0.406185972042542	-3.25636302894029	-0.792133356718254	-0.565100646582214	3.48271929764361	1.54862183247407	0.0780409132560997
385	2.58357000926745	2.25702850465093	3.92927871160047	-4.31154793590913	-3.54403815901761	1.23087132387007	10.5738269775982	-0.278217898997308	-0.398783601070431	0.707537729955692	7.3115483847245	-0.453967101662849	-0.447407482359815	-2.62573999097018	8.19957821900045	-2.19956633137302	2.15334174533903	2.24144908836897	0.546610526236756	2.08915721450046	0.955778797982435	-3.68103040737037	-0.0451164485001657	-0.564227992347809	13.5757693864309	0.975373512850583	-2.89423571364682	-0.0348797761680890	-0.76301735196581	-0.249461830115583	0.421406877337655	-2.85713470939451	-1.17878284048432	-1.52931618904699	1.69438893186644	7.37891410759645	-0.490815588182505	-6.49071587323832	4.04864564735304	1.84152709959917	4.84462435640185	1.10659947373985	1.37386654190328	-2.35674816660235	-1.54236049587418	2.82815643219334	-8.22498474480045	1.95168129916136	1.31535860231988	0.552305723024114	-6.03607905268534	-0.67320760661724	-3.60670165920586	2.5314546539898	-5.13772506133218	-0.78497371659559	0.568179327258401	-0.161328148866738	4.05544347335865	2.22433977079885	0.313939596826045	-1.53920314288844	4.17597855325927	1.56146923235339	0.243448849306445	1.53676615719181	-3.13681748593251	9.9786926301142	-1.21448656630495	-2.07254511704361	0.154035145023121	-4.35095382699818	-5.55884635231635	-2.35527933999245	4.91975681461503	2.19743398680827	10.0784553399707	1.99336562455939	-1.98058520190234	-1.11745042407601	-2.23351469563076	2.26031072293238	-0.765050691971136	4.15916318306987	3.22536167313273	-7.86690091837922	0.821710025455464	0.434844395275847	4.79407620641257	5.76163850117206	-4.31611940195219	-0.595321125448244	0.733833714123352	-2.47881970351624	-2.11763848572981	1.88770421243574	-3.88806025749483	-0.484094895931586	-4.24661526859902	-3.12315114440153
386	-2.05296482883458	-1.36682253342255	-2.40199603561842	-5.40576535860548	-4.52100211638048	-1.12992965917856	0.714491256948035	-3.55230067321409	-2.22344200009217	-4.59559058418701	-2.50555176458814	-4.40580380701769	-0.0567591373250308	-0.606510290735267	1.08046028217427	1.18248916908958	0.912797105023709	4.94622718249657	0.477436159322346	-0.347814252220036	3.93340123142577	1.23704247338413	1.99833637058388	3.88466258295331	0.227955831387600	-3.43486180718874	2.85528937130433	-0.671472025750307	0.516663161992342	-5.58092787339129	3.98525052315519	-2.31713349454925	0.496242650809904	0.0240925963206312	5.49435762487772	5.71384181638364	5.90058185052568	2.64696681033813	0.971312189229425	-3.55559266427491	-2.16086898157024	4.06020064867076	8.07191572759447	0.294914748391879	-7.3305044467472	-2.86158947327831	-12.8196338120125	4.78799333072581	-1.18928371851043	-1.15413570368361	-0.64060449292791	-10.4346321321148	-10.8743710611981	6.06503886837268	-3.20768630470273	0.962952478370367	-2.08674499905485	-1.06863608688706	2.10563398119465	-1.06810068266843	2.33639143615704	1.49703648010229	-3.43897936248778	-1.19175549103574	-4.35440870363917	-0.683302550739169	-0.769497565454288	0.156607169467814	0.276297359118743	-1.09127393809202	-0.706807210046678	3.47147396455717	-0.0434488411613471	-4.20225693959273	3.94922719734884	-2.93092368581619	3.29633497552706	-4.01881868013484	4.68691425171349	-2.95195749407856	-5.84295161142907	2.65356689701028	5.13834238299444	-2.58483234347150	-3.28672096753559	-3.36959318349751	0.979743417090847	-0.94809946996270	4.16268541727800	-4.86466522385008	2.49645746290713	1.10949714685854	0.814430243189406	-4.48905719875568	-3.23800484044281	-1.51546088469000	-0.668699442115755	1.29007308815422	-1.32632975251662	2.5022816976061
387	-1.25612110931387	-1.23943378323764	-2.20470908412179	-1.16457766053169	1.61181383809677	3.65333256846794	2.77793711677362	1.43364091354831	-0.500957605853074	3.02323661974918	-1.67199880199828	-7.01510591411398	4.57099804113033	0.298302541584319	1.95940840906737	3.79135470679879	0.439256523784096	-8.21352748744342	-1.96650931875123	1.94294473158100	2.30964638882221	1.99831004915693	-5.73950639464368	4.28123839256304	-1.12440691930595	2.94467515658403	-0.936439929341119	-1.11822781036710	-2.37031964006519	2.41718248813511	-4.1161831325065	0.728867656085724	-0.56940695582209	-0.0119118626604721	4.26843580940236	-6.56907924494202	3.14896401075568	-4.15443468178721	1.41942773401349	3.28945562496577	6.14096096558458	4.44026955848384	2.48475395384267	1.55096196953899	2.49263007018784	-3.83195770705137	-4.37460162174471	-4.02446774996259	-2.25080159578272	-9.36187595686717	0.904243348820553	-3.68762203572556	-5.19852769872282	-6.80070966655491	-0.225970265696850	3.41717497161200	2.58633234576106	-9.23535702190527	-11.2905871298115	-7.05862177893985	2.44029349317082	4.15355709732068	-3.0889624840123	-0.618291960049687	-2.14514318260539	1.54688471752920	-0.902539205080928	-0.60282867798639	-0.115543915023972	-3.73314114869281	2.07707640391838	0.99030826240274	-0.752366107710316	2.12590093485658	1.56125849586021	5.54740915128973	-5.92382846420763	3.26306159103985	6.6883988466759	6.6373909557569	2.23654867649886	-1.21332599998336	4.42068128714460	0.428685722970719	-4.82563656855943	-1.58977986013910	1.20519691217521	-4.17907788431497	-3.98891827294895	4.11288210561322	-5.09877538087895	1.79946853223354	3.24298143723842	1.38033251336245	-1.97024883948582	-2.74803373288869	-5.60695749073587	0.788779488528876	-2.10862486305789	1.41512762401114
388	-0.986569252888747	-0.561783799390866	-2.52346731886496	3.57804272682564	0.410443332786373	0.991252526281554	-11.6744831739661	0.568651163775675	-0.92388181206699	-0.635235696196102	-5.75331358482042	4.17385849425607	-0.358169285980866	5.35302013488108	2.83841705221263	-0.887805746529981	1.12592200892595	-3.22335177763611	-6.906969740847	0.402203482084525	3.65863698953325	-1.81192032287012	4.36370098538831	8.6390342089454	-11.1128221134373	1.70197179830140	-5.34777659908383	-0.627876124893525	1.58256349399179	2.6660121290917	3.67478518877274	0.90367432479111	-1.73464287055742	2.68032728398765	-2.44235184850567	-1.34255561570804	-5.31067522156305	-1.07376044467162	0.864987025174444	-2.06178945464568	-0.00614008689335904	1.55769046794726	-0.465111545161213	1.15886712556749	0.187501423650736	-4.17836862019540	4.42163039860662	-3.22425249222129	0.519674306426888	-1.89717945698894	-0.0405745080680662	3.12998803206244	3.41374904722515	1.74127468457416	-1.49496930569909	1.01245980053538	2.20520074167780	4.21802087206889	-1.30325034999235	3.17011530011283	9.01253012321951	0.0762963162007092	-10.4973528912372	-0.93006405618079	4.45438570691883	-2.58944967778490	0.155887555961940	-5.76281629473055	-5.65365331903912	3.03003755351066	-0.893691702428311	1.98855260211951	7.16893082713407	2.11620900112848	1.28610592174549	-0.272568592808106	-12.8118105173608	-1.67996067665435	1.03915280243890	-1.27739178136729	-0.275188564012878	0.491581825586499	2.17287787241109	-0.797733124468191	3.01155744744607	1.65983046849152	-1.46093187235413	1.36974057199697	-10.1439613079043	4.73747020807121	-3.30882164678338	-0.643754404782209	1.38350054726373	1.01780814509361	1.04649235967005	-1.70750000956091	1.05056265561252	1.75856217707875	-0.345913757398653	4.5891538648868
389	-1.1920034736335	-4.47910959032731	-4.62035991801924	0.545795149397484	0.615643875820148	0.98859948361123	0.0607565273688305	-0.594508697753403	5.00690606950516	-1.56952633671371	-2.46825329444243	-0.681721861280909	2.84832185851092	3.96166350189534	-3.87019560827189	-2.14606273152960	-0.722422915353288	-5.4169169678937	-0.471428091897617	-5.71877461598158	-1.24799527979408	2.4136575444441	2.20868525930811	-2.53840918063256	1.25874720955043	1.72254316878623	-0.614143621054004	-0.0328264740799645	-1.39572989981456	-2.47002705693813	3.59388856217026	0.453960871308205	4.95428524397901	-2.71585013408777	-4.15240879615172	4.1533798814394	-2.71584190405762	0.564352193129516	-2.09420411561718	2.17241983507132	2.94187727834589	-3.37543525236621	0.984117594372477	-3.55777522088563	4.56580828983965	2.75680796389949	-4.29391599588188	-2.88747867064295	0.81193435193491	-3.30494948529123	4.91176702175483	0.883683666870204	-4.29263533642302	1.06512297372607	-2.99500994856315	-0.0873402513446012	-2.22704260543040	-3.82195082373288	-5.82198268069795	0.378027767799903	-0.491849692727959	-0.783417044216035	2.28675579665088	-0.677259845390232	-8.44054367692318	-0.785078512117499	4.24715075245792	-1.06197355617058	2.85697503411764	1.53724210416679	-6.04770987006774	0.506204006449703	-1.68240212081972	-0.816230347539783	4.52168871751287	-5.48068809008031	-1.42663430280271	4.09524771850771	-4.6306431830591	3.43114824154814	0.783461891881551	-4.80339852601905	-3.57422362146986	-0.502767207119489	0.0347018727858824	3.60220401417007	2.96081227351285	-2.39494094123594	0.988187421911232	1.29441576931845	1.37614303522642	-0.239570691439733	6.41549720836396	-2.43291420884311	-3.9610395127959	2.84561819935463	-1.47851835339120	-3.16812764171880	2.26715240587120	0.618342875334653
390	0.107947884723992	0.95024455711135	-0.460016486534026	-2.91386955030229	1.51230170433501	-3.37388576926449	2.54913390744356	0.901215895065662	-0.451626170960531	2.76664324219992	0.0652608554955693	1.34961757208801	-0.693999172124293	-0.891721446057666	1.98638745932792	0.84755608524004	-1.29609318481174	-8.2973619623856	0.668842943548537	2.13219937672390	0.410305922512134	2.97613579853056	-0.866351739570663	6.05939324642338	-2.91748586377467	3.54741633706444	0.730922196590105	1.96546410771218	2.09804383801198	2.83912141166704	5.25195967547173	4.209237404173	-5.98569796488978	4.66773797906237	5.0204674455895	-0.900434767222473	-0.519656682958678	2.24059573924261	-2.37729746432538	-0.999840042854099	-1.85124315201369	-6.95354428357667	1.49273773661565	-1.76351778041945	1.55042057423361	-4.75956422414437	1.03589676058086	-0.909116396338852	3.73288333440889	-4.87190578395688	-3.22926599768653	2.53845734141965	4.17737186511503	-5.52594972132522	0.692268615832421	6.65736481544495	3.14210856421040	3.10477415452845	1.69372446115985	3.45071848177488	3.35148478273263	-3.24646606033381	4.51425660996710	-6.60729653356242	-0.604779640538876	-1.00834898372727	-1.63788493189326	-5.24180270620574	4.49083184175973	4.05794331493478	2.40735450001941	-5.33470074538102	-5.04193870381643	-1.80361300745835	-0.235570271888932	-2.10814194798585	7.1893322475373	0.56883959424448	-1.52179373596333	-0.931079956300922	-1.20204851907157	5.42481893383678	-1.80292176905316	-6.23589328746745	2.4370445624205	-1.01539424028095	-1.70275737013852	0.468921909238479	4.67720508503088	-2.13945880567735	-0.750232964400625	-3.13431699809600	4.09232403015681	0.093140914417656	-2.75285081038305	1.22223716240912	2.96967343057617	-1.86194265013146	-2.8890485078377	-2.25869481235559
391	-0.366720054020296	0.810574564534943	4.08515298897926	0.387861738065000	2.50607438269698	1.06364030984941	2.72134143965623	0.972019373206518	-0.342572050659224	2.91285778722364	1.85903394108496	-3.31607234848232	0.529971628725169	-2.62890755904013	1.02189524128968	3.3263146251611	1.32307885389020	-4.7652455500532	5.13941764396592	-3.75570708344248	-0.156735205280540	1.23796228424302	-5.88663609971959	-1.66449230833622	-0.906541267546737	-2.030582065573	-1.48833174278488	0.121669965946154	-2.36737500381505	-2.05781946295305	1.4348991285887	4.56133728876501	1.51729977410932	-0.187086180013192	0.0245322230186007	-0.192563691182478	0.365842463286259	2.34962138086729	-3.94450450128248	1.96805462470022	5.05197028250997	-1.35793337613939	-6.18319486962986	-2.05754803513135	1.08698689924379	4.72516296237198	1.8946953247602	0.00315769524890868	-6.10270072974868	-4.42995392013312	3.93837768691021	-1.84450317287038	2.07891794569341	0.566716279296645	-2.93280608605827	0.831802237991956	-4.88654719794872	6.03539577876865	-6.19388625338828	7.03277932065945	-1.27845624809274	-3.17815576130054	1.63201322232655	-2.84007473344863	4.41790662081347	-4.98470157929613	1.40350092152560	0.766916132396108	0.802164397530527	-3.06172390678157	2.45295480341201	-3.02562862981163	1.76362561902515	-1.59224995648147	-4.84821922437057	4.35723722936019	-0.299755331567082	1.43103854530594	1.66285059114546	2.31886560478258	0.433702617090654	4.46190642796965	-2.63374929693429	-1.67566598811380	-2.41639867286845	2.40360376678790	4.42465028934742	-3.30364984599817	-1.89702238588433	-1.08849198932457	-1.09142540080724	-3.02224752208007	-4.44536209939443	-0.635055464425579	3.54625318982512	1.65873672365977	0.775480733407767	3.63738701506927	-3.54352857081828	-0.0687737471157697
392	-0.996724011457226	-1.62054643160925	0.365620698873988	3.24635074354578	5.26522622336888	-2.21360571890927	-2.51012973413694	-2.38503766045926	4.01091037536346	4.78845138361356	1.56037875464444	0.359091598289916	-0.647998351975084	-4.31451799023926	4.67049531011044	-1.56302379253318	-0.941803271960854	-1.28400565788941	-2.59871133720851	6.2796504057001	-0.940100674817161	-0.105196580084100	-1.68333530552980	2.58189232580396	-1.45415217387828	-0.008092837429837	-1.29025380449932	0.516384776431931	0.304459036865742	7.29669117942693	-1.33896414625252	-2.70533646107451	3.69148472622786	5.25858064546456	-2.53840576699848	-1.04568648527866	-6.33408966028061	1.45938746664530	5.1273911493473	6.94138404599251	-3.17017562884475	-1.39326554673355	-7.28228764738969	1.43343704986120	-1.65242463702638	3.67381770170548	3.31863328782462	-2.37958371982612	-0.429524183873297	5.44461804081069	-0.818037067570615	2.84846156750949	-1.22939682277448	2.11706375208991	3.34033023275898	1.3745789344204	2.77097085920158	3.68568326065885	0.904199512430704	3.70297853328437	3.76337689087324	3.42832598200951	1.75195394029417	1.07065149877357	4.8890060508996	-0.196147551583603	-0.963570445837712	-0.657384817949624	3.85487526445885	1.21294700009162	-5.73611035268984	-1.08708734587606	-2.94747942655724	-5.13420567169228	1.92207733090049	-1.30955453075132	-7.91037111647546	2.61750625843548	0.679489784930767	3.36256057464521	3.40471777322629	-5.37698004759311	-1.99137372141320	1.48579474541698	-1.69350271478516	-0.798347868967375	-13.0068572621258	-2.21110564318939	-1.64713397673525	3.88163784629764	2.66470631495393	-3.4478808833556	-2.33033005815736	0.138530804662859	0.481632954159816	-5.66043588784477	0.70871407295921	0.720279126892344	-3.02972178374667	-0.227120656528033
393	1.60636290664401	1.71238172707252	-1.70574543142988	0.0364042837071999	-2.38138853087964	-2.87876081173286	-0.781167692719764	-0.00864242043483954	0.461514124751975	-3.20402329632985	0.0107501824812774	-7.34864497712512	2.71913621550160	0.660542491334659	-0.202629708842152	-2.44708376006949	-0.159509418148814	-2.17018559050923	3.49727107102116	-0.922248714207528	-2.99201452904508	3.50954163890043	-3.86444789198638	7.25721210294002	4.05949075489721	-2.23448691655827	-4.56338839783439	-0.763656894749132	1.63585962526512	-0.182631354515844	4.92608725481645	2.03102321144258	-4.49123714564677	-2.42072032868672	0.593005540743123	-2.62812773827937	4.07085510817577	0.687489407313112	-3.13200828854709	6.65238474869868	5.14819207062295	-4.33908639911706	4.07506011892397	2.37994227285762	3.9187622197291	-2.12482099572860	12.2847921513858	0.57212331938198	-3.5262348435616	4.60808297426259	-7.25776034289097	7.38456601840538	10.4101285970041	-1.23334107134100	-0.491610414569715	4.33222447895383	3.17174036281369	-0.260101766110299	5.14535708979921	4.51959660802912	0.16574271506677	-3.79592653978613	1.47768880012040	-4.04344093325387	-3.93306606802845	-2.62069098283815	3.24966199984777	-3.40301961540069	6.0044637904253	2.46507941004694	-3.50833509301716	-2.33436069147506	6.99931360120242	1.69035231854308	-3.85098479088847	0.321513201543323	4.38518431742119	1.82917962761632	-1.06557945547348	5.81805124461807	-0.07218573049684	-1.93745846131243	1.05159307003987	4.47997377884646	1.31066606845617	7.05725063824672	3.03128929660493	3.40930974276037	2.22947372168621	5.85154383472317	3.64713602337919	-3.08303159354756	-0.0342936071846169	2.39382985942968	2.42893025377614	2.67308537095231	-1.92787912948996	-4.81969935449388	-2.22855616268343	1.78612424206791
394	2.3011330006978	-2.65691992635739	-7.69512871666251	-1.82333299596292	-1.40451526489302	-5.32136359871692	-10.7666075829443	-3.09002399591581	3.96447382304767	-0.439852611213909	-11.5769926017497	0.324335062962869	5.88236781313674	0.236376559619436	-17.3004591020608	-0.577382931507422	-1.52094880021158	-1.52086016809768	-5.26962958784373	-0.916380739653276	3.91053519129783	1.67393870055754	1.57619200568696	-11.2247970706157	-16.2401203892592	2.81560102037957	1.00093808948369	2.22703752773195	-3.46034655931103	-7.16331511946096	1.76798866832764	0.5036292929437	-5.71354538220785	2.66832338912846	-5.9082752129934	-2.62704131491587	-2.76528520409871	5.35838830368337	-1.60530620615943	1.74467063319236	5.00083032867246	-2.66217857709268	-2.12046088255276	-7.22330302871515	0.93865727650192	-4.04882793672715	7.86170459367383	-4.19750235112856	-2.13842001177357	-4.79061141489861	-2.511303501489	6.0077637266469	-0.66535618223452	-1.54248092621081	-2.63413884539180	1.48169605093598	2.75512876082105	0.176529803374307	-4.33673385340365	4.73399584782557	-4.43915775414015	-1.05351944887261	-9.50607730171795	-2.05788306769819	1.45488807409729	3.80730781003589	-0.888541436864618	-19.0939179344555	2.98617019326178	3.04153473109941	-2.27567436266239	-3.73996851315088	-3.73581703694179	3.78712223395525	4.52520938567426	-1.45015643788945	-8.16413521175778	5.89499218673693	-1.70967048646699	-0.98365928808384	-1.49517845828125	-7.99660525202142	-1.23726546950998	0.178883755688395	1.08432712076792	3.59083961453133	-1.21853490580367	0.934290690883789	-13.3524947139362	-1.38405993178804	-1.06189676012833	-7.1834122603715	-2.33227266314426	-0.434646704414096	3.19408926405763	-1.89589808270128	-2.51997888126332	3.31221712790943	-0.196373037191819	1.80356230925703
395	-4.97768083395795	2.70608641715691	-2.48150587162327	-0.181013510296839	-0.538623659110346	-3.58491628635437	-2.83911461444458	-3.55301733118085	3.21678056785889	-0.397996319063912	3.55029433935876	2.66834779845037	2.94486439471644	3.5037251929	8.27279542194203	-1.45026586406499	3.52844569986552	-0.501593413648414	3.61444334410839	-0.300485413024113	7.03069212863897	1.86704829879572	-0.67429824930708	13.9048061333071	2.92068093855636	0.147646963937523	0.331622720419546	1.55686497050211	4.4954209349869	7.52591677411676	0.263499315813198	-0.39910451102863	10.9454679563766	1.85775160178742	2.02408436906302	-0.91598528175857	-0.0312337140611585	1.15999456014246	2.3077880238617	2.99630848466409	5.06936511316592	-1.84025105819252	9.9411993317358	14.5061441059225	2.54061480520334	2.61353254475853	-3.23971914429797	9.08779177139433	-0.599748756391193	-5.73151749157804	0.685192607194999	0.79435416108899	-7.8847233957232	0.411383371010937	1.15453692186750	-1.41288949177894	1.38535837597616	4.01886417332672	6.5883828960807	0.61041011277679	9.86893702075541	2.25577978867333	-7.80677207061385	-1.77673452459248	-1.02379771972883	-2.74979770600856	2.81260272645218	-0.899494044891263	-2.37074906145395	-2.30299069564068	1.44350546045166	-2.38592608976101	1.47894885464565	-1.36380517840322	-0.540802707864153	9.13149640622313	-3.70151501422934	-2.52816558185930	-4.87690146283477	8.02856145557026	-1.99162654767054	8.8397373145708	-3.91519715550441	-2.35082140717731	-2.06359200176082	3.30742492067600	-1.60354387984962	-0.605812767161061	6.19635339071170	-0.146256173297031	-1.67980905634201	-3.23391025885635	10.3284881709399	-4.72768828732496	-2.47153425140742	0.114629918070399	1.34852339789320	-2.27193026291028	2.4989041177467	-2.25599535427447
