1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
452	11.0684983866048	-3.55219020971645	-3.16189631076345	-3.11888665569956	3.6851121032465	-0.368778286810066	-2.47041453139049	-0.677248375875599	-2.4270965205691	3.97595539117957	-9.3985006415741	-0.355648805122796	-4.42694463731899	1.88682162609739	0.498556633632338	1.48386860524101	-0.999396685684414	-5.57002032650023	-0.378081296316371	1.25352231793942	0.0635775256545462	-4.91121730384784	2.27937567373648	-1.42975667586616	3.41963682890331	-2.78954549389710	-7.15511714690683	0.496183634872967	-9.1022992310819	0.894831989540002	1.45807985583684	-1.62183465816145	9.27514658614688	0.660934836883506	-5.32563536529952	1.62575668640199	-2.22924778707401	0.0333218981672718	1.3255657680227	1.19652291084613	-2.14389404826088	-17.3276567437946	-16.2252049434201	-19.1970914938723	-0.536151468650196	1.48151211461802	0.154101252388151	0.228172934891035	3.32375208820949	-10.3167164283939	4.53805268132971	3.24687140558645	0.195434580036356	3.11844947891993	-8.17752169229957	3.60046133728319	-2.97701797171603	0.903221782864043	7.66522416668982	-3.19160513623353	-5.09986756863103	2.28468882135753	-4.27429299866841	-2.07803910229109	-4.04083961553851	-1.64836948971504	1.94261731762550	-5.14741199501348	-1.31882441689864	1.47446007364980	0.675756359957056	4.54427931997344	-5.7969918652168	2.69477531467686	-0.033516395223739	-17.9831901562713	-3.56562644166845	-2.82756938433984	1.83204807003065	-3.0770783821266	-2.35079108375912	4.04111585577836	-5.53416091025757	-0.566160250847605	-0.806678610331752	4.42817019503793	4.04053400966486	-2.50059484564926	-4.69393477017693	1.69646353034750	4.13088848426012	19.7390418167893	1.79067305278359	-5.65199464094309	1.46425948383199	0.702116882173218	-3.58483078558715	-0.718531593876966	1.26727591286039	3.57994351283745
453	2.23198279252990	2.44978180808000	-1.86023542612416	-1.20535987824595	3.47172218016418	-5.36558100385385	2.99390291466988	-0.0308097355168908	4.85803272875824	-2.70052396026633	-2.34032812679569	1.54335321598877	-1.48844950399275	3.00273818280178	2.48782660094348	-2.13825765646080	0.366687005721497	1.55487249253266	1.0105928509785	-1.01483781798202	2.00580235423469	0.685834849573178	-1.68833649977365	3.47930727038076	-3.12670224266451	1.43540937079770	2.57002148593436	5.68742096561227	7.86854807729602	-2.45246443880176	3.23351944522398	3.34998436820917	-1.59971172707631	0.847275051653555	9.4823442922758	-2.44063436415372	-5.81769549061301	2.28035571385086	-1.23331677094665	-7.15227740400587	-1.19788937706356	7.23739500093588	3.25792177987595	13.3747342640003	-0.702361926012646	-2.48845672647307	2.78024484837508	3.14709192063098	1.76924980717623	0.49930151012375	5.16719116828647	-0.55742397108635	-3.36291340222429	1.12896756834850	6.232600661476	1.79287007758484	-3.29136019652704	-3.40593673539669	1.80978698058538	-4.18633191030977	-0.716931163907166	5.56861057262818	-3.28744528296391	-2.46290819297107	-6.54961879765036	0.808312092252488	-0.494829048181589	-0.128083102017450	0.276203640122195	-1.85860952892254	-0.254614609904618	-2.37701315559296	-2.68143820994893	2.15081677899498	-2.96791685534565	13.3855383683416	5.33628173164687	-2.54419966263917	3.56992485822685	1.90768254887236	5.38742440454773	2.92054681009152	-0.110307937231162	0.356906464024904	-4.95173340646206	-6.66208752168877	2.78116619395299	1.89660117927496	-2.07401262166245	-0.65338892637652	4.79310995815538	3.63185908743168	1.99215870321544	1.81099930333121	-5.65023923233114	-0.284790413378006	-1.20340850096225	5.70829929277659	1.61718691551240	1.48370285323288
454	2.62956486011569	-2.20912767440142	4.03010178752244	1.52390828458475	1.55141223236201	-0.387971191974426	-0.571827582692983	1.36358925143606	-2.45363577286409	6.92048342857484	0.136700935859839	3.4511223733498	-1.93663781517600	-2.12737776328928	3.76073671321887	2.02707840660591	1.59907033756918	0.977693481455067	0.210611486277002	-0.197771055413472	0.600562820857567	2.560456436696	-1.37296044734031	-2.26639847529712	-1.81907891244955	0.644219421518369	-3.11713177705788	-0.706041529647026	-3.25560948324621	-0.698192820247417	1.91015730895514	2.42508335631277	-1.95431563585364	-0.665912397207938	4.17602322135196	-0.508529626813971	-2.35893368366987	4.28085307256499	0.542216630717469	1.14187789862692	-0.0207926694489495	-1.99311890598355	-1.28383295777471	0.43118252889857	2.38488409504677	1.30812749780931	-0.982786442212068	1.75955073501601	-1.01915255181622	-4.28743397420271	-1.60321890713384	-1.54438930220451	0.684341656601925	-1.82901080203884	-0.275500102087262	-0.0326624914932574	2.43748238087192	0.154176326537037	0.328858328181297	-0.169749866613639	0.44830623563674	4.94917808022875	-3.33678531361035	-0.0302349106356789	-2.89921571703074	-4.13307718694184	-2.06956603769310	5.89868143418502	-0.208245166916853	0.346674353206925	0.757048667837071	-2.61039020455024	0.414324083123589	6.36801049936236	1.25234926336765	0.70815407487671	5.64755195946284	3.63143750490103	-1.9130898724525	-2.17492735637088	-1.04631777230296	-2.13531988897300	-1.82835678412748	-2.53797218900738	5.6840710255433	-1.26687085992480	-7.20922187940264	-2.80878173316303	2.71912809716895	5.4038373517847	0.376640351516033	0.650032639887169	1.88997762372165	2.35102183828600	-3.29926371722399	1.04330636744717	-4.03399030180356	0.580605020574072	-3.17762639891346	-4.91639471847873
455	-4.40164040636898	3.76577674519487	2.18385224429196	-2.10645325682002	0.428950548959122	4.64068130554114	2.01271297784293	-3.56591945737361	-1.24351555683826	5.48429787692602	1.48559267697379	-0.997748263053513	2.48500921488269	0.978979801841901	1.99601683271365	0.796440041145958	0.00652897101314423	0.370769586420032	0.419129622639338	-1.59409660223991	0.80723822574304	8.02730499073462	6.24772333510468	0.28501938902265	1.35535673231921	1.21643882560429	1.84447344829671	2.92291705570442	2.53643895961560	1.09031188169427	5.98482889631415	-1.98639879799056	7.37072029622027	-2.04054009495449	-1.67582134794492	-2.12970921575449	0.660450521810595	1.73948090717972	2.23697036142432	3.46648503434534	1.36249152559602	3.55523085029097	0.70359893941809	-3.50630561950751	1.62376163370607	0.963365906931519	-3.01431488947134	1.01420537361973	1.11571949895516	1.74561985629292	1.72497574222060	5.64278794797989	-1.66901027552364	-2.50752592707828	0.57199640771492	1.72386716659674	0.272424572166294	0.042339148732294	-3.94428119770142	-1.46717198325656	4.54272115171003	-4.64110552219151	-6.42262372954708	4.58493716482994	-1.60231268955520	-2.32253167298352	-0.53422289897011	5.0313493663657	6.52612550417559	-2.90605611577396	0.283109935021163	0.70941429392502	-2.03504099508163	-1.05058771105359	-1.06879952341258	3.55697472870490	-0.464596704795057	-1.76295827023548	-2.14165542193139	2.56341415610901	-1.36539543694732	0.0183121238765288	-2.96279261737093	1.21983501441456	4.3870235565883	3.97749965687743	2.33353723718393	1.02539088459329	-3.85221857909976	2.14582684455373	2.73818631626278	0.342038326313266	-4.92038730045403	-4.81879671668371	-4.00142081703289	1.1702040149701	-3.2361416176993	-2.38230197798202	5.35210088635078	3.54416990122484
456	-11.1767037763317	-0.984878362102077	-4.53970452586981	0.428159190597744	-3.34814516105503	-1.65233803198486	-6.08909714208204	-2.03811776271575	-1.57237815684406	2.70862934530757	2.89683004340207	1.30811268420566	3.2716317805049	-5.08724641534578	-0.497215931767365	-4.7215922596684	-2.39296501491491	-1.10580030639278	-3.22306799590926	-11.3469981579562	-2.17971220536603	2.55128673825655	4.40513378568381	-1.29322022869244	1.50785252905765	0.727069787618928	-0.820655990514305	-1.14001032913103	1.73506038081824	6.76086898390902	17.8643775129496	-0.86251470728136	-12.6630070459975	5.38442543917495	-2.64830066035179	0.117917241257196	11.3421088915518	2.55209122235206	2.54697543413803	4.39083336029384	5.43409814015598	-9.27118484381483	6.49106896233417	-7.59426543814623	0.362812180225108	5.23867455168059	4.66172329139977	-5.78332852236473	17.5690914926713	4.17425414741173	5.87073866165324	-12.4404504212041	6.39773874197571	0.0153552958525657	6.1736430593347	3.82210923845619	5.10261000308776	6.37311496232227	2.42369501103719	1.02373174423114	-6.02186012108707	2.08399364182283	2.88288912047796	5.46642731065089	0.648304747926441	2.48173931848986	11.0129068433223	3.27954256271413	-2.20459730834867	-3.11692452688222	2.27722765014156	-0.626457715626845	-2.53210969473742	-3.6537117373789	5.37268919047246	2.56661721312702	12.0248064897265	6.72083965581949	-7.4138124100137	10.0976665770669	-1.85512908343812	-3.39409473524334	11.791097356814	-3.53991926143763	-6.3409392033856	-5.1452147593437	5.55906408335332	12.8552174349077	15.2153039044391	-2.74460438878094	-2.61736211802608	-13.6780197263381	-10.3064968887333	2.83906535437536	-3.54501494929351	0.689198881653932	0.187891158722949	-1.68662098459362	-3.66574513070008	3.36153536064397
457	-0.81586127735688	3.40920492376234	-3.41499734109911	-4.66753198187801	9.79005429989553	-0.691225569827688	-1.47247274579306	-3.86913034341143	6.45356310984541	-3.02689747921083	0.086023935330039	-0.398940645447544	2.50631376424435	-13.2993888673789	-3.11501307397397	4.13758820463458	-1.20476352370536	2.21977519536399	0.806181987878849	-0.850934099047747	2.45501067403655	-1.75974619723931	-1.60400620606080	-6.32348551930655	-4.00916396426351	-1.98952441135062	0.890090753295885	2.41698174894161	0.64722931103593	-0.856510191560084	-3.33491346689938	-1.87085777822613	0.463524884202148	1.45434938225953	2.32218983645723	5.02340433535032	5.64252670376822	2.66496124852185	2.18803331934948	5.26779400694377	-0.959885555113405	1.11505956438757	5.94398676847203	-4.4771929167258	1.51488130843678	0.329873541749399	-5.86076867415444	-2.14900047921729	0.268676830100108	-10.0303611536550	0.882475193888719	2.63547673342006	1.23399294140654	-1.31297466815853	5.02799282681008	3.50686491690844	-4.53660435320066	-9.4980649948778	2.99398647309328	-3.00766399922657	3.86606827309754	3.80115446180368	-4.20270499540757	-3.26902593489868	-0.169443007921812	4.19853090957489	-1.83394289953717	-3.74738793283508	1.75358738615496	-3.25306847838865	0.811147129729472	-4.80305467067394	-1.6566509041049	-1.60528197323114	-4.05953877032438	-0.0115385992348828	4.21193057368721	0.780048929024323	-3.32351734281099	-6.15639463068645	-1.64549312320703	0.999292964106737	-0.767261838854618	-3.95521394751347	4.11679434160089	5.71513977107201	-11.0969663897724	-7.1764765123161	0.58834908471541	-4.14423694514889	-1.63067830363626	15.9251744676384	-1.87945788956528	5.38755275092391	1.34220247481608	-6.96433875165909	1.92963809730892	-1.66926486860948	3.29632988585785	-1.70089904205302
458	1.91648428517521	2.46244933172158	-3.59668875392134	-12.1382461319907	-7.20973826254742	-5.30745379727213	0.466288064838451	-4.53407230901678	-3.39940228815619	3.09253153156992	-0.473975442855023	-0.416873447702001	1.97565037794779	3.19173605652454	1.71752392837105	-1.75582766066521	-0.249633472977830	-3.85182886646177	-2.13094070642773	-1.16581741508362	0.333085704415017	-12.5028942347137	-3.51699644649309	4.01960790180652	-2.92675318163338	-4.9780657852807	5.57180306352561	0.527688273176576	-1.22444378593735	3.70125737615341	-0.393006828027418	-2.27539804007637	-1.39854084439232	-3.59036826717173	3.07688152441316	-0.192425698727307	0.824607129152757	1.42068425776309	-8.32893605157592	0.673398341012666	1.99321080507389	-2.91970163223894	0.0920637172834147	-3.02653491009039	-4.69414424663122	-1.74884396031715	1.10389102616896	1.72432069239424	1.6341924325482	-4.11904097968396	-1.42695565799448	-2.32969397004110	0.487907129942319	-0.308794164385115	0.808357069815098	-0.935610377239977	-2.9254345741146	2.40772017271177	-1.42077449634288	1.74021399239743	-6.28771820027112	-2.15077543295660	-0.372910392285948	2.12838654052666	-1.38291212703417	3.3440167149877	-2.32334650288977	-2.31754925264287	-0.0706962294833638	3.45121162518247	0.682323414333719	-0.802895208292075	2.90379919824863	-2.28650093583791	-3.50188845555604	-1.43004323298131	-4.25967757200046	-4.20411818407588	-3.19318667225876	-2.5463723462929	-1.13305771079570	0.280355384412964	2.09163553301231	-3.7350524917974	-1.62744120822073	0.974833858516383	-0.00918743555624107	4.16201835107702	-0.510480103121667	-1.01323141752477	-0.965920404390352	-1.20339488246462	4.97236763213426	0.088885162028434	-4.88533353186883	-4.47142766170626	-1.41026126688188	-2.84315710529221	-2.81119027156060	3.09525328431311
459	-0.354725937576311	-2.35119930456368	-2.29246366887124	0.823816354779435	0.568061827758522	-1.90999155839153	-3.86777206562256	-1.88456181680566	0.436405940455114	-2.12501943102491	2.47882752516161	1.9982106251098	1.01251311377569	3.08572964288333	2.6997146619961	0.314205838167602	2.84904357409421	-3.54358603491481	-1.80891746671897	-0.327063698011946	0.158376137750446	0.64828080032827	-2.91923294394986	2.71974808221749	-1.54838585636651	3.66137527121526	4.06738757493364	3.53503310071912	-5.69775650312476	-0.136727016091594	0.901211021589402	2.81948604672018	-1.95300393008421	4.55347761573483	6.84877960938668	4.98264480100539	-1.95448882058328	-3.21587983659023	2.28102733405702	-1.46924448989107	3.36315525079061	4.000525683752	2.51278664794445	0.0325900134421988	2.75249231402265	1.16202438456380	-2.29602612175647	-3.82227840443502	-0.0515342529458875	0.632990939674742	0.246827626792395	5.29804775867975	-1.6101623248714	1.62933189673756	7.54097554875764	4.7263908789689	-0.67043160043189	0.0845080954603646	1.95965035463589	-2.92248608440513	7.7650528200693	1.64402116769075	0.348937447013897	0.210443141823114	-5.4534983862583	1.28499651404559	-2.95611681284592	2.22052871375144	-3.34321665675148	-2.21328635010703	1.38734301087065	-2.44971359865030	0.832188536968884	0.547366768681211	0.538281029991865	-1.39577799545744	-1.43089473798042	0.441033836032204	0.0646077179563835	0.468185127155903	0.837620260565849	5.83908549164433	-2.86873180994817	3.46214059427378	-1.58075244785091	1.54147046831846	-0.248708657451645	-2.87385223868291	-2.97273116719792	2.71218732894373	-2.26977388102664	-3.65562608232221	1.50187781570368	4.11529799842351	-1.09358113805259	-5.4425236345704	-1.97916222070988	6.22190240721099	-4.2428995674957	2.37224024139979
460	-1.62298859198393	-2.52979139814325	2.91278130652829	0.896683830970394	1.45365421671649	2.43642830175058	-2.21115048437628	0.442406366696925	-2.29923746728556	5.74336394056948	-0.617983569134676	0.619031451003482	-2.96742090255423	-0.753739014915479	0.435906573446523	0.764289312339565	1.06757702037637	-2.83499368166738	-10.026002421849	2.67221188090672	-1.92102966936818	-6.69401370851074	-5.56457485114708	-4.23006235672661	4.00220816778228	-0.523984665740349	-1.32903993187728	0.29649375306245	-0.898493671902538	-1.25578219075724	-9.84837382338771	-0.109242710059701	2.16414636970457	-5.99566707945161	-2.65425465053956	2.75939267382590	-7.08324174319891	-1.53767301584607	-0.957184745236774	0.374991176487633	-5.68843849302367	-6.01957570376606	-7.16802455524545	-0.740424373173102	2.58675418486820	-4.48552178653999	-1.19452983282527	-0.56511254325532	-12.6459278817232	-1.34801606475635	2.20385025116793	3.88221077426502	-7.19221826099139	-2.54260588035951	-12.3815415611993	-2.78081392933559	5.26812006030876	1.17955935488365	-4.76378779030003	6.40634296429058	0.292203381835579	2.20733323188657	-11.0510637362211	-8.87772015132117	-3.07422904142110	-3.65380520838749	-13.5792658171210	-12.5863596946598	2.34356603227824	-0.608294115216707	-2.62914026599003	-1.86689471074916	1.67664842644925	4.43564634863294	-7.68641947417652	3.26318165223211	-10.0677166317871	2.77157525680697	-0.595051692550105	-17.0827160149817	1.72680643937631	2.18399651917992	-10.4551557713836	-1.86179606671741	-0.87233693977331	-3.05793183461483	-4.44504219433104	-4.32021834076663	-10.6124091562547	1.91475573743368	2.32144448522141	0.631301531744229	-3.07306230286644	-6.2070796955868	-1.07918166815391	2.04677445734934	-3.65437850407503	1.04017681116281	0.449054695769162	-3.30114664415221
461	4.34346977184619	-3.65201168500168	4.89769051131879	-1.89049829551431	3.10527560640940	-0.562343168336645	-0.308737749567237	-3.92890815452753	3.36786076730903	0.260567886079593	-1.94026862036838	-6.13042064441492	-2.36491593369190	-0.99429802708621	-2.0850660954873	-0.214869285889839	0.526679401539885	-0.302885099061913	-2.44257313983334	-4.03207483888700	2.2215315712056	-8.87020587326784	-5.2030678599191	2.88480146158420	1.91330383086583	-0.816441488303842	-1.37248639382359	-0.826251448643379	-3.41204569833962	-3.84566755543253	0.404213356339044	3.79817001085565	5.09096631355625	2.90710227918663	-1.95958631445618	2.01237437085326	1.16252761272111	-2.36189686321972	4.03094808289017	-0.397823870251516	1.59894538324106	-3.86920486300252	-7.38127105791708	-3.24146350132823	-2.06151918970261	2.61767297370137	0.271397220967900	-1.52097720330940	-1.76471979390573	-7.96474907052623	2.24643206746730	-4.72520425104596	3.23875422599075	-0.762264983480656	-0.356439575175288	1.24527339532134	-4.86342159663511	-1.81506674221884	1.87913191307205	-4.26501811616337	-2.68351921359450	0.668053578058241	10.1336684802729	2.10351763501267	3.20945046378757	-5.84262744692963	2.13661208869437	0.837402922682631	-1.81777769807681	-3.74817241975899	5.73732577291575	-0.630632191671434	-5.68982663205292	-1.8552543071384	-0.422958704185886	-10.4263907798689	-2.01386465705337	-3.11798600354079	-1.37688800115112	0.864566091808799	4.11748193189609	1.71118388783984	-2.45076132097603	-4.89379893509008	3.54105128960514	4.90736072460736	4.81480364542184	1.74907383375430	2.0865740774119	-2.31640604084556	-0.814246647528107	-4.32984291809292	-3.60882634493292	3.16673394179401	-1.21612821743458	2.03950306889162	0.98986899015981	-5.91549871612088	-1.95735927563033	1.65080123219719
462	-1.90303691203154	2.88503333181071	1.84204644426143	-3.18937069084012	-3.73822143243717	4.72124862312842	2.85930184785466	-3.42338774389877	0.524643425499498	-6.33847239440523	2.45844367463035	-0.568187358656621	2.62297008635238	-0.163909468298684	4.84181317095562	-0.523553754350771	2.98439129476984	-1.38820541792689	-5.10397871522526	3.28184584730555	-0.158578825524715	-1.47762279276525	-0.555709138347901	0.821508792429864	-0.693082767038663	1.75817672700024	3.31138366054279	1.41999103441461	1.00100032355763	0.353665369116385	4.97241851936147	3.03061705969362	4.9795974782169	-7.97257588132418	-5.99140180035802	1.42405229013884	1.21064402435302	-0.313441236207520	-1.30130275085103	-6.22013745789135	4.28493515045522	-2.04401020036725	-1.99201903607643	1.06015155475851	0.778762379795097	-0.818172945822835	3.56152874603393	2.34189715872352	4.61667028179489	-3.06213336000535	-7.61226181312952	-3.65348629780255	-1.63995193011439	-0.507376440825755	-5.10901665166818	-0.106637965483624	4.04554227188032	-0.356674121262433	1.52881240684581	-0.446136901360607	-0.290418656355136	2.90301147253711	2.0591220785485	-7.08987741162888	6.72780988148101	-2.54566113881137	5.01982763288273	1.09718122675983	-4.30581907937013	1.04600294128105	-1.83159720245749	-4.95759301308473	0.042127915834391	-2.62423133784601	-1.35725724616811	6.70373911378479	-5.97456848181867	3.48162381973508	0.0892920718175309	-2.53734433792813	-1.37346939414355	-5.87650008866062	0.110870414487980	3.46321501254026	7.79136459341339	6.69311033307627	2.62229817450874	2.32529798735620	-1.90034634876849	-3.01122810948301	-1.7537177194809	1.53057804717508	-0.995355904138815	-3.73872727038302	0.0357234353737721	0.177392338847701	1.24817553663555	5.7910226152733	-3.07951781238669	-1.93543960038974
463	0.944954139844397	1.59513945454115	-2.47994763253326	-2.53258242708432	0.00744370925294158	0.451608929388393	-5.12093048491928	6.65049603825427	3.67505358457025	-1.96839995416946	-3.65500360273930	0.49302307496428	0.986801219972629	4.90655565093112	-2.62098970115417	-4.86302322944298	-5.04006468519255	1.50950190076807	-0.199480311633560	2.30122783777999	-0.250718951915869	-0.360931632524882	5.08276707557294	1.94773185157311	2.21888527107855	7.27571160081853	3.76571424980965	-0.342794230496658	-4.94452222274074	2.56074594328110	-1.17801140402723	1.77688035395336	-1.52305096709283	-0.165659787190727	-0.70265949942836	2.15854806639046	-1.04899084255051	0.791805030210672	-4.38847809451435	-3.39991288646039	0.193092341562591	4.12622981432247	-1.94270800443668	-0.625387469324167	5.78887947016143	4.98984983254174	-0.0498580874424184	4.49601251201212	-1.29886672548548	-2.74797908299270	-3.05633289384379	-1.19802058239252	2.55625330619078	0.621551492240468	-0.0994173438254106	3.23649632238756	-2.16942331476209	-3.95097372246051	1.00022981103784	-3.58791854638333	10.3258121045351	-0.752569372348868	-0.0843079927864289	-2.76220748380078	1.26403802128668	5.61356140639695	-0.917945198662657	1.16341706842553	-0.9834178619664	1.86471436531372	2.82125111388796	1.4874900952529	3.26057938196314	-6.16342412922737	4.1267844425859	-0.124130087266338	-0.80932743069985	-1.48998761422747	-3.15798097221243	-1.06646528162264	0.01571369060396	-2.50394262342642	-2.98253136081147	-2.02777233453763	1.28598533088256	3.29464513618079	2.41315946705472	2.94665689816531	5.05655675939728	-3.36899368203878	-5.55922164373978	-1.50036601299336	-2.4972966458847	1.93315267865761	2.6360975741615	-5.22185221801921	-0.0138149018440995	-0.71752686949891	-5.09548565088711	-5.38095136303779
464	2.94907554800907	4.4511571710212	-5.22323792931322	4.28004722117289	-0.904070027796654	-3.7716174141797	-3.73541977307482	-1.14721634142466	3.04288595331467	-1.94461305545778	-2.591807660682	1.68689654008407	-1.55365821960899	0.653972655766674	-0.0858409883905638	0.620047889220779	-1.89783857705929	-1.56030938180673	0.294959720208727	2.91723850800414	3.11289890981043	2.80155292908607	4.1513156545121	-1.00423942568546	0.387832527214676	0.353372746785866	-1.15997832346377	-6.23085193103037	-0.052184707614194	-3.79506843640715	2.39243973215599	-2.9475717702354	1.78061718536222	-1.58397876077	3.80102068490843	1.79475820726764	1.14660153603109	1.85625191127867	0.164288903311730	0.113452890265543	-0.616862418264647	-1.86886932319028	3.74502831527228	1.41707298584559	3.22039634651977	2.90995295618506	3.47905873062026	-2.97876328830711	2.22268311683761	-2.22734336142522	-5.30879327789294	-2.02280784399748	4.07311729787639	-3.03859666235127	-0.367081550507681	-0.928319174534754	-7.8587332480405	0.618827798378248	1.69843305221409	2.21519080373599	-1.00998897163153	-0.638226789571657	5.82928955333289	1.40006349091654	-3.81905840800597	-1.12654732046199	0.455411940625327	-3.49447410432363	2.9337322609979	-3.14396943501247	-0.911027311795625	-4.02035691942695	-5.13197039425071	-2.85435002876656	-1.42671248749194	0.342596125614157	0.452439589311747	1.21441566856594	0.404172377715598	4.80391759932965	-1.44078349301591	3.15092150225743	4.66164380069941	3.11154102031579	-0.309482805885249	3.49253699317148	2.67432840246128	1.40813552635913	1.96382625316794	-2.28239538885491	-5.26587361355934	0.190303818540300	-1.02454618840892	-7.1539282937472	-1.95340989533481	-4.11456446309657	5.1361684350407	-2.00165983147216	0.534454883269879	-4.77470619946658
465	4.72359190123177	6.46317389625869	2.68399795072475	0.811513886832373	-7.80761407275067	-3.50165869236732	7.83982603834183	1.54737815014720	0.619186841079347	1.06185549366735	3.49782598845456	2.53793545799855	-2.22148573311736	-1.02488484157124	-1.05653240525777	-1.37221696718158	-7.25981440330795	0.241638273948772	-0.226944158141434	3.55670788114963	-7.62257428453444	0.242812459298582	-7.48492157320891	3.62156903019589	-0.824314676828988	-2.25385660151268	-2.207567167361	-0.228652834031757	-0.97861335461731	1.89356180950780	3.60598263353769	-4.24531680701715	5.67603401578129	-3.98326521553447	-11.4715977656664	6.18402028155778	-0.0128032170578535	-13.2063180552142	3.35207487927786	5.10901575859598	1.73202749213567	-2.26483693165017	-4.00136232770083	-2.32079210556376	-1.66849806994282	4.81539299903021	0.638069340507453	-0.848272005320552	6.85605967974865	-2.16730543487797	1.17103173170059	-2.42623842998539	-8.79618893962075	-1.77517974917846	-4.53928928917652	-2.94830390314724	1.92908610878609	-10.3768431022638	0.107709661617592	3.24246776096311	-6.97411830700137	2.28027682047441	2.46377397696462	3.53090536253959	-0.41117655795542	4.47231582058783	3.95927382529665	5.34972049638633	-14.1263533738811	4.8787509297583	-2.39016338183956	1.73937523733083	-1.29661648157335	2.91916145806974	-4.53640457348623	-0.603461670157303	-0.701318184804189	0.130279326650359	-2.61189441750234	4.68166394175663	1.72415131522955	1.05600198728171	-3.32679738521223	2.36302063304524	-1.67201222253111	-2.58567283133240	-3.87241338409699	0.571264407335812	0.176427890483950	4.24949440875268	-5.32405872296606	2.0748693632832	-4.08593651632502	1.57960815723193	-3.82185270690216	-1.50094041604053	-3.32906042020289	5.79385948565109	-13.3727670407922	-0.678713634576003
466	2.93758457085212	5.42016296450848	-2.66846528540076	0.860069795638763	-1.93245891334074	-0.54574825067812	0.122445938056032	-0.244463233123459	-4.44996632411685	0.31833770874107	3.77393469770787	-5.27022070157216	2.67836117342968	0.102457731970731	0.641321101890809	3.64073226812376	-0.172375878848307	0.399027905605843	-3.42770608498082	0.914815753906263	3.23490682369163	4.61870674369325	0.801097954595035	-0.513970314825618	1.23798566629018	-3.70706777680173	-8.25574987688701	3.11690576847756	1.71549952395580	7.20901773943918	-2.63210486050198	0.269071036060664	1.67137418948222	1.17507350579961	2.09005692063381	2.85627035628889	-0.843760917764997	1.69575814756753	2.84888739174509	-0.229214741787947	-0.758916010289051	-1.14185711753021	-1.70766907170488	3.87394409755239	2.02959262627158	0.3450351037184	-1.72000927687727	-1.34075189047794	-2.57072978406108	-0.063115941076128	-0.361493682415547	0.731101836232008	0.705630079313383	-0.39805944822836	-0.997647490144522	3.91483947061453	2.88039452051135	0.615507571046146	2.29059098169209	-0.516463798770478	3.90537443483205	-2.47459392690167	3.00648199201702	-3.08425802122815	1.67259571194542	-3.31068719804759	-5.25619440993958	-2.17446679461122	2.35996588828460	1.87410548913885	-1.46384098351887	4.25507549223535	0.70250370741428	-0.240252971580356	5.13728006703314	3.53300394751905	-0.904196431200374	-2.31833396836067	1.26648182485255	-1.62917843731379	0.622183577002216	4.84645570985023	-3.37408395304992	0.603515633516426	0.708210157948068	-0.620574672546856	-2.82444187928337	1.99372873955928	3.8250483461562	3.96891517003314	3.23190368613261	0.351276769133706	-0.582777320662372	-0.137614651859249	-1.94451248521978	-2.61878446733688	3.22216041489619	0.82922183809066	-0.784905995831505	-1.08588974639527
467	1.78459364694638	-3.02455080184482	-0.849802208345846	-2.55205809883212	8.64398982691282	-0.74165208623107	3.39873282184428	3.0696198422763	0.534583978929904	1.73107136508734	-6.71503329692794	1.40116200788037	-1.29822117682718	-2.35873854819745	-0.702821380688962	1.36899973001411	0.0515312943200221	-3.11335309392230	1.41084457843492	-0.425157411357589	3.79504483904232	-8.36400049624384	2.15697175168110	-0.309384267364520	-5.113338205392	-5.35620566766715	-2.46770413635155	-2.4209707314771	0.690983555883952	1.08065803965324	0.51851526670753	3.36068057212755	8.57176123090888	-1.19210997425777	-3.94913052303717	-1.92652103763007	1.33843220360747	2.11992044503114	-7.28529906910346	-1.47887501145834	4.43034884236326	-6.98941203638607	-2.93722968702569	-3.86389246529045	-1.59507841674872	-2.86467851080932	0.92460295764289	2.49026538380902	-6.6317404527247	-9.2275915201834	-4.50892206972315	3.92344137174723	-3.31032775963798	-1.15445952075061	0.64880357510696	2.49571386905984	-5.48278177029685	-0.219219676661195	-1.13466175899752	-0.270701853190526	-2.30949557887635	5.34547244780538	-4.97430537624296	-4.24931761657200	6.54486240610248	1.17684497766731	1.30371589152114	-0.0264192156306662	-3.75468561600291	2.75831694870156	3.47133430835143	2.04046738159656	-8.06816741487656	1.28863618432231	-5.718011327224	-8.45644284400868	-0.902600932029626	-1.21295416698854	3.01357988565636	-2.47177997468004	-3.86771704364187	0.218262274255286	-5.83971148704421	-2.05078681244692	0.856314736855565	0.913055453354346	-4.05224450575084	-1.43579841626349	2.91590882835764	0.556566536142302	-6.80428226185094	9.70824146018212	2.72847445724073	0.680221713219215	-2.43622018586311	-3.40909809504264	-4.74762891299646	1.66497616631140	4.2455064002529	-1.83614002946917
