1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
604	1.11312568347352	-0.154694273885577	-2.21398723594324	-5.45769688694186	-0.536110396797172	2.21926373921853	-1.90788308144733	-6.29144422315131	-1.15927928234632	-0.352359976179618	15.1421299623895	6.77052199806859	-1.89279122596577	3.32319390572860	-0.346091084178665	12.3783059021467	5.12990120287657	4.87448932143228	-4.6578145552789	0.882744131419692	-2.41116924910380	-2.30727343121193	12.6492509003864	-5.52167273619833	-11.4451539705926	-3.3020294901184	-13.6795773116014	0.124776303348867	2.67283673171555	0.459242203533375	0.238188048949713	5.28757987696163	2.9070964157934	2.65658882700911	-0.206168517077083	-3.06575695857328	1.57315148320033	1.89912400333397	2.09171860036294	-0.728233820324611	-9.91196076884617	3.54060680383847	2.78004876603901	-2.60883146076603	2.53788945928814	-0.378118200727516	2.16896254440335	0.887939685826399	1.69498633743208	-1.50014114871013	-0.298544584376542	-5.13031178169575	4.50995617930857	1.0731872863448	-3.21395226686818	-1.34571857077835	0.779983026051231	4.19577929514831	1.84288415490649	0.901388475691693	-3.34116597684405	-4.11441437452859	6.60917293460081	-0.797172756921044	-3.29398821048594	11.1716698825544	12.4197339444937	3.86636571296844	4.31303491685116	-0.9365105705144	2.22552652023436	0.815939779605614	1.40089817241575	0.61985508826127	-4.37834854195043	0.400512263488810	2.59466441936367	6.62724191293177	-2.10500499705369	2.82123107356375	-6.38755361797237	7.73579632675043	7.01209614561608	0.764067482769212	2.17488728324065	2.85580960845015	-4.16306871434137	3.74626415332866	-0.897222218565776	4.51014468456912	-5.44616816226355	4.46576081172004	0.311065034655817	-7.2692608852468	-2.16377004731357	-0.288721437145001	-2.75164845316794	-1.73201775081719	-4.15948603614764	-1.56840144361459
605	3.69492463249005	-0.446853474403675	4.99029782474532	-0.24280008064284	1.70054219304255	0.90552711725493	2.53526346478597	4.61686768235773	-0.509624909245337	-0.812563884336113	4.61716170210437	-0.205175619567070	-4.45205906100282	-4.8992091800361	0.19973855823662	0.746315532018684	-5.76224747905463	-0.447479676047964	-2.22537786221393	-2.13321626670342	4.31568527705385	-0.534564505667017	-1.81975607252023	0.0446299139779173	2.21701571440199	-0.93190954775371	-1.61557414272851	-3.00347000503658	-7.2057608557303	-3.40617010179315	0.826491268717175	0.168224365623814	1.04765018841767	3.2928143767249	-3.19057207263837	-3.91365450142363	0.855568516538608	-1.65763415922713	0.385124089547757	1.49265580553704	-0.315716426349149	-11.2967290449754	1.17792216891511	0.521018239652505	-7.91672420537902	-1.81083265873959	0.978861523395879	-2.38061851410307	-0.576600085361325	0.245592163816837	2.13709342299637	-0.774482097373332	-8.66282569597493	2.16604888636050	-0.0857204743987291	-1.18369373401483	-0.695346735844173	2.26612505474683	-3.48579276551263	-1.73034860553865	2.73440340463714	-1.48885008023919	-1.05137706679063	2.43351905357215	2.03498907827875	-2.06734529455312	0.312626116506265	-7.47749662482902	2.62112894768418	-3.7316635291542	3.59600051976081	0.426439103665361	3.19599093736876	5.54426527626105	-0.412734266488491	4.90863357661373	-3.03104118447325	2.95811145702546	3.62675806712668	-10.6844186060522	-10.0763884561158	-0.553895838467989	-7.14216096392435	0.743997589644948	-4.41944331133394	-5.75229955036116	1.74355627319082	0.498057824368506	-9.63895755214517	2.30498706620629	-3.21235720401574	-2.77904608737923	2.77131014118350	6.02132211064068	1.16667289742944	-0.126761227320119	-0.605494572986974	-3.32138938412855	-0.0835569548851438	-2.71882107085309
606	-0.304687742453662	-1.85562230042025	4.61184936949134	-4.93547922911835	5.19396263221822	-5.96219209108155	7.28777480318106	-0.0958735344894208	1.05487422533250	2.00242073109345	2.78877975878298	9.26579858620124	2.99483797233284	2.32114489071851	6.56242716224071	17.1416502531494	-2.57988283685498	5.64514711585623	1.07854145618522	2.04570117558513	2.64889633315927	-9.44185966203418	18.2649582496192	-1.43028310260432	0.250810537438673	13.991098089542	5.55807970667932	1.20350226326491	-5.4587314738426	2.75160485403604	2.35454220607523	-1.03632971286372	-2.04778117554440	-0.270778458452424	-1.30949680912891	3.12245640136042	0.554020540305588	-2.51175077929650	1.59882297474573	-4.32069090669973	-4.35202147456886	-1.47490817470062	-1.62118309382520	-1.93214693621228	0.170515851401579	-0.0477659680263121	-3.69818961500993	-1.59228918465529	3.00346515316924	4.16012926482771	2.55034372734484	6.27165734341783	10.3043090539763	1.49205295529201	-1.58987361934137	-1.58710020947879	-2.76796455366564	2.49392067001062	-1.80966898590042	-4.26145887391343	-1.36979168173004	-6.70692610849457	2.93038356473555	4.42837084007911	-2.35092630139458	26.7768262827414	0.856587113625213	2.68100342679367	-3.82992746189068	-4.28369384583724	1.61456074484307	3.15841564143414	6.4475903212839	2.85542391040055	2.51558330435119	-0.59230302100566	2.14221727420446	8.23393554869802	4.36320192245155	8.08432408357263	2.57698757282207	6.5922327202151	3.24156553115456	-3.78323240207967	3.1560968885164	9.19980220905458	9.1334913494659	2.5229841116973	0.892314676818599	3.23702099462626	-1.43360501382044	5.15744038281423	-1.33237521406584	0.829302626877978	-1.57959081236496	-3.09637726503237	4.13032575703221	-2.78882287520866	-3.09049857401801	-4.29985328947611
607	-4.98361815129797	3.73368183164811	0.757957218993991	3.62308116659355	-9.6874008096790	-3.23998646465949	3.33242047911319	-1.1894107558299	-8.62009196013707	0.573294501809705	-8.76993424473675	5.9480162684126	-3.80540092939068	5.71379714031999	0.114759614098605	4.79945793549412	-5.88422032908746	-6.58566186403095	-0.80818057556268	-12.9748401802965	-3.01136539673521	-4.24754303163683	-1.47311108835652	2.31260987066212	-10.4397683659323	1.81446145953779	-2.24331472635787	-6.23599560998166	1.93554121935269	-0.772453869918983	1.27107327478563	-2.06247215019261	-2.08657334089229	4.14265224872396	8.45993359841455	6.0482926575647	-1.66800840607778	-0.73705392484491	1.40742024927103	0.114995734195837	4.17628249091592	-5.70553880585711	-5.71424590910159	5.59672077472765	-3.81892657655278	0.880019827925127	5.47360963109305	2.44061047126815	3.79165347734496	2.79789664940789	-15.0233340538767	2.79065640770752	3.87680971679339	-3.72241519005908	3.80930951086982	-2.58924093717023	-12.0218030680485	-6.885387689134	0.535083372254844	0.582161041787513	0.487451222171979	1.44265595636978	-3.04211132731747	-17.1819830517317	4.45047577042123	-0.134013796560295	2.52371533770495	-6.1529054506554	-2.97299325076099	4.22151324651893	-11.0320923123725	-3.47175994058549	1.50242998189891	-4.96479271646002	1.62206161323014	-1.84914097653430	-1.90330360584383	-2.48923212421261	-3.24013305216876	-8.63651464781734	2.21348469314719	3.71757937134422	6.59328478426038	-2.61091374732135	2.06562895872809	2.7783823562578	-3.50504802236614	1.16874104240609	5.03872407057269	3.32427957841947	-6.46817720883612	-0.396376070204157	-3.34257050620561	-1.46178913338941	17.2736208187478	1.04713385357522	6.65453047801815	0.701486913926702	0.115369948766155	-2.12430000728358
608	2.65111361540108	-2.17294239952977	7.15166649649725	2.34003031242243	4.32613432148391	-2.10780816493969	-1.79573350411344	-5.64345942608289	0.512972162668654	-2.03606320828030	-2.98795926838657	1.89279052762911	-0.903617860288294	2.16108864711415	-1.44768746639770	3.48223187073404	3.43154046093717	2.27140102394136	-0.163515738009044	15.5181284380179	-0.783084411510462	-2.25290696832019	-0.0344955297236289	2.50551109429541	2.06121136393821	-1.52191956774949	1.32070771887057	-0.873424148821415	-0.905456338895975	6.88466269100947	-1.9592582526976	0.60780282095848	1.74226336895966	-2.01460101804102	-1.93881988272693	-0.7227180151297	5.29623587622537	1.06777412590761	-0.199973859251311	2.58431481423751	-4.64951609036011	7.89564803451424	4.7511487154565	0.471193458022635	9.27220322357135	-0.712625259718047	-3.75587977587037	1.52290483841485	5.88542169199262	-0.474988376577282	15.5401759371789	2.15410030655369	-0.848844484412439	3.49960610266852	1.14935847565929	-2.07020352838131	15.7376937393711	3.31919047113353	-2.86589657130640	-0.140247329645428	5.58267817676874	-2.23032648943766	2.69205815207883	10.6421579137330	-5.00963651547959	-1.06574238881688	8.17760865331098	-2.00051229358116	2.83463030962459	4.268169143764	9.78889838671306	-2.82741012207395	-1.18423573041852	-1.17205410321970	1.12654908875689	1.88585054155886	10.2485451952522	18.5870193023863	0.99014850784202	6.73950419780475	1.36664454823544	2.6518712835482	0.934746388359581	11.6802326841990	-1.10399709643630	-1.07586376874083	-0.118956346511251	0.559680814423385	3.53647773503991	2.10526695131088	-3.5660503950095	1.75120523621144	-1.99225866656112	-3.09395708277234	2.24042890075317	2.70905685999202	-0.418082559820735	1.74592511630437	-2.24209614450773	1.39378911646982
609	1.78618466424762	-6.8366021385608	3.49485568624549	4.08044381707267	-3.12501071729041	-0.217002485106870	-1.34879776671003	0.903764119240978	4.0920219486728	0.943679807609041	-10.4383509753897	-7.18176082055716	2.14848012176468	-8.74088007619436	-6.12067338308541	-18.1760945884729	1.38392926229519	-7.18456745040275	2.60670132418948	-5.01144356459265	5.95491320972274	4.73968607133078	-8.82105153218487	4.10960823593515	-0.0267938627170197	1.88337011256620	6.10135601002322	1.09717906987788	1.73529489538664	5.73668578716703	1.90686858642130	1.63294258644743	2.86664876190511	-1.65631053656063	1.30971756490194	-5.2809094386899	-3.80512718403619	4.17258888000711	-1.83034491222194	-3.13723475169435	4.57543167940776	2.14708922003536	-4.53704662470174	-1.77676177895853	2.75303456935611	0.17315103360059	-3.20958538609157	-2.60369297620712	-2.20587416582392	-5.08409294347716	2.02809139760484	1.66182207233146	1.76594322809668	-1.62414503470618	2.90292589193604	-2.55868558716541	4.38891785709068	-3.00734012055028	9.30685383576743	4.57679776055123	-2.42876197990477	2.51002072333804	1.04469681931252	0.047887829959549	-3.4776115390678	-12.7888746366267	-4.98603469912572	5.0724997571824	-1.95061047650064	-2.33548551434970	-1.10167393711772	-0.789738829465434	1.90498811667341	-0.0290219344957927	-2.99452782224489	-0.068281477532385	0.0595543845929905	-6.46323185621142	-0.188036451073446	3.00339987307792	-0.393575900107685	-7.19730755119633	-9.06043399328835	-0.497619333167718	-1.86458392515104	3.03398786683261	6.01467005350523	5.90491822702543	3.21606126110951	0.977433458691097	-0.127306780122255	0.878351056811585	0.371029206016879	-1.48698154609236	-1.16073560756252	3.50293104264561	2.64805947306620	-1.87611436308232	-3.19389544254106	-0.137638572275425
610	2.13175582501061	-1.37650801113523	1.19792701258341	-4.23139797251861	-4.43915105716752	-4.14659760537836	-6.09621156306464	-7.29442459473624	-2.07122932909576	2.57397906932235	-7.1212304098763	-4.34495222036300	-12.2923782169745	2.02998803532100	-2.10779408032599	0.87832195848362	0.359068810471485	0.660912998852863	-7.93619637488755	-0.834776797086934	-1.69755021477886	0.826144566269359	2.35863988044595	-10.3610259499998	-9.17774267612405	4.09001148566871	-19.0587088535011	-12.8018121178105	-12.684310656317	1.86300193997105	-4.14397845769988	-2.26069756506809	3.88050061878845	-2.39550477104031	1.57174568081313	-7.9636642978201	-3.55017281280805	-6.04116481626216	-6.84313303202235	-0.900526967404602	-7.01344507744907	-15.0324104848123	0.910128668738468	-7.55165817590823	-7.81891748733852	-8.76954291728497	1.0877219759462	0.146876111443304	-12.4897424627501	4.3455627322801	-2.24148856001115	-0.059424986750217	-20.4063600924275	-2.92593632949627	-14.2194537250542	-0.0373591461940779	-5.54397088344032	0.213818724615513	-11.4047834639943	0.186185140093401	-1.68621226452379	-5.65989692797355	3.09537637500498	-9.37850318423598	6.42527180982491	8.64072263059105	2.97421813745022	-12.1124802861364	-0.697585403117407	1.11139147333236	-1.80258411822357	-0.888320927646471	-4.82343507308663	-3.68462451954208	-5.43333550183968	-1.30988001115329	3.83255592362265	2.33026589564051	-2.34528708905475	-9.25715699929241	-16.3709482880748	-1.78949497512765	1.47484403044556	-2.98108980050277	3.59002792741330	-17.9606049829761	-4.74444333296724	-2.37686536614315	-7.1406284466894	-0.618185741241261	1.92413438616801	1.99483406708407	-8.82517378051128	1.00738660033971	-2.05603143187998	2.45088978569447	-0.690268984605874	1.9933374117339	-10.2108836745063	2.16284196947396
611	4.39862228921044	-0.357599451457905	-1.11425954610181	-0.210168153429424	-12.0608637978701	-1.45593676021247	-4.40249008509916	-0.0525959065267972	-17.9062464303069	2.54646493377816	-0.456667307170898	9.71046634964767	5.60757449969368	-6.95285179426402	-0.79535869483151	1.54108584828914	1.32304004535512	-3.46993880765244	-1.55714986754512	2.76279442322045	-0.383782050328617	-0.0697020350564905	2.25508319404621	0.287816248688009	-4.26331877637650	-1.50370744596243	-8.14910281947446	-6.16728534087158	0.842269901325212	-0.601471120819112	0.220477523927925	3.91368843598767	-0.273556515464490	-1.95562267765259	-1.75488026395980	0.0808225106796477	-9.5393835308247	-0.308186889284531	2.94889271473477	2.16764174265437	4.1043247597819	-1.88061806442902	0.438479826843011	2.67435272516397	-1.37647549623657	-0.833306079082028	0.248899484350663	7.34578067485609	-1.37488319727282	-0.597148463992793	-1.99885551448098	-1.75238623724724	-6.2414789355957	-2.88444627712884	2.96186133133617	-0.731080298415951	-6.9896336892377	-3.01136339109971	-0.0966421027676856	-7.13820014271632	2.96742845324288	-0.784039864022084	0.99418795568861	0.838436318048809	-0.922956715341855	-3.78794213745839	0.641254401267306	1.28885874109116	-2.58009856712055	1.36255154696093	-0.853848506451146	-3.74604211275085	4.46022394630602	-3.05652398602802	-4.91473658160777	-1.15723270105197	-2.12677561607332	1.90705061181030	3.19018466211150	-1.24164636414419	2.07720699787862	-2.09646994747578	-0.933815131732192	-1.58079856765967	-3.82915091988824	-1.92116108333824	-3.32820371062628	5.80637685868981	1.6671691256958	4.46632716955141	-2.91668524580988	4.01242277460383	1.13527515778358	-8.35185383372175	0.99926136089513	3.60595346221604	-1.02548725372172	-0.579363564397053	1.87315656109817	-0.792451968900862
612	-5.73454091853643	0.467567045418813	-0.341073036937726	15.3832681384776	2.3053796714411	-2.01194007945421	16.2565654606118	-0.326421062511401	-1.76226655793019	-2.26677171824388	3.93417329711362	5.90146200342563	1.48499065041670	9.75486778296064	1.51616753288548	-7.7029310826349	2.44246161979057	1.44475909022437	4.59490448040046	2.93063889729173	1.86827366209592	-0.353461301497929	-0.906671311616358	1.65187920892934	4.33488413474507	3.9358753923707	8.60747258698996	9.60404111663263	-0.317233010774443	0.638141465298712	2.65878670867511	6.24144756489858	0.540131341847443	12.0215644662102	4.41216564357526	0.369773300717118	3.52781311705461	0.260030426969635	0.372323000787053	4.68742213321902	4.14343207871212	3.01000629886548	2.86076796525988	6.03082846370088	-2.03573553252065	4.22962082456237	1.90569704429461	5.28274462634598	2.72869859051635	-1.24101881105642	4.39866545130314	6.21715114914899	0.199078467870592	1.27355690126105	9.71726181411043	-1.59701491188501	1.31029622838860	1.76512196304200	-0.759712379739996	3.33842656925471	1.62363619418276	9.48074672134557	1.40876097941641	7.24400764848813	-4.11894837139274	1.21860022395197	-0.240488147441544	5.72847187701799	-1.92705396146037	23.4629014142084	3.00361336395486	-6.46724388068831	3.93531831861063	3.85374207070985	1.60991729071174	1.49054738123098	2.93054787754906	9.54332128318023	1.29759913404438	7.06218993673848	-2.14059818630790	2.68203847976552	2.04225107614364	19.8671154795463	1.41137777655480	15.3298971842408	2.07048759506696	1.2409224695484	3.07654172129445	1.62021400776255	1.02051395841448	-5.3607440752269	4.20249613317369	2.19995559548317	21.7510910147941	1.02924710968194	2.82601402540623	1.24376749180674	13.5724470631748	0.355832814915173
613	3.00531697950018	0.452744411963661	-0.119778246082038	2.68555467606468	3.38918136012328	8.21392600418892	1.39441707670020	1.28186179633262	-3.4584701341328	4.25618733567424	-2.12174458331819	1.15210880501032	-2.70769193211110	-1.92026599839075	-0.897693250228345	-4.10958966848149	-3.99182075970982	-0.9929391344921	4.80625913319479	3.51084884875689	-4.38343305832597	-1.92786447214886	-0.417874928674594	-5.69894849472497	-3.36213866621096	3.87547822455988	-1.36621993576116	-3.32882134583268	4.36628165767831	1.78837077479627	1.21238125752317	-4.76325803598671	5.07736604669774	2.54044777340768	-1.23667363523555	-2.36464326292915	9.04648700234969	-5.40726746656969	1.65140847216324	-1.67032348670702	-2.02711225187952	0.567467958685255	0.893263472596377	0.895033717607867	3.0137252785735	2.78762855837678	-1.06820678518587	2.86908224338874	3.12014042441634	2.93500302011993	1.72139422687621	4.27273812487933	-2.68301121024254	3.08807116610997	0.897928468211482	-0.938150417925807	-2.85398727886343	-0.94519575496179	-3.65103461926082	-2.03036678520351	0.059475064896584	-0.404444749161418	-3.48256528845914	1.03444500469398	5.19486871194298	1.68455785103763	3.32660249342335	-2.41197405611294	1.10790790451939	-0.417223897809472	-0.984194524427988	2.40406014826136	-0.00586461699710359	2.03906417458895	2.30421491535065	3.23449873171928	1.55801683380287	-2.08650298924382	0.588551663902887	-2.88799725495359	1.99684120207382	0.83351073528788	2.97923686707415	0.386218457710307	1.21217798865635	0.631966562938747	9.7114074638517	1.97773838259053	1.04097929780116	-2.22182823107480	-0.0291573295699257	3.05320241963111	0.354194004045366	0.477963972025452	-0.754990751660938	-1.45276589732434	1.17860174285782	-0.305766959571161	0.179980244994509	4.31420708302878
614	-3.61417840157585	-5.07846803312934	2.73672512331444	-4.15403607025500	6.13854413014857	-1.44300735411314	-4.33415417576297	1.86556399380890	3.60534140559333	-2.69068681722648	0.180713414456068	-5.5635480632502	0.571108744103863	9.24214162676469	-4.43391091230921	1.71451588032790	-0.807344783447845	0.146682646589673	0.362833164701784	-3.17548907249986	-1.66626542207080	-3.71420928471709	4.09459637245931	-0.297184265095054	3.96281125943904	-5.66482666233042	0.347322560534473	3.89640315223889	0.633398472804036	-2.11082780715909	1.80115395524082	-0.713206825443367	2.45450227270119	1.12711622942110	-6.13967060640185	-3.09250870623147	5.14624638217366	0.396179240054269	2.23597076867776	-3.02572032257332	-1.26701315456662	-0.290690275254891	0.67428861669399	-1.00430001623002	0.701475923640427	-1.31235145142525	2.66993191706076	-6.17989369328159	2.22889218246058	3.54705466541041	0.0356293933552902	0.106298192528635	0.74509138366318	-0.601533001197431	2.45632528803288	-4.35922443564286	-1.41881872668814	-1.08612404178550	-1.75712203408567	-0.383670388877955	5.2492492206843	-3.19816340251522	-2.02113002009489	-0.621382887434038	-4.43124723719523	-4.43683737755125	-0.382649314399421	-3.07414129150097	1.61593090134966	0.46715644575651	-4.56836830075272	1.44440478848413	-3.8290916162433	-4.66090205111029	-0.64898874474885	-3.17107795972012	1.67691688234102	2.37928324613621	0.706271828389658	-2.58043387418381	1.12091503470130	0.802746950311945	4.84167987359104	-4.07447175299207	3.02591087910109	0.203180969288891	0.454113408692831	-0.684932577716263	-0.892558988549673	-4.06010615956893	5.49923168335269	0.199170396768133	-4.16617728142639	7.09812412170814	-5.26926121086514	5.60958070274813	-1.32541964101288	0.0777236826755758	-5.73220509678041	-3.08100586523009
615	-5.26456381511990	-3.98047190657683	-3.50740341159812	3.25768457285519	1.81912714336582	4.17987547584804	16.1122468625825	2.08951386762822	-3.07461611688031	-1.73446306488566	11.6366879949997	7.92641487417811	1.11098539389967	6.03833756509076	6.42983975050409	21.1017899232247	2.81971424381326	3.81002474039636	-0.423181569044966	7.03396331636016	-0.0356267795104133	0.0827048704189414	30.550486964214	-0.481977483370448	-2.44398962793200	4.34190280549506	4.88076090146074	-2.42326697857682	0.995630042072483	-3.28419061015070	1.84765862004907	5.7009066115246	-7.64598372091936	7.1079262753492	0.458252211854029	-0.332687535114133	-6.41162143062319	-1.47257589039122	3.95108934657553	-1.18504662247062	-2.66819177771719	3.30203763267965	-4.2342371692317	1.47303045946401	2.68876890256262	1.01115299610957	0.578448981666316	2.22106884718393	2.13711840122182	0.50479369235569	-1.37659387776526	-3.36896542420648	12.0794179840489	2.58570707494574	-1.47409354057556	-1.32281970339034	-7.45404638004958	2.44763198955863	0.909326320880555	-0.951270765865993	-5.65586356608298	0.462150279373501	-2.28649653364710	-0.169895494766496	-2.35463205776977	17.7447439100162	8.20935892388771	0.436475840547505	1.67003404922440	-4.54700539845811	6.12132005700911	-4.38270170736009	2.19493425347112	2.82992486126116	-3.30462303718865	11.5113951895670	-6.71114746618004	9.78858402320116	2.12262801501123	11.3988249937452	1.09911545758254	4.03215583226623	8.59181287914071	-4.34185141727992	8.74940273200084	10.3760460920965	9.70500114931736	-1.89599288070702	1.51039645065871	1.02830465967882	-3.78598949422420	17.5889895368611	2.84365526679859	5.67488997391122	-0.590131543978911	-0.107901504450182	-0.655742741348868	0.815945523721756	2.74982973361691	-3.32737436239744
616	0.267690611195604	0.867825561207288	-0.211554223143264	9.09499234555069	-4.18848330189026	-3.40664193285457	6.68468498200651	8.67450590426071	4.06495249614054	-2.93735683941982	-0.929419267144344	7.48717824077426	-6.27402704413997	1.87338090670522	1.36945117412243	6.847616996675	-3.81210559475425	-0.170576571267402	11.0019209289763	-4.2733812899635	4.80575628977041	2.65792312740736	1.1046603217903	6.74612821253723	0.383885268498012	5.83520185027556	12.0944303459763	-4.55233032562463	-0.656075084987325	5.89180402302025	-2.72572717296401	5.69913393170772	-4.5355730527616	-0.623840201222847	2.1330244346978	-2.06417105978554	-1.00412202637361	4.77765992683838	-0.880582786531552	2.32404023687254	3.50448325426169	-1.72663985613629	4.35516857806353	1.48784665288382	-3.77066611470042	3.86931347857708	3.27225410833176	-2.31591993218596	0.223516604547415	-2.17749147916733	3.33826642926021	3.26393196802183	5.25138019253869	-1.25469892533824	-1.42381695833316	0.73602794436486	-4.35360802392205	-4.58766482700558	7.49045424895784	5.41210418697158	0.462265686547134	4.7025672577957	3.56894778212522	10.3151962852429	0.649321404572219	3.55202769129063	0.229541376204787	-0.620283626735958	7.45843230528356	-4.7880837807498	10.0211236940292	-2.42087683888233	3.85089725583696	1.99883687162016	-3.34942490734086	-0.123408606645139	-1.37579332561823	1.13675081377077	1.57163497740503	3.77779284199949	-0.474872805209313	4.98174335802502	-5.58953179190525	3.0516952737493	2.306042394091	-0.574505954095056	14.3856276547928	0.367228463858168	-5.57959467342283	-3.09922427557950	3.79742694876344	-2.74279591567649	9.92646931346199	1.46441654606481	-4.42942857900662	3.44892716869135	-2.26610531879787	0.306684529274323	0.950617807923087	-7.88459825525334
617	-2.27148732679203	-1.38697189549705	-4.39250053900515	2.30489334244649	-2.53820431536774	0.235643010866644	6.7596298657466	6.16383769545519	-3.50100168524039	-2.26368306730699	5.31551572512342	1.67544757856065	-3.19797669854004	3.82326660670565	-0.928617860218828	0.3113448040745	-0.37201230675617	0.81462491445701	0.70477902087365	-2.03719716727285	2.89882615228065	2.36966559628851	0.551454348013482	1.13621277430373	-3.00608913701365	3.18823433721433	5.7641329303751	-3.49983365938488	-2.55163088147898	-3.44415362575550	3.18489921639749	0.96612922831716	-1.12534801600769	4.5478910554602	5.22355367299219	2.99128410162419	-3.44483073910776	-1.57410215076835	-2.08848961067509	1.23624830031484	-1.90661943327056	-7.2173168506261	0.695896291336867	1.63473535331197	0.798465216919533	2.38483816537313	1.30397506423283	-1.73274203717413	0.254663495819668	4.81297678255505	-0.644011405129155	2.94281786041582	1.17837560571493	2.12508328847297	-2.64276109693852	0.84939062789916	1.58957244019472	3.10979533663313	3.20805168293855	-1.23452529451744	3.81773326667834	-2.1749736558625	-2.69034002874547	0.498528463981199	3.87563730298193	2.98686301269539	3.48828095152374	-0.309246523291635	0.221694087242955	10.8447316413340	0.169232257203918	2.09669317789994	-2.80179895762193	1.60072544726668	3.78120987918543	5.21848955621255	-2.21448481165365	5.50024405014872	4.70475435486764	0.728759434032908	-3.28510472017155	0.792761346186665	-0.795254013836428	8.13289358302393	6.46583255694573	6.14667416598229	-2.76021914559388	1.64456601721796	2.71662013177199	-3.12712535538540	7.76870706101494	0.792477482061706	1.29036980118724	-3.96578791021964	12.3004336728155	-0.282591147590276	3.02566856094347	-0.919423638778652	2.23981739650543	-6.18216252130066
618	-7.03210254176458	-2.77522388110657	-2.51373559262823	2.76454591934894	4.12059594948804	6.8204236227834	-0.38299627563249	1.90891334111376	1.58449691636853	-1.29221823638144	4.00089758843128	4.42397948064231	9.5137206267420	1.94667709853239	2.91346506735837	5.01892039298876	-2.80305502469741	2.76397724299664	1.68745493419046	3.94599205940457	-0.361527639582202	0.426415333204398	-3.43547412974151	4.10053331279383	6.9280166064135	-0.973897281133143	7.17091562172277	-0.998608151351484	3.67587476940138	-1.11646787398371	1.00498232723870	0.00675484281893256	1.45031536094119	9.45158558151876	-4.36385718330269	0.912115379993157	5.96482608961467	0.374076375787515	2.33034287689420	4.99997786724676	4.94126258954171	5.89380765365402	-3.49438878376116	-4.46593620852989	11.0006605306545	0.848552127624242	0.973649615281842	4.50129431275155	6.79904428890963	-0.520558629365686	0.397499730708858	-1.41621162634870	-0.789433435930035	-4.24415105306395	4.66842151178916	0.0603489613821551	-2.03099929002734	4.34831836864176	-4.04536170706198	0.996818676675752	0.0956501225061709	-1.17262760023355	3.16108980464985	5.28216915264186	0.213507417956068	-1.25474440501781	1.69733485613463	4.87097710361536	6.65348962415586	5.92946543008959	0.303258724939612	3.03940531775687	2.16512233027375	-2.41386685419321	4.64394857005337	-4.96607686814135	-0.82374622294467	-2.38627522422388	0.416340925986945	4.39541639712602	4.30914517277249	4.03917958478379	3.97960791837816	2.64703019113153	1.83499158446839	0.62110200598468	-0.357549212903788	7.29924261949675	4.48038898527527	4.03651963189836	-3.85704972177351	-1.70175167478004	2.78788971427362	1.44976073223907	2.49305171673854	-2.15323362505022	-1.18304919774858	-4.02210498970648	-3.62562795419206	-4.84839750957625
619	4.88419251340705	-3.37259602876346	0.0306466465318651	11.1134699046673	-3.72512751970481	2.45133618658600	-0.202001488706107	-0.522228502265088	1.72788372395417	0.0531177926197202	8.70477527167087	2.28300935129174	-10.5292921500033	4.36786058661691	5.23887782264741	13.2235888661789	2.82594170942195	5.18511475540838	3.29480410950788	-6.01226997740523	6.56725374326762	-1.34795332784557	9.83014549373153	-3.25984385462378	-9.51764755265529	0.29717400061834	-11.3140157103738	4.18588937707563	-10.1000959437617	2.00044725404506	-6.45738109777263	-1.68411518201268	4.9603846632975	-6.67154411045854	-0.0964285519046433	-6.24258190696571	-3.38048720611181	-2.95440383397481	-6.94913322535228	0.595463239825198	3.9243792769152	-12.4414824054441	-0.141016244591698	-2.03848963328179	-12.3988679696979	3.77460234615671	1.64165231804983	-0.995453885371034	-12.8281334650250	3.35680307585643	-0.157273195439469	-1.01114583673508	-15.7176321151257	4.0698716603705	1.69832385756065	1.95091889171795	-0.824323421542061	-5.57763571378932	1.47163962778433	-4.78056821171548	-1.86928070480234	-0.913282940117957	-0.522040051520191	-6.74618096098219	-0.0894827892120775	8.18613795837971	-0.459790570896047	-8.80771313513945	-5.81222738513141	-6.76126929613382	5.2811336406439	1.82084372636475	-1.72951896467360	-1.3448093098077	-9.04857342692634	1.35469022424919	-3.63675363573513	0.844013930488849	0.71948620046176	-4.19830386358216	-16.6453506742779	6.47027461737616	-2.73026918877501	1.58669758224230	2.33788996244516	-9.55626124123274	3.48364887713323	-1.09218181346077	-14.7203696658434	1.74486529672454	-2.8368261233632	3.26712551069885	6.61620102185719	0.0563748100780944	3.98331603797913	1.17873517163759	0.353788257712765	1.13427198586670	3.55511493237705	-2.78220533116432
