1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
366	-3.59200944996489	2.20268607923532	2.14251414093076	-0.887579725238346	0.15106428058708	4.23212432920667	-2.48464316540156	0.368705839511779	1.05153722942879	-2.02623619460207	-0.270281872827391	-8.1476358543041	-1.08160191870500	2.60823079555798	0.59262295728606	0.818832645615827	4.6958896787432	0.482100929686981	0.669685888303638	-2.49392279189152	-2.90426962700532	1.70817532335602	-4.34613929738604	-1.59487331184326	0.04023129091696	2.19166146947009	1.76534095043204	-1.67916930739062	2.65154160247576	-1.18515291445155	1.82348705394913	2.98413346102277	-3.07655340380715	1.22011943120313	-0.57975569448091	2.75069444447491	-2.34718865787798	-3.41922405202672	-2.82505503213553	-0.747276248059339	0.562449861951841	0.702513624529384	2.00803930053251	-2.56625305496869	-1.35973484295562	3.86341313816086	1.42065514500134	-1.16933073445327	2.84673018825474	4.8058234888112	-1.32432435506577	2.26290652372108	3.20563401855121	3.34081878523982	3.18617893313678	6.5682247147377	-3.16578929277057	1.08023336094482	-3.75519485191573	-4.5774283151289	-0.476832923743559	5.03067555710526	5.85065745739015	1.70925619034527	-0.894305011603823	3.10498410367735	-4.76883821589996	4.50247276465455	2.46420075964727	2.80784306664329	5.53098047023454	0.678545582085252	-1.50695492523511	1.76187189489722	10.8524925587213	-4.03934613152708	1.23233519194568	3.94704008648543	0.626183476772523	-0.402351668565850	4.69204090493125	-0.514863286760083	-1.48661701647133	0.353599114392364	-1.99660113910953	0.74293563819984	2.12049408416162	-2.16789916173736	-5.830512751617	1.67898989233307	-0.737580302038225	0.093655563520366	3.31659473443792	0.660755403494617	3.87409868384088	-1.09842944264856	-1.28628605264697	-4.22786820141159	3.77636703755376	1.46020899426164
367	2.15458588124479	2.90817905524375	-6.45846952569566	-1.90378821348452	-5.05217850714561	0.856359525466925	1.63878033923444	-0.802645008812158	2.14833978925636	8.07821758358612	-4.99201735743603	-2.90175908425130	3.64608876137932	-7.67089482816878	0.89929705335439	2.23789092938416	2.53029413850791	-3.12064506860518	-1.66169569996976	-1.81386596694404	-1.09254190451548	-4.27786680024523	1.60835316680246	2.97828944534544	-0.0296328021222811	1.16841559359162	-0.365922319186357	4.79825278421631	-1.70588336555728	-0.257736316401088	-3.24550098404382	-2.14249005652087	0.067731829223478	-2.82701715399351	-5.96055117434637	-2.40173705940025	3.84373674819041	2.28153755707121	3.8810475890514	-2.03724792621402	1.61138410632351	-3.70086637729	1.41878871238764	-5.43495193776543	-6.4431537919239	1.27030350851068	-3.04095666914417	-1.76435581089760	-6.41380769854836	1.03440706550734	1.41660181368343	0.340483338053567	-1.17629797513617	0.0624593020657519	1.65375474461254	-0.462812336481489	2.08329505672604	0.729629067021437	-3.67398614935841	1.70896042598577	-5.64177965824783	-4.12297305411984	-4.89268264887555	-8.37092909444711	-5.83036402100936	-6.03563544173907	4.52126139908584	-0.221200137307602	0.800193812451012	2.06798081441186	4.1763507606878	-2.43834831010163	-2.15119858397346	-2.09095102844586	-7.6488171634043	3.29541007048987	-0.640629450960342	-2.59058844420266	1.97227388706225	0.339862897780907	5.336335667565	6.27018738034334	-0.0161481189058978	-4.05938577846193	4.34222134873459	1.60435389810695	-0.94099898255433	-0.723023750938847	-6.26727447692291	-5.51918553247162	-2.40635410355302	-1.44948207427381	-4.30498404081753	-5.55720726360448	1.57816354009254	2.10076692128373	-4.46914792767180	1.86158995692393	-5.88789151869287	-0.167257617445721
368	-0.496551566513541	0.0182521475684138	-4.85937863398733	1.51954872607206	3.96271451028735	4.3721589810203	2.80055396103977	2.68916815965676	1.55583692801149	1.60374621341766	-1.68783564010468	7.05359718293465	0.829596125924561	3.02962472731413	1.70488438399909	4.02750361918755	-3.17189788764368	-1.23743021753345	3.1893310202891	-1.59298040988341	-2.84834467412622	-3.8956412161444	-3.19968121490237	-2.39764147779902	-4.18699594923855	-0.858422860551825	-4.46183662928857	-2.0177947870794	2.19799420651281	4.62480518499858	1.43883873854684	-1.88431080685244	-2.5572370829477	-5.02714012864674	3.09043251485797	-1.87059352945147	1.88643351090549	-1.40004359730538	1.21211805331892	0.69528675752395	0.661937666048285	1.63837136962253	1.24089316524810	3.13261953180065	-0.737035800286677	0.0522214796015857	1.91831076130538	0.499383311846786	-3.57334844462641	0.298027367639557	-0.701553094762479	0.381166823414714	4.67549191707002	4.88840443226384	2.79706580389764	-2.56121403616236	3.14375473412458	3.29942204661996	-2.5461959911788	1.23136964140269	2.43368651263789	0.498142656958188	5.80009641839581	0.742995796847038	-1.76512975225424	-1.34416886447163	0.198803656052238	4.68515439915395	-1.34078961505341	4.08463624882728	1.75003930619991	-1.82927980037213	-4.36424067076875	4.64150642684489	-2.62422199460268	-1.37521597008375	6.07367107486896	-2.94608764490106	-0.355513251600174	-0.799263722276939	0.753335597763591	0.596099681367533	-5.63508084514159	0.761913975256918	-0.894074509982532	-0.832874774978001	1.13555640239715	-4.02132850129435	-1.15662898398609	-1.55240156489855	0.330672504195131	4.91225861720077	0.713397835909512	-4.22887950490358	2.31468157140744	3.85574098275987	-0.767357645206268	-0.467661388602391	-0.94860708720821	-4.99088238062892
369	-2.93883915565011	-4.24004873113122	-2.87504699179962	1.35483884446768	-0.0466526873764507	1.96275994304269	0.70908968656916	-7.17124820032797	2.69408347386257	-1.97194961168013	-2.86256294080129	-3.80144948657881	-4.72488387615215	-2.31801775263069	1.54053056233161	-1.14304999465970	-1.92878243351914	2.9242444282071	0.833302296733819	0.622900643596261	-3.81253855699815	-0.530100931161818	-6.1595481965139	-3.87422685817993	1.43167661676316	2.62428692983857	0.743423371406342	2.98634132087784	-5.54849168649222	-2.99329625415095	-0.467549721965954	-0.624455870028856	1.11566106567805	-0.40024127931168	-2.77076885058541	0.165462030460741	-1.39541640477466	5.2114921433272	1.48740923785994	0.0546750614548575	-2.09544516691436	-2.12278013042586	3.45109001873988	-2.49911615683869	2.92129929094131	0.583334818179521	0.485586252154661	0.341962077829109	-3.76534120181593	5.99467034916155	-1.19347709808680	2.07834052765422	-3.41779585785526	-5.89942419801497	0.200960107019857	0.561427552784032	-5.21935957822233	0.926942201586258	7.23886294068263	6.42373948929721	1.79836130470702	5.40359999078933	0.532387152804944	-8.5613255973386	1.13411567342666	4.06937425209512	1.42298559502214	6.46522627005391	1.04499549509146	5.76448966023315	-2.07268245887829	1.71486911815363	-2.081976578105	-0.568326849726366	-5.94091216313337	0.755709927747237	3.37338003419176	-0.598215661060461	0.992471553225649	-0.921086909877926	1.27384683757460	0.815579393276039	0.154206031663981	-2.24386962616905	-0.477435056652839	1.64416641847819	1.98384458137916	-3.07611375866986	-1.69655063888428	3.56081469228644	-3.29834024953077	-0.328757347199634	0.0386017575616689	2.42451044202226	-0.896012109076766	-2.17401635766473	2.65039219340894	-7.2535566174962	4.57975885446786	1.95230678061027
370	-5.12245452628609	-1.99125223362278	15.2632753041853	-0.123493830647628	0.0285813434750127	5.38669559489642	-1.96642876411151	-7.16482392822328	-5.09037906226295	-2.50460613361394	-2.88817682173301	-4.76270018573082	8.64873151785465	-9.7831188080932	-5.23614431984684	8.36105538191596	2.20053582482896	0.943023691343353	12.2108813908672	14.7227149653518	-0.100018392363630	5.74355841521544	-6.20212464518535	-7.14525460554035	-9.8010593164401	0.148361796408850	-1.36131433779922	-2.06474460240663	-0.625477427767722	-2.87480250757576	-2.07122312383814	14.2486144901163	0.293937655052882	0.81854707159106	3.08645029714111	-0.492370882941006	-0.839964411429114	2.48990012515807	1.64910467083792	1.17423940668425	17.0727583231700	5.01763845465925	-1.87049513340605	-3.21038520502411	5.18239247464894	-1.16967996836367	5.34268638111394	-3.51078365733051	-0.165744476851831	-2.42481532419323	-3.05166125759276	3.47552001484447	4.89385775980772	-5.10906480766694	1.44491202642554	-1.42471947605495	9.85137470250895	2.50482920058149	7.2270227025856	-1.10362955100644	0.995098084513966	9.48062327551571	-0.2234147914615	-12.7550962835087	1.67046031489836	-6.52132355421268	16.0165771069489	3.65898787090682	-1.13809714518417	1.72889233401559	-2.94189794853914	-5.18721640787390	5.7606005653596	-0.840852444042603	-3.48023782962192	3.88208380344419	-2.75074277484002	-3.01101992015382	0.490582587347114	-6.8462067403144	6.74007898353806	6.3042954998696	1.49696571099974	-5.37645689067109	3.04294288609988	-0.169447363978873	1.75844256431638	-0.299359532632547	-0.921994107849146	1.8381073552839	2.79416203895692	3.58988581060788	-1.76896262321631	-1.69593715614361	1.57176112916078	-1.37890709874535	3.95136453143391	-1.90944853276509	-0.509469896950428	2.59750104388278
371	-1.94869706640056	1.03981425336935	2.49512318348999	-1.74892360262786	2.90266173542972	-0.421671995846313	-3.18333684718625	6.5251016336668	-6.1284456485469	-2.8005577351848	1.34225660953305	-0.337877131740243	-7.52644233386196	-1.27833690411956	-3.3816666252573	-4.64833295683337	-2.26972515145283	-4.27088195120028	-6.8825334515642	-4.10988432191006	-5.14743410522383	0.0930605769900713	4.95738639704989	-2.58668648043647	2.40863955010959	0.660100585821402	5.27766231748605	-0.514845323943937	-0.384823702932883	2.53836488801401	-0.156258787339965	-4.51034533873395	-3.04394461417361	-3.43738221228476	-4.30749013456274	-4.79832111933504	6.00069444079729	2.14877362344334	1.12352068524722	-2.78795737014647	0.89170323873111	0.654123286310181	-2.33936417185871	2.78860392961621	1.25277958743448	-1.60277768385066	0.24438917372593	-0.896809701955153	-4.23164506947539	2.39686483013002	-6.4478221661544	-0.854786850351429	1.42760580055997	4.6196194372309	1.83349992700623	-4.38915467802579	-6.7980167344906	-4.32792746540456	-2.94253427689939	5.15674364667107	-0.771195149441356	0.999274143057887	-0.888666436388111	-1.78725334389207	1.50951609420292	3.14040831874564	5.48195467555617	0.363959167061483	-2.44327760816397	2.67584711941461	-3.43226916657486	6.88633351231974	0.266163395182043	-0.154295008963633	5.12644317462059	-0.504939435736189	-2.1603910036264	-0.893909238697105	0.214662080071381	4.73705422150933	-4.00403124068758	-1.80192313523125	0.698448892894936	-0.698953576774534	1.11303664321549	-1.17401418575417	3.92334254468118	2.24000353524769	0.738452299945243	1.82067314291924	-1.06977213477441	2.58367768885724	0.722721093197605	1.90296086680607	-1.97855976766845	-4.19303725241303	-1.67242678054260	1.24623595498449	2.28983310370357	3.38042211447618
372	2.53129446666140	-1.03894777705949	-2.80386243618431	-2.26526839834186	3.48702558830083	-1.88749935024856	-2.74146569900554	-2.05206030096878	2.87068177863133	-4.67683012987635	-3.18857401007763	-3.01383154769647	-1.92679807885337	4.58103642504286	0.455096908696481	-3.38092374910389	-0.152177599646212	-5.7544605033725	-4.05632041555304	-4.380204779685	0.280612322078848	-2.01047555048960	-0.889634413192746	2.08619336801785	3.41672983638948	-0.113233711236358	-0.595731832990031	3.12181965586881	0.463255515439225	3.42548433880007	3.46880290950544	-2.14969943611869	-0.492656159037292	1.52516243976366	5.06364884518611	3.707259162473	-1.98786717726376	-0.930151469199075	6.62697636231453	-0.595630429877657	-2.03166900215336	7.13252661254279	-2.83175597057619	0.224022483239303	-0.63696746797544	-1.45590340969912	-4.40619173150023	-2.09833564106205	6.19411655476123	1.47367838814426	-2.10952780377502	2.14405123311579	-5.20448813494179	1.19900394766101	1.03853591105558	-1.92858981484648	0.417327729128873	-3.10757551496714	-5.20140857386314	-0.947724909247288	2.99097719047821	-7.23170079922634	0.503146493262441	1.55762917904384	-0.697753258205956	0.0792514900833004	-5.63714909180004	-0.935622731415882	1.08987325409775	5.33716982446365	1.24452358018750	-2.18030695803831	-3.99884244705065	-5.69924243264547	-2.34666601670404	-0.0524804625932435	-6.54895315375984	-0.359412743063837	-3.00317168841229	1.47902995121553	-4.08316456795868	-2.46786898906649	-2.38493510342049	6.56004806212085	-0.424931950472102	-4.89213494599745	-0.171314204726927	-2.22221674456176	-0.445882397313177	1.84394890095964	-1.51208517695237	3.06955791129205	1.40536010040223	3.49770538395686	1.48763767203023	0.579596336368732	-2.81312841916919	0.00477036213135894	0.841914212199404	-1.34220103167596
373	-1.06304944040978	-1.34154875936545	0.845015087096637	1.40132247997624	3.09800897969307	0.75618843069197	4.20280997529207	4.65860144195507	-1.5196201073826	2.35099760588368	-1.88351141834866	-0.386148603093436	3.11759852410041	-0.532237476289335	2.78835890470223	-1.53409737189570	-2.51149076850050	-1.88909880824060	-0.524195567608206	-0.530324349851891	3.68807261775817	-5.43015975886277	-0.86506827628231	2.97994921971547	5.61797807767746	4.71702703261407	4.88418217468013	3.63650950149593	-0.382172560069695	0.84018624448318	4.56059756751228	5.16545394367003	-0.495957272553151	-1.96635883497912	-2.92875790791973	-0.0567796853399445	-4.13898136880117	-3.9573345471871	2.01041977521433	-4.01464424221529	5.21997333563531	-1.40190723870470	3.18035400127514	-2.66058721521747	3.05007190000792	0.203696840725714	1.44555666921614	3.8285369662949	-2.28017187051649	-0.846083488323539	-3.26125099523015	-2.80976699801422	-0.596899147629426	-0.635154322503982	-2.40408709849499	-7.4043992388988	-0.578854408726718	-6.77075485186503	-0.423343338272348	-5.27087873104612	-2.50854615286292	0.7796883438271	0.412588440364163	-1.03431022092447	3.22415682382965	-5.91344322005698	-1.03878657652616	-5.68331013601349	-4.58859039969532	-2.32077718813460	-2.19745106900995	4.35083866919305	3.28748197545262	-1.17542282617434	1.20964028986228	-1.00021636513766	4.90559390568343	1.58418244892321	-3.48976073458642	4.07144878704604	-2.85024635129309	1.27507844857000	1.11041066628831	-2.04069897969853	2.24075297791147	-4.23860075827944	-0.951475162273165	-1.18754912189440	-2.66643692808806	0.201402716159524	-2.94785337839560	4.01198656709744	1.70630058943762	-4.86124486553105	-1.29476794192520	0.911342833977917	4.30900767241922	3.06006013394503	-0.966740970392738	2.79704180060640
374	-0.480213401480268	0.438126125646563	0.184697270239031	-6.28261977800385	-2.56263574553406	1.03161947873815	5.52022213283239	1.15070792464466	4.70365845355239	0.143168151337499	-2.41977404990275	3.91363810114952	-1.00003020499602	0.320266508178820	-0.499078189995779	2.87607735302356	1.22624770119631	-0.437630743600197	4.63557242886183	2.17137205989461	2.06893770102292	0.27136209675934	4.18143196440237	3.14753675583246	2.44817141565283	-0.781935239213355	-0.587863834193724	1.83436299261848	3.33202158759428	-0.308870878139010	-4.68779989790169	0.255721515919565	-5.69398340853848	4.63223036941937	-6.23755996267349	-1.13146844429249	-2.21714517896873	3.65919378828836	-9.44676911256396	5.18073393732942	-2.44735177948825	-0.58387208258305	1.85272427721148	-0.782595703491651	1.46821645268208	2.38074220999277	-3.80935689525377	2.12279987504947	4.76738932011093	1.04755022753318	0.204333388853967	4.55525321699718	-0.92711010208428	0.378314452624534	4.24268372505901	-0.858577636916285	-1.80569273113162	-0.83761185890124	-4.04566762111727	-1.4359421587629	1.00808151136244	-4.54467596080458	-1.00495516823491	4.53378792338544	-2.35274390796267	2.04150798872757	1.47565613751908	-0.151680510434889	2.29650343278707	1.54641111431534	-3.30934461798757	0.436844411906592	1.04476209319427	3.49346381513166	2.33861376455529	9.05740365560322	3.06379731517187	3.68037065915611	0.832882965404624	2.22144906297297	2.59246723678994	0.327052828472634	1.87565929147544	-0.530734483845499	-0.497670695245593	2.92549369609388	2.7518327145121	3.46296524854197	-0.759055664425352	2.34486506634408	-1.90933026090980	-2.75461214682445	2.84942607606896	-0.524311433946948	-0.582533045007606	1.08902558147706	-1.29721210826566	-1.87043472399787	-2.59792442016506	2.31683003775337
375	-2.28750960658931	-0.121811636347407	2.16652170477611	-1.29674108775474	2.24912285258149	-4.89259595376104	3.12336551887973	-5.31936219708096	4.00122767271734	1.30459757644672	5.6028179733771	-5.48764082672846	-3.40212750644481	0.756951839847212	-0.566524378727049	0.885203126596173	1.75883723562068	3.27922190523886	-6.00479785224826	1.6831407839274	0.65096461345683	-0.4056476985965	0.710200719148004	-4.57356814586501	3.87227175495179	2.76627325660034	-3.02895375387928	2.80881836088506	-0.75040539374086	1.10824115967357	-1.52875775329140	2.9886234470752	-0.194550314927231	-4.27145151999923	-1.42068347289930	-4.32854942586849	-1.86947959996196	-3.37263636439141	-1.26641130566180	1.85260212654622	-5.29717108417028	-7.4445973823104	0.926801806594521	1.61250057509573	0.719427137247485	0.932537253420692	2.25935026125766	1.29481805371212	2.83855551194696	2.48526278630977	-2.87359257663948	1.56025916157899	-6.20073030751298	-3.81616243213653	-0.394932828229751	-3.24860679235457	-0.0726751286157826	-1.74669964984361	-1.14718864981152	-3.90366733421494	-0.54671952519733	-2.34914609199822	3.47091701655772	2.64963173595326	4.43728118712377	-3.60451500281156	-4.25419737771954	-3.26701500683704	-1.81577013125663	3.80528919354994	1.58294578042614	0.434088872657148	4.86003155361601	2.57326662432605	-5.10417489470222	3.49148343904077	5.76433912468116	-1.61557386082637	-0.131251306901340	1.57116040276326	3.21065160638469	-2.62913125789907	1.61649275852983	3.4108460231194	-2.18721888548752	1.38278693329099	-0.856723712599131	-5.14449864248179	0.0628996195463668	-2.59348880109303	2.27004751192972	4.07884487913918	2.73790650438531	1.13172768616172	-3.90176981560164	0.171985496902037	1.66051712509292	-0.122280050738515	-1.78540622256135	2.53837669392671
376	0.945197128254576	2.47973979644434	1.00405223756356	-2.32391116016085	-2.00822627339067	2.95098763963559	0.525502312558745	-3.50435138571129	0.96633189861049	0.218229911714413	-1.95910842012556	-0.0820558142677413	3.11020706240081	3.98634829233366	4.00672501940929	-0.789653566476527	3.39640771823047	-1.43965031573530	0.426073335486957	-2.24670766347812	0.153574476455790	-1.55589363328790	5.2202277372901	0.80105388682934	11.9789087885559	-3.84765203750744	-1.31976167843178	2.51508451291117	-2.30422144814236	-2.90096805019506	0.97434738183513	-0.877776558880027	-1.43677962137770	-2.31377970370662	-1.20588252860525	2.29779010463220	-2.24149367035513	-1.10637855087530	2.02510995717735	0.563245397868179	2.15229716803468	-3.61029537366639	0.685335606031532	-3.72982110004448	-1.99698836912952	2.83292971194162	-5.6183631748429	0.267718749210396	1.15114861463022	-1.64009107533794	-2.99065908338558	9.50081498602444	-4.67184558412464	-3.50585046817557	0.500182279717316	1.61491883531254	-1.93039237522464	-0.4703404956529	-0.219793437558503	1.73032957336255	3.68563476982453	-3.7162087925995	0.964480033837875	-1.78604465729449	-0.104101845258799	0.637420268759127	-0.505919751413305	-4.12202780068443	2.68757344563647	3.00765242275124	6.88106629992123	0.984162322130836	-4.49516640331222	-0.206089838777355	0.414407324707117	-5.67763305168997	3.21299946810305	-3.89784445253881	-2.96394701136139	13.5944078190997	3.72541789535234	-0.961900713714456	-2.75772659301238	-2.93673991554523	-0.425157662093012	-2.95385296592457	5.01129123291031	-2.48753892562871	-3.8241921094209	0.9867805132317	-0.363612685049049	-2.97318208425208	1.30420377073245	1.42771959226603	4.85157732761184	7.75964269203958	-6.10310972882953	-2.9984746803168	-0.125566076487746	3.40415029794963
377	3.9200863556167	0.750023693886186	-3.2661363764242	3.55223983334489	-1.39209502462136	-0.138433776696782	-3.39768322944280	-0.356853006306025	0.487124304744471	-1.23122411696295	0.092764795342064	0.40788641187141	0.943802597520741	-6.31001959516347	-2.65679105970548	-7.33277253203768	1.84546595827370	-2.32240607309213	-1.01216129314772	-3.2371239156218	-4.70898083776362	2.90661008603025	-0.49602618974373	2.43373592919289	-1.27348333193317	-2.95567155041353	-0.99157551952774	-3.49150621203841	-3.51091353109608	1.13580952173581	-0.560367709913228	-1.50603087888349	4.99075656178175	-0.515762943652017	0.215755808752299	-3.08467492689003	-7.92339117186542	-2.23233598673171	-3.81550591143270	1.19380182248239	-4.42469920684419	-4.9342769241805	0.00441958236748016	-1.84500437850152	-1.25656167421852	5.47109052212684	3.59658552348147	3.27763157968626	2.69679738734805	2.50686430678550	1.27258283466575	3.46310455097676	0.0137218734546576	-5.06341952008655	-2.20367665014110	-1.39465545459918	0.0298868748107747	-11.3063441938037	4.62583119187036	-1.14197864811577	-2.94640184536133	-1.22593209064053	1.81114665019732	-1.70230851438931	-0.830739168831652	1.77191995155714	1.07006936201749	-2.13040878915444	5.87005090046326	5.73919766346647	-1.11654943842716	4.13874307612933	0.85809131141515	1.04351431890095	-0.70737316843444	4.55366537388238	0.86770444005877	-5.12051921501452	-2.28467798737753	-1.78071110009298	4.1003720468942	1.93272728122388	2.51346530280515	-1.23903454100911	-3.85569128397102	0.419872693250214	1.01519389647100	-0.47328172353768	1.11923093101436	5.02558229653062	0.989147551133075	2.29384528886515	2.81442987455355	-6.12882824820906	-2.32607157977216	-0.844061098339317	-3.87367429933876	0.552060746480948	3.90847309105536	-0.171061108140928
378	0.343600607175913	-0.336152567622892	-0.0915935389703914	-0.0820215011485456	-6.71595567195075	-3.9994046717069	6.10107466466849	-0.456810698320172	-1.64931025675844	5.03362021005103	-0.322944114300486	0.182802571459383	-0.975004164770518	-0.466013868329035	-1.61828444800001	-0.425557068138115	-8.16529246787944	1.20669893124615	-3.54811922431097	-0.477428543457494	-0.478552192355618	-5.98446051774977	7.75984601074058	0.947112121138837	-0.262007798828301	-0.361904380448400	1.6836647453094	-2.14506348986446	0.172765359904372	5.65170676500494	0.481785307081149	-1.94027819758106	-3.06434871865098	-1.19368711077800	-1.84595112776116	-3.80207018960735	5.38264044012728	3.6193753001442	-1.48824041370430	2.22410176844139	-4.66870843859565	-4.37384626126287	4.54918698640321	1.93722884373161	-1.73384886004328	1.57656877632045	7.25183797708881	-2.93089573871722	1.69965788606892	-2.90417566662339	0.402957362928622	0.371747569695507	1.82567724252775	0.269317057833021	4.52097428273390	1.24027203888086	1.35090242851906	-4.18360031740023	6.59699936778868	-1.43148952047681	-2.58178597114479	-8.38064842872918	0.302428173371945	-0.664661810572257	-0.100672569146247	0.99360991169412	-6.16268838380078	7.27731304852357	-6.4540149548431	2.37713886435616	-5.93015594093294	2.67932022873866	1.37426259746171	-1.38211571459747	2.63781211087166	-5.67917624271727	-0.217919041295466	-2.81900902193859	0.343224686103407	-1.24879717603409	13.2346122846929	-0.89695801144997	1.87371701922995	4.66283432982141	3.92516513140702	-1.16055958688644	-2.39102113332300	-4.46393960395797	-7.62710618577239	2.43057222137063	-6.63504306850748	3.83292525922406	-1.26999719372442	-1.90670528000872	3.05619491569483	-5.3789006483196	-7.88926750893898	5.17682440271414	0.397277898114842	1.28607920745071
379	-0.440113463054602	-1.10534391957019	1.61131332899614	-7.01195132161376	-3.77926087453958	-0.968995982841286	-1.65811920234814	4.99716775402748	-2.04375467789151	1.47522226433774	1.50657692377971	-4.81395691854989	-0.210703603000392	-6.36697357523935	1.45069589082957	2.39016600470000	-7.05451603087155	-0.98597453932342	-2.16234797620113	1.06680709138086	3.169028302371	2.95070829254753	-4.12296088563877	-1.70393693787474	-6.05794350746655	0.320737671543538	-1.78862297950151	-1.25752893575967	0.766232391353336	1.78622791430717	-1.02445594501594	-3.49395515719387	3.08195755563010	0.56209850756836	4.42320187348811	-5.75890148202932	2.85394455676614	-2.38878297651358	-9.93315261890752	-1.79587384948282	-0.747519888611242	-5.89400224091211	-1.85969203803190	-0.912066704393723	-0.779599642669088	-0.740111676390117	6.13558678104929	2.15701708455117	2.64717717955473	2.01762868082018	-2.36048369108691	4.06848198360208	-1.18142918826523	1.62669136268385	-5.12293425533404	0.197896757269386	1.81277782985155	-0.577825546232718	0.89010514088783	-3.82442917018480	3.26661989514395	-2.26919275799604	-0.0634853514560956	-5.11044463112796	2.17962492791735	1.09874042749711	-0.900403705299557	2.01732363022869	-9.5510644158059	0.093993564725247	-2.95550608257234	-3.95648413221233	0.983845445702245	8.03739955271356	-1.32031669259485	-3.73962554543668	-2.92407211297819	0.502720921448323	-3.48228870455049	-2.98757969074115	-4.50058223640422	-0.847832432374633	2.69248968086225	-3.32717233867192	-7.90965968084687	4.23653621615552	-4.50603454949749	0.672047809343344	-5.73229395947062	1.55660079438575	-2.4158534691552	-2.08305253852456	0.424187995215087	-3.3449566924417	2.13798028995534	-3.77482074408161	0.424527520763518	-3.26016112289617	0.457875641400571	2.05093078502577
380	5.18929127532752	-1.85217196794670	10.2913002100657	-0.413013588459357	-6.00901044875949	-2.69315881807866	0.395676738105014	-4.61341198505951	-2.00614420239593	1.24832672414826	1.50070617048883	1.63937344293439	8.63726160641153	-1.08753423944706	2.8742704675507	2.7958837161759	3.25371035650225	0.962735575555623	12.1002551826499	12.4494130870296	4.07761171623081	-2.14612628866107	-3.9549827981233	-0.780077194836322	1.69789679676478	0.735386670530704	0.353181970031195	-2.75658523315219	0.90695619027816	3.28511727860053	-0.720557740499244	14.8077154641709	2.98026370022904	-1.91941139570830	-1.07529415468731	0.354989412857921	0.776967796801979	2.09552844612906	1.16110711599622	-1.90497146307003	9.9665996565923	0.926438837722322	-2.95959487282697	1.99538247531516	5.86465795781824	-1.3591208914086	4.77002408018453	3.04464073505911	-2.51098423107701	-3.16862655514719	4.44781817596146	-1.01247543796419	4.81155825626104	-1.92413328549487	-3.71908615178854	-1.06034104005522	12.1866339288527	1.55980935043229	4.25574253068427	-0.190862800766260	-2.72629778221975	11.1462440750643	-1.07418981750985	1.89541085708982	0.769228782038035	-1.37587005376259	10.8235989879604	11.3567208388463	-3.04568640182178	-2.36741545205771	5.76890858186682	-2.28432506518143	3.49635250534695	3.42552418219095	3.59173777351787	0.190077546603019	-2.83828531251404	0.212626839385520	-3.53354450854785	0.801116698401374	10.0708231885836	0.172328848901882	-0.79567234338062	-5.94040789625446	3.48938452074153	2.78456160647887	-1.02961153632985	-2.49783034630995	-1.05738670885403	-0.509027508142535	-4.55147358687862	2.61607514718759	-2.79956566925538	-1.17394301023989	3.4043385754561	0.268381558729862	-2.43277447594717	6.36192956798243	-0.558890921399175	2.68691699712755
381	-4.23244493517748	0.106883366368477	-3.4184581015763	-0.852228460568793	-5.35769574470959	2.10703914031054	1.01972316802466	-2.25177848211241	0.581643125437403	3.91494835320413	-0.646843793800022	4.07169148549926	-3.28928084479748	-1.21157048388365	-2.16074443817686	0.351357568163104	-3.17425609223272	-0.672299014430017	-2.50193770430045	0.616082124916427	-5.22921162033619	-2.74528128251512	-4.86903529261686	-2.22300322274681	0.248526166752639	0.512432492849023	5.85667961282343	3.88112592035044	-2.18403076142894	0.762612155375799	6.29677614820368	3.87624363527173	1.41861774518994	4.56959971366419	1.60035236658925	-2.27963190360249	4.15879423485367	4.5585422975109	3.57236221492236	3.63599760662546	-1.98250881065186	-1.65157407475854	2.18412780061982	0.128370353919075	5.27398538707558	1.08505749779695	3.5467928406521	-1.20497633433584	-0.0425550583860004	-5.22798013455221	-5.47651053822189	5.53763850594518	2.61680095130658	-2.53050770028516	6.8727878661508	4.13978631465367	1.38179126304478	2.37770500565083	0.403783107699557	1.19831859717223	-5.09492183861753	1.69008025559393	-4.82018496102486	3.22646652732677	1.41805538181336	-1.42843773770318	-2.26527698025904	-3.23646410838616	-2.49342801081571	3.98322853985003	1.26202586489506	2.61234585236376	1.82012919893075	2.23760789250505	-1.92631057008882	-2.98393117347551	0.897191438291351	0.960117281292667	-4.22931275355449	2.36643405078654	-0.610530474359047	2.65735856563920	-0.655692394981052	-0.103994478513335	-1.27881924259644	0.701194283400842	2.48061282346900	3.55753549952292	5.2114039997555	-2.66594086984761	-2.30950577908153	6.83169602618411	0.289713404954551	0.791818230407837	3.35481209650643	-2.31790609600167	1.18224930108629	1.29435549600081	2.47975149614275	1.03543443850157
