1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
611	2.69658101876603	-1.03845230092985	2.29502382491059	2.21790347955671	4.81022370733811	1.38308476674210	1.62045527907409	-5.16416838581273	-3.56409110779717	4.64210967169665	2.63471807778853	-2.97344060204306	5.6988469280922	-2.85320528954739	1.34253867541156	-1.08020002185321	1.47592125343263	-0.809971792431127	0.263608326374775	-3.87002819104309	-3.86134343355819	2.84013975072838	-0.0839856023945542	-2.35163015869320	2.30058220705259	6.86615093635646	-1.59606547641362	-0.108488292900904	4.06598336792069	-0.330271487564009	-1.42926586739348	-5.13922528849348	-2.99442019884463	2.79181641976712	-5.21844000077888	-4.47397353683519	-2.22590513460404	-5.48457465504991	2.45376570405024	3.11798733993929	0.570514788229843	0.264528998278712	-1.64775635797785	3.57351639302934	1.53768285595383	-1.32838496287768	-4.70471458441656	1.55318831588574	-3.35953969619107	-1.96330200153727	4.1142940519254	1.10619029441181	-1.70541987940691	-5.07194046143142	3.10352000108597	-0.0480258165532767	-0.271778878510639	-3.74407054681749	-1.21741110557647	-1.07490919982134	3.47655948662703	-0.988017941886315	-2.95097011020609	0.482536465934679	-2.16396270136671	5.8694398440475	-2.57033356954423	-1.18446897652682	2.28274863947875	-0.472467475205727	-0.143024786530249	-6.82390960520013	1.65526777136097	0.663930282460451	2.12940096791573	-3.22217890059309	-0.543091127852684	2.87139916517079	1.55957275955439	-2.20220787890230	5.01390283499956	-1.32798993899037	-2.87867936719717	-1.94820281138112	3.88912611273361	3.82898564266078	2.61523646979318	-0.925774927919423	-2.14972551056058	-0.756609005085017	2.80836047358473	3.68443237786211	-0.663569263229189	-1.30177154188723	-4.03962088838779	-2.02903312414356	3.0658402940763	1.81292259195989	-0.381851715345915	1.05324356901382
612	-4.83843806473152	-1.40752386682711	2.09437345341447	4.67422176929817	0.143708514671782	-1.80805668635073	-0.672739007447471	3.51158398625493	1.82981025675807	-4.25804123646519	-0.120710050717578	-3.66608902193786	1.03424819596890	-2.08814299273374	-1.91338825658584	-0.395895112157001	0.406291309417578	0.71433100250593	-2.18345977283530	-2.2169973497453	-0.731155179017822	3.08646114267216	-0.196661549506967	-0.55791393028071	-4.74923925841467	-2.99876213922797	4.02359156392742	5.32024592868745	1.37018092676739	-1.25182934589791	-2.08159940298334	-4.81536778091345	1.63724765880310	-4.85285183343659	-3.18674672068838	-2.39903788286809	2.96157874622721	-1.03628091039176	-1.15932817136804	-0.931440143387647	-3.83165344070078	2.83492996149416	0.55987709877623	-0.97773111148411	-3.10394387788205	-1.62364449023998	-0.865883355874896	3.33065724301415	-0.723116586025511	-5.66198562292608	-1.99080561236087	-1.62077663998307	0.995565749115501	-1.39962635998186	-0.938610864733114	0.393359836193931	-8.34303162307215	-4.79558701480043	-1.93075392163055	1.11282553479305	-0.58681295315502	-0.151906326945245	1.82503667431105	2.58764628265715	2.64925742365435	-2.21202435213217	-2.98159438182661	-1.53051543280063	1.58789452444226	-0.354929595486620	-3.8654903408192	3.09794443211124	8.09535056738271	4.6491411440627	3.46329694346615	1.94350434100331	-3.11934500990764	0.619298343352491	3.92180652147992	3.65692492893814	-2.93615959028606	-1.65463234791284	2.13083787081153	1.8696140195135	-2.27981734764487	1.87481257595613	-0.300048628898961	1.22919978337060	-1.18049218364554	3.53160043454298	0.75597119769206	1.90492118505833	-1.48450771917124	-1.90757872550797	1.08209883598499	4.18437442029673	-0.0413934840589460	-2.89950447128783	-3.590243899913	0.301583382183162
613	-1.21705206722232	3.19540309143141	2.12899837045927	-3.50689798757784	4.02036098612653	3.21963332134263	2.47842214898898	2.58641304956547	1.76373937969930	-1.55853187202313	-2.16084700915095	5.3229368565172	-1.73939219305072	-15.0307352578277	-0.816195430930917	-0.0522280438969846	-2.18633246422564	-4.93097409259152	-0.817012076300385	0.503333989925766	3.8118148973124	-7.10973207949517	2.48223871234804	-0.321871775808654	-7.54424061024058	2.21548352384812	-1.57781345724580	2.05077089304560	-2.74007281603272	3.09772986692805	-7.98962698589974	6.1572885827914	1.71198596379142	-2.38470779111322	-15.3635969863123	0.0415008155050321	-4.82635783332429	0.361768755650806	3.03813563251005	4.57613564351144	1.28657755567772	-0.360490185038325	-4.17871921141360	-1.40909639489376	-8.44623256400536	-3.66571644751768	2.59130071007911	0.52067769649667	-7.72215594444861	-11.350736646547	0.55973356094463	-2.79860978192377	6.0605414322554	11.5278121819228	-3.59348188996047	3.19172001195943	9.1096703997232	-0.516086576064331	-5.08351163178895	9.46053062445896	-2.55825824604137	-2.09238273392182	-2.61124454738117	-10.9952380013331	8.41464420285894	2.46285688827223	-0.321113243049014	1.52863400062566	3.33093196317648	-9.92758043135677	3.19707985570406	-2.25651651124506	-5.91019154537074	2.55586902282086	1.35703634822761	-4.25918931788515	1.40605426491795	-0.174437275487293	4.49551669554076	-2.55185030517214	1.34266831498012	1.72892202748007	0.940899502282004	4.31201604384436	1.27688392852106	-1.1575901401074	-0.328219244581737	-3.45765494367335	2.54294838157148	0.709692634057146	3.19141585209146	-5.1159452241535	3.62487824796112	-7.34338658063789	-2.6551101195275	2.80787935373156	-0.167149293877852	-0.554740331945421	12.8752736285994	3.47240654230065
614	-1.22541057825076	-0.306128974331068	8.86143597408793	1.71506451919408	-11.0821662277574	5.47862239967264	-0.151019073025393	1.61711937130530	5.90784721195504	0.283961276161342	1.95523003485607	0.992674987019027	2.53740419096705	-3.49382593486011	-0.232534947261036	-2.11880297695666	2.80722106430482	-1.43938534255775	2.50855591737558	-0.140353793129811	2.13120598139161	-0.672839291441538	-2.60257790047150	-2.20796037338612	1.42174740714043	-2.96640404548691	-4.02034079607099	-2.52177059159557	-7.38699706135661	-1.12013038807967	-0.878127696620069	-2.13755124046317	1.27206503205855	-1.91542055377291	-2.47617160971053	-1.72301230823114	-3.71257549052106	0.412819370676921	-1.6950432770285	0.710094868914942	-2.41492714425561	2.29786001399058	3.09519392624678	-14.669995329266	-0.552491638009076	1.01463631865829	1.78569939238295	-3.86334912658881	3.08893409279121	1.93466209628302	0.80997236654191	3.97455736975833	3.16181030115864	3.21056673424967	-0.0559433704795435	3.27102064915312	6.78923170428938	1.25461971601546	-2.37824821962354	-4.46873826475961	-0.290298770541158	0.903244059334313	1.61908693741178	-1.10225145704393	0.98551648093169	0.456035098877838	0.767248908959048	0.580255683531747	8.34068042788012	3.95672199097627	-5.58361229528561	-0.342611488825628	-0.349998500639925	-3.94974104614624	1.41649181741800	2.11259909047384	-4.8181398591029	2.10667792135728	-0.853923457860764	3.05354725368492	3.09390989491431	-1.54499316602016	5.47812193153839	4.65406593510238	0.766629710351765	0.442426285998412	4.68523631509481	2.22585910361050	6.05690252099155	-0.221587785139185	1.02639206663610	-1.08870650506057	-1.08991511210573	-2.20069630054727	-4.17493611861422	-1.04112141262535	3.1916462132164	0.302384038212165	-0.0690026087568116	0.783279799055223
615	-2.35837336470004	14.8723562961074	3.67917736027878	-0.042658403139444	3.91790450063951	3.66203494733818	3.53845306846471	-5.20870950355501	9.28380527210587	-4.60156854231738	-0.528480737821778	-1.97338289972335	-3.20113797536701	-9.2470898015281	-0.0832106825324626	6.85565577138182	-5.5676814180663	0.302507133895123	-5.7658167779263	-1.53311746461445	-1.15510952011863	2.85895573075971	-10.0546222314106	2.02413503989936	-1.21403805970469	4.12057895298099	-1.85690074452587	1.20998055550387	3.07873778551870	-1.99624353101189	-2.09659075215585	-1.7878184789475	-0.839710073021419	-8.96299725249714	0.754018622080348	-1.12192169474894	0.68511227261124	-1.48877451647270	-4.87386627171987	-4.73356128165788	1.06170078767233	-7.42864309436308	-8.00406610444052	1.76215455269512	3.60366130960963	-0.0551699807165644	0.382742823235595	0.0597513788502135	1.29981216722511	2.16742595757758	-1.93838516432608	0.94355523188744	-1.78741089160082	2.07925744757398	9.1670598304331	-2.94879641800761	-2.16105144035444	2.32862487476821	1.56426899663387	2.69610835092788	2.71701609434455	1.50863046939382	7.52022744448974	1.19851248183405	-4.88073713816347	-1.03889947263054	-4.26961668649237	0.0980808452842381	-3.6719608036044	-0.597483361738267	4.1855620990503	-2.56127566473947	4.50421200231196	-3.45258743654966	4.66914772037057	6.08518495628658	3.12492481397371	0.8593407293698	-1.60595698046037	3.18054959664528	1.73302816678964	0.64471902383573	0.0677245237913629	1.27281718721125	3.595185448487	6.30636784547518	1.56029538948871	0.224681100578722	4.7538409437466	-0.0676460834453147	-0.630297686636671	-0.790974848050844	3.13385201029212	1.86605568577305	-13.8133099084588	-2.13267778124036	-1.71255593990003	4.91125379516204	-7.66249108565214	-4.59174289299326
616	2.83327683075605	1.57747729285922	1.68432900035231	-0.348375677575267	-1.26586984195919	-1.55937780646761	-1.13601560318081	2.49343108799637	-3.62596554747006	-1.05447551847053	3.66605426664302	-2.12820125240803	-1.12672374225208	-3.01690593528807	-1.07383410389813	-3.26542408749044	-1.99650206638783	-2.16271158421624	-7.00595154595678	-1.58177589932816	-0.926314757273826	-1.03884097624364	0.00933736693109231	-1.20869987648320	-2.34686243256147	3.11962558485147	0.763819714958006	-1.13563473128488	0.771323998009908	-2.82558413702358	3.16258066698271	0.490531454651384	0.100413059176733	-2.78337472472962	3.07937301405274	-4.96288419967165	-4.64235142665608	-1.38507780627636	-1.25707246418768	3.13188959895451	-1.27629877149783	4.25742927934669	-1.48014418099726	0.130763815287079	-1.81659264013662	-2.45108959309393	-0.430174727612742	-1.05450062997319	-2.81596703860725	1.94180139490579	-1.00346985913788	-3.65466377196541	1.19172841988621	2.25588219743391	-3.30850312780261	3.80434725376314	-2.00885923748037	1.73934284539466	-3.92016676325017	7.62354436826196	0.752113802141252	2.78061349129454	-3.08490636700006	0.370349890375606	-0.629562407241734	3.4490887744624	-0.697301011392475	6.31539891578453	0.885851873821066	-1.69103438549388	-2.45680484299850	-1.91312446966932	-4.06235012060619	3.65129615421125	-2.55388283006063	-2.12359507937162	2.98300164253078	-0.228479735666659	-1.78542524765046	0.78973757812454	0.470127962997857	1.41438160235114	1.56806875997633	4.19213196128393	1.28597249590356	1.73787609777315	5.07820346749011	-1.43254215891314	-3.2444289695862	-1.30709502929439	5.91855452333026	-0.741435021010049	-3.51222363745393	2.61955053349708	1.65960481130857	-3.89521005635073	4.9479668871215	-3.64332175139072	0.714441125940511	1.49849865705211
617	1.29471773591587	-2.77916039598835	0.572499951002576	1.91866165301127	-1.67001921047141	2.8939730937885	3.02579035103727	-3.10494767378857	-5.2063780602336	1.78032527308284	0.408481020384278	1.78140953036477	3.42396653419706	3.67347158537098	-1.69606160875045	-4.4289534085215	1.52471346216192	-4.30450612077347	0.837362283639399	-1.08440726911345	-0.494122568276306	-0.0507575442985181	0.438631730968929	-2.11019046198012	1.21716199529720	5.26760883391277	-1.50990640869879	-1.08042966760315	-0.06855569984548	0.866466742393559	-2.48736420849132	-1.08842854494771	-3.03464786439842	0.405778667179697	-2.52998089699522	-4.02592001072291	3.42881371030227	-6.26076451273841	4.87106996222122	-3.96341575627927	0.173784952156895	-2.11869486634709	2.46799836932785	-2.63606140306982	4.54391514189839	0.931066559592394	-2.13125643868276	6.17443549877067	1.48969159077063	0.722269026555993	-0.450232808264608	1.73916285225102	1.07448649808057	1.37755227082118	0.322313394777254	5.46844277894401	2.9441135129538	-2.44177351881718	3.78677491699894	-4.36333158700556	-0.339568151502401	-2.86880356263348	1.89899221918749	-1.68143974805339	5.81907456628236	1.89306704890769	-1.68607338632735	5.35933038700094	0.677172834402084	-2.31144874472855	-0.71300792705258	-6.11651186902687	3.28065725639083	-6.06321117709557	-0.69377573200124	-2.76614884406211	2.10688562751121	2.59509564131683	0.0916809041738817	-0.114634718446850	0.299611869221364	-3.21833453216141	2.27256865121156	-3.61629101536135	3.31627781827933	-1.85280932561571	2.99271577833731	1.25958327966319	2.11647269065574	3.65956792958741	-3.93152714629684	-1.47931248087301	3.5861688274941	-3.9977168418745	3.71254690873193	2.75656344100546	-3.03231744517447	-4.07550398971879	-3.56383219765415	2.21570455076835
618	3.87569563432590	0.330013717820986	-0.355404847736474	-0.0523028163752919	-2.83365736039256	-0.562622225254199	-1.55848037360877	3.76576406010795	-4.40287818367094	0.908821745737376	0.589772952565679	-0.407519054555291	2.19940579640812	0.163755670095216	-0.833725368345517	0.088615047652714	0.608430106898902	-1.77285660285328	-0.678533046211013	1.17434018398853	-2.65986920876052	-0.358435742017247	1.20021065139901	1.16073028941833	4.01717499523111	0.714568072097437	-6.31158075604253	3.71693604945163	-0.400219876592658	-4.8380007797290	3.74708527885243	2.20720094243465	0.523835448289207	-1.04933059901153	2.13935195772681	-2.15669360679940	-2.87653938311439	-2.16572579234878	2.40210323089143	0.649913704846406	-0.613975411584762	5.12113341803478	-1.01900234475254	0.598838076459366	-2.15519672610132	-1.03836514949476	-1.70158517584100	2.05347953705363	0.565591297900816	1.93080050014858	-4.52208900390724	-0.560551485271063	-4.47915964144813	-0.331338246820103	4.65433659145397	0.266183317360337	-0.81568250002192	-0.109826979214451	1.24219403588885	2.24626263636925	-2.39744599417245	-0.870905492075689	3.32253181787727	0.972822934484209	1.3956319933961	-1.02404096564279	-2.72476414841017	4.87737594148853	3.96071879079709	1.94921176936192	5.20964570382198	5.32849568286965	1.74415130405557	-0.987279401393327	-2.28562184313399	-0.172746745527845	-1.56868423607420	3.58986090034991	3.91925171478198	-2.09387463732758	-1.99199667144623	1.43484980630904	1.37017160971801	-1.49891473572602	6.92740509200119	1.74418183711953	0.903878913997605	-0.561052150089464	2.47708279584655	3.86822786817967	-1.70595866531450	-2.70915984724472	0.418311373726735	3.52469063578923	0.474941872325556	-3.19696035637632	-1.19565369453666	7.57414559261489	0.822003549179436	1.24839272960798
619	-6.37951746772405	0.96736658685694	-2.10377424828349	-0.567282784078456	4.93997920174647	1.69448152445571	-0.198572371239884	-3.17290036652650	-2.95522379140609	0.575255441750823	0.862284727257458	-4.93228413077532	-3.10170007712279	-12.1293803392459	1.32480877303522	3.44748951967706	1.94475703621027	1.83304827021262	-5.66330796836603	0.552072172143629	-1.15041623002689	0.78310635572981	-9.85686253296487	0.587868204418832	2.13664668477927	-0.150986509830630	1.04674842199536	0.0843600491271714	13.9140015936316	-0.701720124499919	0.622214396820868	5.84092904932889	1.72423883868211	-4.9866335158417	7.24043704524722	4.76301133774807	0.230854868149788	-2.6926410713578	0.765780350838867	-11.2928023375036	-2.82935533446924	-3.76133808978063	2.45055028119024	10.9380220936428	3.61197723192742	1.48949834743630	-2.92263608664920	6.28652100859196	2.27844987077574	-1.90769537601377	-1.13969687698429	0.303350661277274	0.106095140985994	-2.67084578037700	1.79569547396248	0.664515842341572	-3.18802739319405	0.477978856950548	-5.92327764091706	-0.162452511517821	0.987527908102422	-5.33278735007011	1.81307261572570	2.88472889184977	-6.69867180425993	-5.20575164366657	-0.740608358717009	2.4353539801757	-1.33205351035614	0.9735435986615	9.03556787600547	-1.09386673441053	7.72874716886913	2.15952687854904	-0.0123216644724037	3.00115058889821	4.68905066516021	2.6505674569508	2.06246545888551	-1.77418357829672	3.83702523506991	3.47261637347975	-5.40272316015069	3.35470125984844	3.50582401097265	-0.520443417319471	-2.66252363719086	-0.795899862666374	-0.0316611637191618	-1.50225720871859	4.8285403288258	0.165919511922619	-2.26129706770798	1.94194566050082	-5.23147191201534	1.46729875926849	-5.76895040831578	3.74520781958267	-8.31503282708017	0.918639255513829
620	0.945922207939531	3.00947254561404	1.66255887459069	-7.35372150567964	-2.40174604503113	0.32162827308045	-0.421395541606933	-5.15246225053514	-3.17215484252282	1.41465660157381	-5.69276889490733	-4.67383127676556	1.61935529053948	-3.11394472053284	-6.00098609441411	1.57156782497105	8.04445789793438	-3.48592722034677	2.50885795731891	2.53802746628351	-0.0537552870400849	3.26490328112361	6.89610013599633	-1.21380732314198	-2.12939814476780	-3.75123607648968	-1.70890647073965	0.434100668490978	2.64345061548799	-4.37985503269231	-1.50376034227714	-0.132677607580333	0.993080801723224	-4.80297708396754	-12.3700405936150	4.53459471788497	-3.90837792525671	6.52399477673073	1.59379590341139	-3.47156746897948	4.08397551802255	-0.62027387236216	5.56166308551842	3.60413591745059	-6.2081309406963	-0.891264494768626	-1.64444593183735	1.65792691278124	6.56275256666609	-7.2730870026678	-6.27929429744563	0.798595903758846	2.47585994626582	3.17876387840703	-1.16812335762476	0.150386075168471	1.83398187300401	-1.33470693627781	-2.68161605275445	3.72029236859209	-0.162114582260137	0.461815992261622	2.00716030664255	-3.27511917590746	-6.11852974277328	6.58196270076653	-1.03068048140208	-3.71675236524069	1.07675502302349	-5.79234912857935	3.18615760708328	2.20425228915213	4.62102169692779	-3.06195363323772	2.11645891950952	-5.08110756632411	-2.83551913570026	-2.39165766125666	-1.02287517621312	-0.736336271314214	1.45246298478516	-1.68054176471090	3.98258097183033	-1.6176861496526	-7.85265039539923	-1.82302565302485	-0.223733919493864	2.71866831892988	-1.30774211482728	-4.6428498663291	-2.41313174466296	5.05359774455434	2.39593868537954	-6.47566695346898	3.93818198223417	0.358236476281277	-1.26124993868202	4.70679207949083	2.25223539725175	-1.34392410430803
621	-6.30675877375852	-1.11584220209352	-0.91686584763367	-2.8613962939299	-6.8843254439707	4.29605547495955	2.76363823108362	-5.88692692714292	-3.19721886961765	3.9547149367247	10.2582254480159	2.69113541404166	-7.1878768374235	-0.326510209880657	3.18330808807446	2.63955372015295	4.2335930852311	3.792367405094	2.21049664408254	-0.519095264077113	-1.02550688517445	2.33614879990641	0.9576821589356	0.801712299809941	1.50981211189689	0.680740593547899	-2.52295994751461	2.94396973420768	-2.17233072065821	1.16961131752817	7.44298982569583	-3.0354629350045	-3.10155067540323	6.67737877233117	3.40492022279939	-0.0283142055939355	-0.660205885151314	-0.804543410194463	5.73471327739853	-1.43556749569331	5.47825781379961	1.2826044073254	6.16192533531409	3.93801979507546	0.28621243365699	-0.352280588968285	3.41815140315188	-4.60056922693451	-0.98531418204722	-3.43195278305163	1.77085184698527	-1.08857422952236	12.7736747797642	-5.54537891279601	-0.190879279384057	-4.03428972205834	-4.06671286325020	-3.0743248526289	1.94507915633531	0.539131928966882	7.48967723298355	2.55762925564878	1.28611036606397	5.47304902634833	-11.9585816664827	-1.03990161644249	0.279147040306483	-4.66902126200978	-4.78136253110396	1.75006610012305	-0.980658026709998	0.952611965009133	6.18659807448898	5.07016485796358	1.22362546308799	3.65343683455447	-2.0238099700199	-0.343272260423416	3.06547092574869	0.625475395242172	1.48338366240746	-3.30516475664920	-0.25668505243862	-0.816543789834084	-1.06848686072766	0.252512158721452	6.36333713861482	-4.65904872050129	-0.254326651030364	2.35282342501719	-0.225882710205646	-3.83833276354091	-3.55165455090403	-1.96018625971312	4.47935741412976	4.74495178902612	1.64946718041828	1.26951628040803	-3.03571465055057	-3.22264017511937
622	2.09799583655471	-1.92460565986354	0.481204959755177	-2.90388391538324	-1.12702133492548	0.33840206420946	1.93396422491061	1.73343295813999	-3.02694935220539	1.63008398705573	4.09810140664433	1.58037502804475	-2.66163228912409	-3.94264183880467	0.252120065143912	-0.572235059465275	-3.84230760953370	1.63400702392362	-3.95550477529786	1.15057563313379	-5.61560279293208	4.11217863996374	-6.11925825440878	-1.33702362572651	-0.337418845270698	3.53391650119193	-1.33437980313715	-6.08978539520651	6.19397738504573	0.500165442351023	2.38968176057259	-0.800726668305842	0.766313816669786	-2.56721011817371	-0.0353483869253273	-1.21858474623299	0.0648785833439135	1.21916672561294	1.99580965688063	2.47072159533704	1.49889554628882	3.05735616721600	1.44863870800790	-4.69117986104714	3.83300625261725	1.40510479256028	-1.76705064347646	-0.63993931596954	-0.632002147781588	1.31734651510496	1.12585537603855	0.801716285938812	-1.31275916970968	-1.33723177285200	-2.28407237362776	0.631871189650212	4.15392482859537	4.0113365045142	-2.23846880995552	-4.78750084734555	3.98461552310436	-2.78159159333903	-3.36504520060147	0.97647491444203	4.18681868126316	1.5667042699767	4.52943831554348	1.99415693676666	4.25512235950132	-4.42413791870343	-4.62908195585256	-3.46254774779022	-7.40153478549305	-5.77602580398062	-3.21037028226672	-1.7818666028414	4.50967525219107	-0.99429499641771	-1.60270960834812	-7.7688648268027	-2.74446123871799	-0.53496713774823	-2.51841046567118	1.92164278119337	-0.601905174952872	-4.05902838425512	3.89846624016691	-3.68021265576816	-2.58254806905612	-0.0296137378981731	3.08194196530699	-1.52766957358577	-1.87392086426014	-4.47785249068516	0.972288256716065	-4.39553059042697	-1.04252637270283	0.647195268383288	-3.79795967327244	-2.45190449922898
623	0.0288047470225304	7.98712323515732	3.59825808688253	-2.03106557083016	1.58696047120299	5.38543518437760	-0.497588435378993	-6.71204437806715	1.68526446283405	-2.49664479640595	2.53287309594109	6.53545605076029	1.90977488231554	0.675560728512341	-0.696344380803906	12.8974937366287	0.111620894411056	2.1398760905411	-0.141099152884753	6.96690378158397	-7.13315705888026	3.19464305616451	-6.64250570959644	-0.909513012798437	-4.53227842396375	-2.27849309006103	0.607768825129957	2.06679455417138	5.4337515993965	3.72867764200713	-2.36799506134885	0.628922212663445	2.23028182124802	-16.0036490359200	0.653838585617146	0.720412648404883	6.69129475828915	-1.38644791380007	6.22533985321851	-1.73889361116379	4.20616941430734	2.14643882059624	2.65542642696927	-12.9626075993150	-3.42540304959747	5.45264661219256	8.14702129048863	-0.291154991022792	-0.173355833693509	-2.49950480379930	-2.80786517025815	-2.76989832523701	5.82656506668785	-0.197821624657403	6.35064744674748	2.96755652251044	-4.47373295993086	9.04254101607582	-1.97896213934612	12.2337910443617	-1.95065639431209	2.34742110798745	5.09948271161091	-1.35197583016658	-3.16420254862580	0.287789977058109	-0.218946753129754	4.27497861571268	-7.9337771254338	-2.22524239183609	1.55459804198844	1.29060250933014	-4.59435363555905	0.329538994690315	-5.35954366917076	0.827097517382921	5.38482948732002	5.67695550271584	-9.12989083192386	9.24780727127626	15.1874068932078	0.666392120577553	3.92501678622337	1.01338112443043	-5.23036981563972	-3.25603345953463	0.377356924494167	2.43816172846005	-5.10719375815831	3.42575809181094	-1.21805019395312	-9.35991749474825	0.580933402115509	4.99436656276571	-1.20681156060271	-0.86770720952024	1.25165335091756	0.119265889535384	10.1359944543471	-1.76798971409524
624	0.174466166791926	1.70450729549073	-1.5562379304808	3.15105406390394	-1.58416504701208	1.24160832620052	1.72634709021457	6.26273968211343	0.792716019081355	-7.75297680418968	-3.24424663651632	-3.42577177575587	2.07779944296666	1.28660078716145	3.1569083181342	-2.12738944331557	5.13493021137953	-2.35765685385795	-3.67792657085844	0.572153275443379	6.57237367763617	0.329791339204631	-1.36628566009997	-2.05342807854904	1.45406078791514	-4.76590542456367	2.20156512922519	-2.82689203518689	2.58441451119051	1.28949217123926	-0.231510091602371	1.15010472585992	-3.79038849037671	1.37751852852075	0.520510498077567	-3.35407065472896	1.54196205011869	-2.43195828298830	-4.15892640777234	-1.03468989980781	5.54746884973021	2.80838878080358	-1.47396995414558	0.897030568792756	-3.62550173923636	-3.52044317017027	-1.39859445420488	4.3789972423136	-2.69077221287014	0.415907020490717	2.18952127634127	4.03742187393039	-0.885181763921385	-2.66113226625347	4.05889675652645	-0.352875008927426	1.37297641381971	0.707281994009824	1.47728199334134	1.59055588319904	3.26823181677077	1.86345846601380	-1.23360122929536	1.65776146803030	6.06477007659652	-0.0901280320681823	-0.165961516305982	0.0760573328423662	0.744323893916801	-0.967094988574629	-1.05982038919468	-4.56211983370899	0.714586245611955	-3.64404378756308	-3.94923759654874	-3.59806223047763	4.73005395681857	0.396871613250215	2.255701069957	0.674925146929892	6.61615033303139	1.48814019415275	2.56908855582543	-0.598677980000223	0.475211709154393	-3.81256181625443	1.39733467290515	-0.304183314399658	3.09876177470244	-0.295043801414988	1.09108855169937	3.71815745855989	-0.0611002518519838	1.0024890940324	-0.568245443298894	2.11011034212280	-0.783067717650515	0.630979586762929	-1.49483908151285	-0.392996395468007
625	-2.70482123643238	1.15847458799021	-2.73078517275534	5.66267372658159	10.8418457275144	10.9810249381309	-3.91210874383136	-0.666826253513275	-0.686811040777387	2.11262315376371	2.16128924196342	3.40261239203705	-7.30120939009887	1.61133210501040	-2.7712187418603	7.65847289744363	9.61511047618102	14.1999327156557	-6.62104277442388	2.78590377857001	-1.53439287142752	0.267747731028137	-1.40494585883421	-1.38982085625312	-2.06053357549238	-4.12339873936629	-4.53666128515933	2.82365382835761	18.2823979939509	0.83232204922182	1.00597288502500	3.49228076789606	0.481600360021016	8.81665803082259	7.4905422094471	-3.46125561797614	0.68896680375882	-2.09607539496554	4.53412596002963	4.39287589638756	12.0377197656620	1.77433586780624	-2.27242167656058	17.9748920319163	5.42652429034137	1.33889176876874	3.8600636520812	6.33931955333316	-0.595684032535822	0.194974954147416	1.99941383075493	-1.78665264549667	11.5206047355628	4.52674013298838	-3.27727331002862	-4.12000445009732	5.19526437910321	2.47575923651580	-3.00653960264305	7.83602699299915	1.22710712712121	1.62242428810174	-0.0110996255765259	-2.73062454695618	-2.41155162693348	2.4501004359268	-4.19369499437541	9.58992742416146	-1.61132141260719	0.180061687213022	7.86493101138959	-3.33912537669175	1.85287781647725	3.40211494887052	2.93165316215201	0.611542910670658	-2.16708901802915	-6.2096266168556	-1.33334763328164	3.98621872551401	7.19565979662295	17.6929863048301	-1.33586992579501	-0.551960271948857	-2.35943326003174	4.13002970138424	1.98769912858642	7.61054113628838	-0.506898902609117	-1.41650679683782	3.10203767653761	4.53789325133916	3.82662359945187	2.10509242462167	3.7692810039709	0.393002404691194	1.33113295244589	-1.01762173965052	-2.50102588052189	0.459537014800418
626	3.0885468996545	0.639970869694723	-5.52997613172543	3.99710899713658	4.33648289687047	-4.32786721693595	-3.96638062406894	5.75102301226624	1.66706508394397	0.478573571970766	7.27613415080405	0.270065866673833	1.92074016750161	-3.17304953092914	3.92927772135579	2.71924446622833	6.04604215039968	0.304243892959936	-4.40343165812101	0.857742264887289	-0.61956628814636	-2.7469953175127	-3.57585379291664	1.02255097463235	2.75178641178612	1.04916208538583	-3.97261071414139	-4.94861304707623	-2.32350098766600	0.866534208958345	-3.14701696996726	-7.53821761748417	-0.0194659626625237	-1.96804229811874	2.24189141509357	-7.38304652107945	3.01673966671788	2.84034312007627	4.00581591736305	-1.17660520220296	4.80426358673243	5.28954735121204	0.346510510162802	-0.625452170947532	1.55282881789898	-2.73264351540832	-0.649551765770629	-3.77456912009793	0.936365565302702	1.05379917269992	-4.19211073589909	-0.393956109427623	2.96204055624998	2.7913948523333	-4.18831491852546	4.16458151698652	5.11724833813477	-0.3870667266308	-0.1439964011587	3.35991516813022	4.90532650482601	-2.99202625195524	-0.593958872118523	0.0704353225929446	-4.77024455031707	-0.737774903907695	1.37662416595105	-2.60201127754118	3.9420637905905	5.28064586750778	-1.31322453210325	3.50715646451734	4.50718212272464	-1.26581811268659	0.886761470336816	2.78145733021892	-2.47645928203034	-0.752990751151965	1.73664104750472	-1.00328633993568	-0.455455780852076	0.515076321026826	-2.7479067576313	-3.32132553008398	-3.62520869444255	-0.193722872664093	2.47358224535849	-0.158127073152697	-4.92255338932463	-3.81824348194456	3.90299298354832	-0.54472464314693	-1.13146793045265	-0.0370431163677572	1.57943300344933	-0.208148493421785	6.3555431215963	-1.07561585505054	0.526436413050452	0.0139143195583251
