1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
544	0.264065441955248	-0.724088431411224	6.14263510760972	1.40306560196190	2.74726460722196	5.03344822313516	3.32409127179155	-5.45338983478338	2.54670309376823	3.21361592254286	-6.14008127163121	-1.77619401826396	1.38497559532653	-5.90222313419939	-0.75320660875572	-1.87967444291074	-4.36533885290512	-5.21118896366325	-2.10596164829927	2.49682615444024	3.402041484339	-1.85381616047449	0.900933901733253	-2.94908505539365	-4.75453667513832	-0.424878065305302	-2.16976295111657	-0.178153096579756	2.37442086448660	-1.43506465032197	-2.49822108385198	-5.23761822624472	6.49301690101309	-0.531851000046713	3.80442003115314	-4.24685640544477	4.9295682371406	-1.05512976903960	3.17573673228249	-8.1476624141855	3.78346831267416	-2.05405784125321	1.36605065666784	0.440307888491172	-2.66503822001107	-1.16483530075464	0.949539291053134	-0.529529723184627	-2.92173007003965	0.553253797565377	-1.88116008803815	-1.22461029330099	1.73550719085165	1.60054631611926	-1.29659483712245	-1.68271299294882	-0.0330996300220997	5.56391307259958	3.66063921679055	3.40566577913645	0.436707802178974	-1.53959511049247	0.62991549110088	4.52992966001672	0.238041405831403	-3.26170392109755	-2.50738598749411	0.224031831450097	5.22166327948343	1.57733527574790	2.28570079212568	4.82515909302807	1.62900532574913	1.46114632850152	-0.477237919354218	0.823190303409616	-1.34501405911272	-0.83635627961337	1.59025094441025	-5.77177653957451	-3.79579534727340	1.10385534250860	-2.71881699800995	-5.11093410811157	1.93674609459911	-1.7450012319401	-3.9066812748565	2.21481663590343	4.98418128725234	-1.80978510103027	-4.04336555352147	-4.93260971973297	-4.65577330750875	-4.32072127625352	-4.75807918594955	-2.88520696869445	-2.23949750624529	2.80737572343662	-2.31450330337123	-3.53343999687907
545	2.53362116142569	0.824875772295913	3.68289085454461	-4.51433753306707	-0.827521271727745	-0.394657210780214	-1.50029029372881	-7.72943577473376	1.18659833785614	1.98736836021039	0.0697615789321366	-2.44070515390964	-0.862442523723718	-5.92052747452596	0.801339782894751	0.534679874475045	-0.511103372849883	-2.55488024768496	2.48914374698517	-0.323992449627770	0.576045589498669	-8.6358506906383	5.59882180436216	-0.856438669098244	-2.14574472022267	-0.915983473710437	-2.75337842446043	-6.66573406421788	-0.637543374550638	-1.25293339756023	-1.45511503547601	-1.32273058927666	-2.40664717137421	0.950445584128025	-3.08244861058404	-11.7921457219429	-3.68358223283949	-2.96378903501823	4.89378477614038	0.641053787342489	-5.07707092221497	-5.30125008424994	-1.82698758497037	-0.622837668388615	6.16505594530493	-5.09061698544443	3.37659364239696	-1.59599350295675	-5.76331001842471	-3.70372450208225	-5.45588612327079	-4.24639673931294	1.28724785940763	-3.00057908966151	-2.39068256497800	2.10378420774731	5.73365343386005	-3.58301095317129	-0.59036320264995	1.06212889880324	2.80602409307441	0.32111294859678	2.22349376661897	0.300597261531970	-0.19025967663523	1.16913648424355	4.02324491374935	-1.78101423602429	-1.41776913051851	-0.956030270905384	0.0815939078797662	-2.42605189026942	3.50018616026004	2.12541647616883	-0.0130374588902513	2.94080763701873	-2.62918334672218	3.22379579137946	-3.58516457415994	-3.21548468972138	-3.33285815838968	-0.864295675941622	0.395656237907625	-0.515449548316759	-1.55554736393351	4.73433676015205	-4.09793589241785	-0.464348390160758	-1.56715027644257	-8.26885830380114	0.601555507979196	3.58175004892911	-1.71326289976907	4.56803541133819	4.9731733078757	-5.30414962975349	0.945640398273834	5.49581587471353	-2.33062157089969	2.47499045164857
546	-6.04154335326974	-2.21920476098982	-2.36752416464594	2.89738331422007	7.0231703602696	-0.991492841040735	2.02229221721518	-1.30285025332251	-2.22858853364099	-1.35712492891927	-0.0268341495683879	3.19471559031751	2.00965975450913	2.47142921124445	-4.03117482846207	2.60736911243516	-0.251378261301358	3.47520948959563	-10.389758290733	12.1402934015339	-1.70304297951088	4.02820237875825	-2.42883414260026	18.2313791731293	-4.13573338828608	-1.38608506781758	8.32861910067408	-0.0400477476394513	-2.59809742021055	5.71256283978251	-0.286449764234218	-0.75786885382931	0.106099343044341	4.14292903288597	-9.45760884797176	0.421367934491168	-0.222425644020297	12.2486370808241	-1.59794782956609	1.18455613874762	4.73639223336925	0.262391801562556	-6.30156205493508	-7.8980407122058	1.37569936449845	1.93408792952861	-0.855879148842929	-6.03853428915741	1.30000179250177	4.18660080011365	4.33196704859811	-7.04793501257194	-0.708579337257540	-0.516399504495605	11.1262436804392	-7.0319008158749	-1.84484226330947	-0.53774143202533	-0.481986906133977	-2.64030876138565	-0.970001984559465	2.67881693932249	-6.56899515295255	-8.31801844024702	3.16761424896501	10.268015212707	3.38432909615366	-1.76473555803685	4.39520366606852	5.20444720227539	-9.39889571956257	3.93756295085507	3.40301855399492	-4.43823403108798	0.158392154735814	-4.13400684432829	-3.11319167731722	-2.28086329276438	0.716747809486249	5.30826975637245	10.2185103376639	1.40612846951320	1.43235112975669	-5.9477848664641	1.85736273184622	7.64645458333272	-3.87076852507864	5.99242108505213	3.3945998985954	-3.68451779650046	-2.52240285209611	2.30822492683285	1.25686359635275	-1.85606402802938	0.116371330054638	-5.96909617806022	5.82847759043506	-6.94633548607086	1.47419547215431	-2.05721921103303
547	-0.127936436071233	5.97178417395095	0.329986360117608	1.08729080961979	-2.64338878028958	1.78386783248634	0.878240884525834	-0.314597269272991	2.53210970861759	1.02894981120511	-11.6006739853001	-7.83204699756301	2.48112936514504	-1.55295998814303	-13.0533994687636	-4.39287031274368	-1.66506509228380	3.12948579968014	1.29160107568026	1.57455839874085	2.43064653000965	-1.66150582869216	2.49711380589016	6.55556483316497	-4.91562558816283	-1.54225920371447	5.42161532825848	-3.43077726151426	2.19633230096163	6.69381820097974	2.14956483616579	3.05673978868082	-2.21970176631096	9.76567310675896	-4.06849073323218	-5.7461422830828	5.97474609660301	-3.32093047431085	-7.7051101269495	2.89379224510999	-4.39511752517369	0.879753722258478	0.783773273203995	1.90995902722855	4.04099520633807	-6.61109482290564	-3.14712125499501	4.5499222210234	2.72566967717336	-3.52414978461174	1.04846665636915	-4.16956970049328	-3.97819859174161	0.168607567653467	4.52829265590614	-7.46804740187265	-5.00103808298586	-4.52858303828448	0.602100150179682	-2.79545245887353	-1.73050562853305	-6.48515340181617	-1.50028918664651	0.233055395312178	-2.21568379526251	-0.267484125571337	-5.63100606147369	4.57087959654457	3.04200632682045	-4.24858036374443	-0.511831709818396	2.12897997317741	2.64986084143708	-5.66589165857817	0.339209260868040	6.94506299260587	-0.39531624553919	-4.20944891085765	-0.700141524348692	-10.1267432294926	1.64160014818292	-0.694036507063296	0.0174982111906116	-2.11312201932733	2.6220732605201	4.14701970254238	-0.282428102726714	-2.03348136624003	-8.6610895846367	-7.81015605764211	-2.93860903436229	4.17113613730058	3.47843356560953	0.756656037559453	-6.84091512287523	-0.594345913814671	-2.18013669824900	-13.0352152194249	-3.99343670512501	-1.73637848477879
548	0.10091317493294	2.89637522117716	1.87004947831149	-0.357816886138973	-2.94244825268040	-0.627926438826258	-0.74733051306195	-3.44387880279644	1.51405586917875	-7.12438286181997	-1.86512723703862	-3.16505381194772	-6.05163007014414	-3.98419641164970	2.58614980358608	3.80005463254022	-2.74035954760922	2.81131322535094	1.44233889545115	3.93404666480443	1.48821184993575	-2.34220480295809	-4.03181163912415	3.71316119260588	-3.32420481248246	-6.18094405024483	1.6584613979585	4.03355147258106	3.99358711912015	-1.77305430768812	-2.09725694269462	2.3963623099334	-0.238101113928612	-6.13869242973427	1.12665829997613	-1.68361932085918	3.38558876854779	-5.23761934425877	-2.28706411432297	-4.41205490939746	3.16071027890502	1.10915063343270	-2.1251790504475	0.926950055089135	-5.49514507814939	2.50564272904992	-2.17672787185133	-2.34881292588858	4.95669098496657	7.47473404880214	2.11881852218809	0.347553667559077	4.51634954056943	-1.98048970876589	0.461798385136452	-4.16095861834065	-2.17423669091611	-1.20695089386704	-1.50213236045740	-0.351287436002509	-1.96964272812950	4.15533419564575	-2.87373418273475	2.73897707245903	-2.52935603290906	5.31563892429506	1.77535674091574	-1.32884013763057	-1.33211267179356	2.10197083786932	-2.2130043951292	2.67620072591757	0.477225684600087	-3.26523593701976	1.53074488337301	-4.64197328023963	-2.44961563115127	4.95809660760531	-2.92509598434499	5.06914530730001	3.11354056606394	-1.56595030527946	-4.64573616558009	-1.40732810108451	0.394638084315551	-0.253824814725469	-2.10209043834865	-1.03927929795394	-0.998309268226207	-2.07159829839381	-6.6811310937121	0.457554132576228	-0.830808497399619	-3.84411789783479	3.89604296320132	5.45300569759517	5.1213741880253	-2.06459402284319	5.05207496496857	0.817622034059633
549	3.0371660129136	-0.660453364722545	-2.56996933418186	6.04416609942982	0.0156349213953547	-0.59523180575172	1.04218646550800	1.59072005382273	-9.38189706907843	-2.03316009498811	-1.44633520559401	-3.00574580847805	0.95930016729735	-1.32598374573096	2.4144715926612	0.273962209902578	0.581120632993712	1.96470034767525	-4.08535131821441	1.74330999540732	6.53376599350214	-0.0161041560743913	-1.31561935077190	-2.2097441360782	0.075092931162034	2.76497095581026	2.51357838673362	-6.26141343802676	-5.43858631393349	3.78486911649494	-1.34054542302468	0.509839267368733	3.49414389878382	-2.78576741370532	0.0649648220222241	-3.06768905885908	0.373811459160181	-1.47417668544807	-0.477182418159621	7.93039762071798	-5.61921896874293	2.51078858253511	0.440970785284762	5.7025684723839	-0.356747525475423	1.40567950883087	2.7481008378822	1.06758106487940	2.77253315628722	-2.43324425835646	2.68864574412888	2.23749536692977	-1.47528515899219	-2.07571545551334	9.14957940767503	-1.54263423178808	3.88394517225213	1.13734298896760	2.11552742311520	3.5117807166851	1.27213719343472	0.29419019425722	1.40423390176955	2.40904129033389	0.540774848085109	2.98686090748253	-7.16977744335765	-0.627580155030483	1.99114566038330	2.5176374436947	-3.87043223493354	-4.8244436807117	-3.40753684898406	0.73302214030025	0.921174434118544	-1.10588254223973	3.56465420276948	-4.75538156535796	-3.34512535221666	-0.760545602165318	-4.56843418920334	4.31380075032369	2.07700705991972	-0.44268431665708	-2.93931971710131	-0.165415003865470	0.792683651313529	1.02836966664564	-1.50880444648492	2.65811718585156	1.60230532275028	-2.21099771937430	2.48369241317513	3.42739713007393	-3.70251383332195	0.597215315148978	2.05621740030584	7.77163505160014	-1.21118415079544	-2.67939009742158
550	-4.03752148685586	0.964538202184186	3.12837438286629	1.79190876183092	-1.36320311719981	2.90148935809763	-2.31894635548856	11.6753398662867	7.45651977691019	-1.34716236059413	13.1021078992840	-1.77499286484265	1.95293046042833	4.73767437992833	2.41745616490806	3.04640032903944	-2.94167896223283	3.76475796501833	5.90852475412885	-5.48678067482344	2.21653969949853	-3.28851714893938	5.18280808317231	-0.952940760094942	4.07668621037127	6.55614321295905	11.8475290373503	-3.13944134895034	-1.01524302440582	1.69495124978901	1.13865084354188	-7.51060696285867	-0.65935144702835	1.96462653370278	-1.20158156540927	0.995681765986124	-3.31665063352767	-0.542736865885538	-4.3822590852223	-2.42595357066129	3.47461129334065	5.43035920303162	-4.30319281635351	6.3767189535885	-0.908330175590449	1.50549133482013	5.15548042457241	4.60564572586373	2.37165259278342	0.96454484147754	-5.56076548362765	-0.676313478838159	-0.688233953866598	-0.280496800462609	12.6428497851348	1.48117855975551	-1.75378926224486	-0.67008922265135	-1.08587157512989	2.57198352370470	-0.491353960924391	-3.76610782553155	-2.07785538461184	-0.729858094717609	11.0958479114926	-1.96419172248218	1.8671398048202	-2.77732447676794	2.47241252745907	2.56623580936485	1.58145512842097	4.41352029500419	-1.95302686861577	-1.43532327423601	3.60188012906199	4.95445108838543	-3.08416596796551	3.03031714476932	3.01203016759269	-2.62959038779181	-0.597304775570779	3.61521262049352	3.6413477048531	-2.07024857120226	7.4058957735056	1.6673365848568	-0.816114999906468	-0.595392568130187	2.55946986810992	3.59085406615363	0.623645894509588	1.50122705931463	-4.23802209541196	-2.2185066725114	-2.24256906231878	1.75729688978873	-1.83759330202554	0.0317900429822239	3.38018213554097	-0.210922868690857
551	-3.95468813055318	0.879725853456256	7.17061849292587	0.380600720646908	-0.505745268196885	-0.418898669775677	-4.13946541115139	4.59029643675262	2.31409943783919	-3.52890884390054	1.36725605652992	-3.50737343067535	-2.44082118193250	8.45622405653851	2.61528737678736	2.21423817022293	1.26367543184509	5.0550889359392	3.10351346880973	0.424093127843629	1.09504802618209	2.14017513694954	-0.268505359266238	0.499073956353261	-0.74354839967278	3.73247529325789	-1.02914857432101	-0.502211019464462	-0.00263995236568073	1.66742579991279	-2.99572268500328	7.18172911600719	-3.59179957338013	0.230221304260976	7.43411107795816	-3.52726671465161	-1.52172143446683	-1.46370276506557	-6.66236078524382	-1.34756422920088	0.577893984727929	-0.0409763317826401	-1.21640712515690	-2.45597552336939	6.7702454004452	0.886850622738165	2.17864895189876	9.14347837036505	-0.185563450218660	5.13366549178689	-0.163644021325818	11.3569622686355	4.97553216592948	3.44258529946831	-1.95522190356179	5.05717639673316	-2.62238840321871	-0.812322550318447	-0.226640619426064	-0.181885039688572	-5.80076444521375	-6.52797530748417	-2.56949644426657	2.34964360124111	5.36173189098061	3.43588901266025	-3.92749426109336	-1.41296745962409	-1.68748491927446	-2.83167808716624	2.99377947036099	-1.76908327022319	-1.28349343135546	-5.97490468572603	0.844636565620535	2.77051995673567	0.0933498959679068	1.59682071350983	2.47634224884577	3.92824500583219	0.96798876260685	6.30268359275585	2.65024615083459	1.18393586466439	1.11901310937010	2.10305618508335	0.44024176554152	4.59383462956448	2.78463193307987	1.13788794214436	2.70783739755517	-3.83128637126199	0.810136484728362	-0.539879720098047	1.09242612688910	2.20729376115430	-1.48761899178363	5.99071259686545	-4.34146255566057	1.38712158098326
552	-0.738723763516665	-0.538236393416205	0.0790893507480814	-0.582932345818618	-1.34748417886105	0.268528003964745	1.68941263086829	0.158312727230515	0.395894340139042	-7.30636245916882	1.57751006344160	-2.998840388841	-3.16625086089640	-5.7354593453655	1.93991167990397	-0.476818728125684	-3.29546385553732	-0.460603974014742	2.89742581884519	2.61380392253735	-0.693001613761576	1.46846440734045	-9.58344905565883	4.12122668371305	1.72638033326616	-1.34193406452489	2.67221624904372	1.00299686571182	-0.311896439002378	-0.439855675992317	-1.26231983289349	1.58428162978042	-0.451935581244381	-2.64160498886977	0.768368814118557	-3.16469607773707	-1.48691297914709	1.69825790903455	4.37364039154576	4.55338149950995	-0.857504991603153	-7.06907596590991	4.69745530912011	-2.31811837921474	3.14273869495812	-1.74056004820041	-2.21725079973300	-1.66497697982927	-0.600355567062993	1.20904588357034	-4.31137818212878	-0.530005106198624	-2.37633580666205	-1.34200531905049	4.09260193160399	-4.58318055476469	-5.94456577222587	-3.60742302848835	1.04071145827787	-4.39505297894125	-0.75412786487612	3.34329805105082	2.79049257596459	-3.23816614736843	0.47996026356087	2.73816705134252	-0.881770323517166	-1.50337066709272	-1.12528227459878	7.10542526802566	-0.728652101881565	-3.91699113238169	4.31738581970321	2.95239958468088	-2.51717699734446	-3.59961050822358	-1.14969385908122	-4.69622506859054	1.28684867966989	-0.0255535096206846	1.15501050383408	0.0367882288340669	1.912681579135	-1.98671621094121	-3.01792026878413	0.325894525448578	4.27028142409381	1.97226999270975	-0.710740341981244	-0.229993159999487	0.281829945509756	5.19483730792510	-1.98143210254041	1.47423416427644	-3.09755200530636	2.30865050585013	3.35881209358875	3.49647743848198	-1.57482353421035	-5.24669225496168
553	-5.27226707115046	-2.07046960914669	8.8914683200184	-1.22943380662779	-3.49142336441810	-1.03333268004329	-3.93179960094922	-2.26743438208386	-2.82327710020006	-1.26256337118303	-1.77097483373444	-0.324767111828642	-3.34988159416962	-1.79950601172309	2.60970248822473	-1.50930369987686	-0.664952348133492	-1.64516578181253	10.4283815132022	-1.01284425743419	-1.09644059881147	-1.25923599205027	-3.08883357093549	-0.713447003867263	4.95976011576542	-3.02648934790285	2.52295300560436	-1.38521631074785	1.26097099752924	-1.88850670501381	0.823221484468103	1.28440606067526	-6.10123475029269	-1.73137352041566	0.182673621126708	-3.68060814246615	7.3198647496242	-3.35805606617693	0.466141972500606	6.64177507688941	-2.81198496089392	-1.84240255419781	-2.8061916917166	-0.127104499104557	-4.24221278624327	1.82850815571495	4.72086075103494	-2.43315820900520	3.57808850300867	-2.31463153376492	-3.49886487543088	2.24665474055562	0.532387854284342	-1.65282618638074	-0.294903813046134	0.903055560280177	0.808693212891802	4.22781150396406	-0.554775112087255	1.58737891392420	-7.5905530787189	-1.84039981156265	0.505475444313826	-0.6577610288076	-1.15690456284235	-1.94660964351438	2.21993604259301	1.57650896018946	4.7066613233405	-5.24355597498156	0.552750802679368	-2.43973021289466	-2.72361282225081	-2.12216394395784	-7.65801866255478	-4.48310055767666	-4.40567980349574	-0.285691981766032	-0.70506524443428	-2.70680676822425	-3.34175998001680	-0.213789127748049	-4.57495284814066	3.93284891096437	1.61544161732836	2.32033044645697	7.25985301688034	-1.80790526835826	-0.64615101458698	-4.9861037075305	-0.152549440950529	-0.803172433080313	-2.11779933301646	0.888455708450783	-1.09261411323633	6.29614237861458	8.01068292043113	-2.03850181664804	3.01952531628116	3.50012119545293
554	-6.71599748208559	2.2356868161674	9.63467287145567	2.31322236110853	-0.384279222486728	6.94198418731736	0.539265428352889	4.52878987491607	8.15593955401796	-2.14942131791893	7.0060862859073	3.36048863462468	1.08384373744952	3.51376662277406	2.52665424824239	3.56185664766556	-1.40465396308815	0.509865734856231	17.7296929753337	2.18309593445536	1.31209812678616	0.966501097207277	6.72871868162957	-7.2351409034477	-0.367431857719111	3.29707576730217	7.8112421877866	3.8415047034916	-0.477401627710042	2.47633966044612	0.573338189468253	6.83486014894964	2.62807156854908	-3.10902572360438	14.1202970233159	4.58859622056828	-5.66336721407618	3.90095431406610	2.44804860523897	-1.56994540247568	0.544445750864963	1.12794626933824	-3.90188176215404	7.24656243555213	1.96269637812596	2.51394855073142	5.83271935388049	13.7745516981807	-3.53987820581883	-1.12078175836833	2.92806330797716	13.1853936793530	-0.219218281221500	-1.17015177648433	7.18125791311718	11.7615671944778	-0.50363996071804	1.23824762933490	-5.95137461824071	1.70915713043361	-2.86968932487599	0.126566693511229	6.25585893216974	5.63882485100629	16.7966788450851	0.703507421756812	-2.07590801181726	-1.03589548900267	2.43962273984428	-4.47884621550028	8.79335728745663	-1.91919670049421	1.57922361387683	3.55975755352117	-2.25527814971021	0.55673768299382	-0.563061452895471	-0.92930604131131	1.21626446803682	-1.34621591771544	4.4566911781041	-1.95765504759886	1.95237524938373	-0.775000663142268	3.75498502797238	8.49527749255775	8.52032367244666	6.68178318502376	-2.75089648795571	5.61485790645081	-3.43149163103440	4.88035745301328	-0.0907384634043562	5.28447079466843	3.46719443260261	17.7636235381935	-0.443700595262943	9.7692336114061	-1.03085598409186	-0.6857467904059
555	-0.447636692059888	10.6754006794961	7.5694142551439	1.16971165611961	4.0823676995339	2.68935065238285	-2.11585614598261	6.8826789530814	-0.772398398813501	-1.43591631056090	-1.09377900290238	1.91494934276520	-0.97045539778476	-2.99369736764442	-1.05899714379992	-5.39284024330381	-2.92396972317581	3.43929466508216	4.05866007533388	4.57520721633788	-4.03129706655592	1.03175513963425	-1.36285806581514	1.46182876655787	0.99299153168943	0.68611630214618	-2.84956411923943	-2.80331671138997	0.195713991158287	-0.791988818077373	1.94971631546565	-0.243669238210114	-2.86639278248426	4.06882454503649	-2.67229663112697	-1.62759829757864	-10.8927292883573	-2.90248061118519	2.56213659607931	1.19488521898071	-5.13169681819388	-3.61212356270569	-1.47304027313800	-1.86350934467299	-2.46542712621941	-5.96848468863359	-2.41326566526006	3.02354651129544	-3.40475482425219	-2.07893687838692	1.35329394276719	-1.58534951885719	0.712174721012296	-1.8852607792167	-1.80553417792731	-1.04866559123896	0.605148047327718	5.62231748833144	4.46751411422144	-1.28571485798170	-1.22625077734781	-1.82113562657294	-0.285321947801595	-7.03299334842369	0.0177059198502861	1.33691099763618	2.94076950156194	-4.6905685392354	3.54289836985787	-1.01300139354724	0.214440740937351	2.31902563623923	-1.91553804335961	-2.32946423215886	-3.30380563743602	-2.26818809474962	3.50653332613181	-4.89803251521655	-1.99876426060242	1.25423139387255	0.0584907450949449	-1.11714680895220	1.33871934361447	1.79783145315446	-4.24494975394782	-3.08825181072045	-2.6847175744734	-3.05535206197232	-5.01298444602755	1.60340896935913	-0.716496013793787	-5.53314734520437	-2.08880437716843	-3.84902966149187	-0.136235598548645	-4.51954181919414	3.1949547441741	-1.99990668081671	1.55769428268253	4.56648491027664
556	-3.37662034883274	-0.758947278065782	-1.79630723525908	1.20794958095277	-0.374363962834562	1.55270791355586	-0.0297044394570232	-1.20646711303816	0.345954927721122	3.26737597263821	4.8361059227413	-0.0530087341538105	5.49816968756966	0.724642499853524	-0.54672000298661	1.35700591374449	3.22312756709123	-0.843117370757517	4.94943078164185	-5.54422190341	-1.11447079798941	5.20835930433106	2.11432300019522	1.90366232705044	-5.16985114947327	-1.28851189776853	1.43369148192529	5.95151026958291	-2.58593503981942	0.964105247337653	-1.88950238936736	-4.75411467593439	1.85856471012991	6.60149292304902	4.10786124680759	2.70823937263148	0.905240123304112	-3.16286741526101	3.13705324899805	-5.67952781884593	1.50191782783650	5.76488577353201	-6.79571524446607	-5.80183786807665	4.24794154521284	-0.711872861711538	-3.36124238560614	-1.04605561898266	-1.9065236239098	-1.99394278534074	-0.5791430911806	-0.726408311190967	8.04370219132647	-2.52729413186599	-6.24291953625339	-3.86407392483857	1.86661881339584	-1.96469416584879	5.07296682247341	-2.58098438551628	0.29961147518364	-1.33642476310317	1.32233340976435	0.99458251012132	0.281119154154478	9.42242859203364	-0.84441483981562	2.50129778093042	4.56342369389522	2.3685419911055	1.44287656722365	-4.22141964062509	-2.01389931374101	2.55006598036106	2.97003850374916	2.49781082446987	-1.51665202520497	1.98141143832821	-6.00610105381903	0.136257325570741	-3.62862386082861	0.327059109158203	2.22998531766020	3.24029336804376	1.46166133857579	-2.92426157452146	3.65402494412732	3.88033561605098	-0.178041404089683	7.20900757873917	-0.817240085112041	2.71554700137699	2.44467521993946	0.520814713522378	-2.79977924848766	0.89145159134031	-3.03066572745356	1.33607340986097	0.144207638765816	7.17083454201229
557	0.872504401747543	0.507429034561796	-1.21885279058338	-0.47014873079013	0.936063804440986	0.843033992411196	3.19670636938516	-3.83531093204389	4.05526273949667	2.41353096376846	-10.3540236558614	-2.7918973630396	0.330454884144825	-0.917913481919445	-9.04526707125424	-8.46156734643311	-2.13946672963611	5.63077481979809	-0.686688532348792	1.85727910768437	-0.0285684597965733	0.57773008325503	-3.64360525967775	0.17051365891595	-3.4198694867972	-0.380839724563736	2.63553917183190	-2.15543833717977	3.2948991020274	4.41434170807061	2.09588867118945	-1.59949910815232	2.79532091018736	6.01099509530628	-1.31213650535932	-4.09737878830766	-3.90991177780889	6.64892179801322	-7.23800936299321	-2.77852392918244	3.87984273665587	5.00329260245448	-2.93997452626286	0.858670874511933	-1.63734300246138	1.97033009812644	-4.18812322766776	-3.09497452552065	-0.214075662630535	1.50177861190421	4.12629865095294	-6.74569731269956	-1.41308622077222	4.1938402230675	0.991933496940146	-2.31290295941921	-2.12148983906072	0.235972060038462	1.05301046249999	-2.61409285216910	4.08603298409915	-1.34064783041975	-1.61912229235098	3.30362082172196	3.65547878002006	1.55151408402542	-0.742585223971266	-2.96993611366453	2.11062422450723	0.0880522819366197	0.0312437799703083	-6.36374928159695	-2.51933052667866	-0.0908294575747593	-0.647041862808322	4.30373407107206	-0.0704498579971841	-3.61223111347595	-4.91324753841395	-10.7664220604319	5.5591965448151	-0.844765962648668	5.94010597746753	1.27894405203771	0.777502572841777	-1.42400473251022	0.989003591371438	6.45577772946238	2.54444055632942	-2.14149501599717	2.55728617895101	6.09397074008271	2.42202001034038	0.762514309174847	-8.6475256566669	-1.73090718319238	1.28659401866395	-13.7604669283275	-1.96391536253854	0.210833661512997
558	0.551731391589093	2.48917551395786	4.14221345439135	-0.621848362177675	1.31241377478532	-5.68343548349101	2.03042880084202	-1.67990166259552	2.42832481734953	-2.10838392476838	-0.669610748762938	1.30574750604380	1.68282448861254	-1.88609179590546	-2.97872223726345	-2.73280321948563	3.25383022997215	-0.78846202604253	-1.76844750999738	2.4164077698985	-1.29195293325092	3.76822927435770	0.668620619534157	1.34839655687768	-3.43551267728226	-3.828993752315	-1.15774226158531	-1.75103458415589	-2.78881324020108	2.05232970234071	3.6406614216176	-1.45019394191019	2.93410036668176	-1.24097403647233	-4.76227313501713	-3.27678953721105	-2.52470390556331	-0.811803220473243	2.00178616133155	1.31495656419106	2.84986911623358	0.903937019681913	-3.97945456981292	-0.0184281343603583	-2.08059117546088	-0.495703383531046	-3.96519743323219	-2.85620325490567	-0.360777992654388	-2.50245188971265	2.02713626924314	-5.57511814871777	-1.64913893583215	-1.29413753451524	1.20730245998752	-3.33088128414742	-4.73203461953307	-0.51035586451072	-1.32495805088665	6.11800207115312	-0.218216714425276	-3.52066959764256	-0.236562362154008	-8.82002964639144	0.796114439771964	-1.2304036544372	3.7353499050576	5.71163836071398	2.87821352063408	3.85432718567672	-3.8177715568827	3.05788860502815	2.18562418071361	-2.41083897717515	4.02190383048852	-1.57617614915042	2.43018167806966	-1.51039533068884	-0.62622847196084	1.25061434692591	-2.56384765849091	-0.161140870017453	-1.24214504441161	2.07923860481027	3.83734026703778	3.43665600926847	1.10870024060463	-2.92442739317088	-1.10591552463897	0.659305736906444	5.69294741355524	-2.68592176466199	0.802045175745959	2.05096234188337	0.772557035481982	1.21286848099146	0.730746535254473	-0.0385070343134832	0.0111313905162773	-3.84683359566626
559	1.69590444313517	0.906481459857745	1.87539379856526	1.06826255564823	-4.26137619742586	-0.0103826242856043	-1.42676060324592	-1.35132722995627	3.42484503813859	-0.456604770506714	-0.359796298502920	6.92539004011682	1.24752555007297	-1.62496921293873	-3.82550489207824	-4.14330105779818	-1.02017484196573	-0.0186408964121494	-2.57132709589722	-1.25136092519739	3.88424735355203	2.22823286189096	0.992258654169776	-0.67122666007033	0.642922413645749	-1.19481734362757	-0.713599685303535	-1.76525559055247	-2.62740862632506	4.66898281065549	4.31718609877586	-2.40185358753612	0.0816488680351514	-0.330664242674467	-0.764988506917617	0.546422713436755	-0.248592541537946	3.33886492243386	5.44953635414087	-0.104692345907091	0.37823384780957	-3.51371451054585	-3.40576709843789	3.87490393760778	1.44106836495010	4.79515381022362	-0.927511880977332	-1.14163788217301	0.436444817672339	-1.48406741714339	6.40993592423423	-5.7602294823994	1.21715468792879	-3.40576869317404	1.06679240700165	-1.00500041185753	0.80403207480984	0.139634543208379	0.380538097582642	-2.26831869736602	5.97390162811896	-2.57512202020089	-2.03634630798244	-0.971403836082842	3.02912529928535	-3.07205335153461	1.50429697749978	1.43466152788489	-2.64014026514945	-6.42462572079065	-1.71850414039586	-0.204388413571419	2.16441898517091	-0.921484639291648	0.13558416052801	2.58022943549970	-2.25137439321100	8.27115267941578	0.895502862464302	-1.18206426917792	-0.75326820298214	0.0175345626194488	1.25222873441843	-0.0336512392538734	-4.00067133880649	7.33186322232242	-0.0360017597402185	-2.14724470404748	-4.89085595418009	0.158224296938867	4.07288561735078	-1.35246901906846	0.986247712220843	-2.65589519135376	1.67535039875085	-2.52928654215413	2.11350817753795	-2.55195054714507	-2.21558557168077	-1.02000912602953
