1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
468	-1.24508591745245	-1.82270155558885	5.87653519684368	1.78301496542047	-2.18350071320492	4.80932422908215	-1.70305997698972	0.535648972712179	-4.82618139162544	3.13637816443534	-0.324501236393991	-3.34588004607963	0.572699613105382	-1.03393535767948	-5.62501727064428	-2.47918260420831	-3.34379732586937	-5.66082567275313	-2.29436871496562	-0.818148193821907	-0.161236105464074	2.24100499890415	0.225150717729459	-2.19920241063738	0.598312852715072	-1.27379366821713	-1.66227744818091	-0.00898433526785845	2.64786630754879	3.92826055901849	4.14149612142200	1.58562439231425	1.41666523708899	-2.93190490495079	5.29136823929488	-0.200883239688004	1.58586305386879	0.719350468997036	-4.44502816543399	-0.558683374471502	1.57180081329748	1.46887067953697	-3.25850967193136	0.507420710486792	0.424334891235485	-0.686731382136115	-4.08912909311267	0.89351684993113	1.21491447290039	3.8162811169967	-1.65487198885319	2.5439846254614	3.37691596428488	2.01977039358905	-1.06177591559636	0.581448250987846	3.5411169066574	1.82597593842408	0.165361596567471	-0.629664204717031	-3.57757564678441	1.49613285742359	3.29056897189471	-0.823059168659127	0.297028452846769	6.91115371974471	2.71940954804294	-0.123510109992234	-1.20492369973975	-0.400983117060269	3.06482078055027	3.04947807014095	0.845849577445595	-4.42682485510728	5.19945019479082	-4.44602296834117	0.318778265857147	0.941694190386097	-5.2646626851859	-5.33452820498869	-6.98065281927891	-0.0328966539329004	-3.5474456876109	2.98053166774273	-0.126888599743518	-1.27820660841962	-3.21111284804142	5.3413879956491	0.8143665602998	6.19887585171075	6.11990632356587	-0.0428087363511985	-4.17406238877741	-0.52803673242444	-0.441686474893754	1.93413027521373	-1.25492145303041	3.3690826412253	-3.42427074695002	-0.985662169019271
469	-0.578064701611192	5.45807199753534	1.53316292464048	-6.63598268644221	0.352458375818939	-2.28507307617455	-1.31607690032047	3.49189026763653	5.43168902337887	1.59991162793433	-5.29267844400848	6.27629905235054	3.35962689513842	-1.99693436495529	-0.493321813231006	2.27922452102629	-4.5604883593842	-6.08705019386001	-0.936324417586929	3.35803002481223	5.59398075131099	-2.17988330897989	-2.62073457459755	-6.19400164325205	-4.64056118475562	-3.37100062605132	0.437971407230214	-4.55164437287297	6.64750394884461	-4.08635201586833	7.81218450359417	-2.98589776695045	-2.49332370961239	2.13432681680363	-0.426030705266594	-4.50905607556949	1.95139121992222	5.1681042032294	0.858789666339026	1.83261530813268	3.19464945161824	-0.794090023025378	0.783330578765622	-0.632762277018385	-5.76205990884188	2.21411584624646	2.71317991438197	0.0464270273980674	2.04918812690084	-5.33157843532428	-6.21052047673129	-7.59638622395825	5.21031662396619	-3.60015126886282	-1.55008859117463	-0.419612836919387	0.954965945559512	-2.33996450255085	-0.275112019275088	-0.93617001529604	0.134556911628533	5.34118484426775	2.33905813623955	-0.142154068696859	0.369316647511728	-0.183867755197771	-1.75607189835502	-4.38546056148225	1.68373703760382	5.85633314492833	-5.84568924169263	-3.87525526671925	3.29048487453974	2.50948711317573	-0.673776947181043	-1.54340576235084	-3.2860147043743	3.27889757102770	0.500083421771241	-3.00056488682127	-2.44491019306201	-4.27395475457243	2.42439882864057	1.89754422443371	1.88609488905215	-4.41565482411255	1.27970979859144	0.576075893016033	1.44912832249956	-0.0861970894691613	1.71632850469459	-2.52309107273147	-0.0225640279868879	-3.43725361668272	-2.47443347354012	-0.392575706177288	0.0336098345346675	1.31466088359342	-1.96804352408858	3.60997052058434
470	-0.483414141003446	-0.0360471466746345	0.852113074833134	4.82300312112251	3.90072684464913	4.72564776295067	2.48436800164827	-3.39543671509530	-5.65172497473967	-2.05368885758581	2.63218959943018	-2.33834009803482	-3.52329495748111	-3.5276676867336	-0.373452124123783	-0.666411944006157	-1.81137202584732	-2.58317328920859	4.21059190886866	0.0129924677320406	2.90429423432872	-1.24598474410291	0.172515079690762	4.19058613672448	6.1264204057843	2.84977836504409	2.00572040664126	-4.65670536187796	-5.94568510559295	-2.88389836624453	-7.37798899948462	-1.46332197154509	-2.32810765501831	0.868238313336121	-0.93347436331084	3.2177347777918	3.71312587606395	4.05520213979890	0.988879103412564	1.76154879157357	0.325087089861491	2.21477807497346	-1.08690177361866	2.51041300757675	1.13700795857241	-2.57388980140964	-1.22608690369189	-5.71129590257852	-0.892020282974918	0.937163330041968	2.85894133973283	-1.98128615931963	5.97777698934697	-0.879950971126792	0.674847431423895	-1.43054458331166	0.30586694484988	-5.67505460446837	2.37612189805151	-0.382397428114086	2.09545863820848	-2.13100208787615	-0.410399861171829	-3.60938075570426	-0.837882318550838	-1.54719221152813	-4.11430740969449	1.82864912368658	1.97285938573953	1.53924926712949	-4.24157846590964	-2.65107119520053	6.88055661074883	3.49323249507068	-1.75306276733287	1.28990822502191	-2.82502681034119	-0.211685387277268	5.23260291958999	2.4535110230422	-3.764078099465	-3.53103199073454	-1.97548587236959	0.938152190737734	0.0437988379304605	-3.59315890445588	-3.4865218142834	-3.77300370584444	0.919616726110444	-1.02211648626520	-1.18320416390797	-2.48785069261992	1.62749835828027	-0.464720996476745	3.22858900517697	-2.35879884463679	5.45583275438552	-0.846176477991282	4.15072007122673	3.40567981399929
471	-2.39804140467539	2.4625542535797	1.94615673507188	2.54991390615037	-12.9980887103395	-1.45395990073981	1.43296419995813	-0.904835369161446	-3.98526078028824	-17.9212329046827	6.25857856626827	-2.45519405123083	3.724144697734	-3.23448438882213	4.04436711546759	2.57090099159687	-12.8981999658058	-5.61990524763687	-8.50796960042178	-3.4774282203805	-2.86398379374752	-12.4165147586294	-1.75041351289001	-10.3419679358234	-4.0821997498722	5.79789799259115	-1.56143691179186	-6.65991995156408	-21.7475731852692	4.2776190447357	1.88946368961966	2.32195975903662	-11.0210460907954	-0.228946702913975	-5.26165295931489	-12.4269722321581	-0.0193647599257235	2.57056166480088	-2.11415530755818	-2.77908818182205	-5.78253994107273	0.293227766125006	0.257205699892775	5.8120354565637	-7.77176033957101	-7.2092274575954	-18.5744488687424	-0.425968204709828	10.6466600351553	-5.32621797548554	-3.49393721309879	1.84689126480212	-3.23232354567916	-4.95103172500221	2.79549989907649	5.6338917191375	1.82285603218975	-5.15208229841117	-6.04409802168858	3.51078022127637	2.14483654921594	-2.69036542232338	0.776449989959184	-1.82846132724795	5.44213555530037	-10.6022298786432	3.81587183419937	-8.52048017589156	4.65628089699114	2.33103410153729	0.648869052454838	0.0354526998666782	-1.52829421876878	-2.28301271683246	-1.40343104082591	-2.59767531708037	-1.39531153622130	-1.52970482368348	2.01927447495452	-16.4056622562743	4.06940369601107	-4.16109632782797	3.93503166197575	-1.13920458946717	0.892238506404617	0.123053015596874	1.44028934138580	-7.13380233637524	1.03243089753753	0.85814881026849	1.33550196438723	-1.98584316181219	-5.53110373212728	-0.638945240248506	3.83859589922202	-9.57233101123749	-4.17575464421144	-2.1372857450791	-2.37837618247299	-0.907254284762347
472	-2.32309126760279	-2.48150012548469	-1.33536985226491	4.4756245674548	4.0398098231924	-0.914334747147492	2.85056551231613	1.50052263753047	-3.24410413940067	-0.969347579675728	-2.16704006565545	3.63445226538927	2.49144807719634	0.301193251458885	-1.09325853843885	-0.554100627797698	1.68341815440318	0.147313971976277	2.24750558833106	-3.05769481725580	3.18745839150357	2.10297047403679	-2.39041734165888	-5.2111720971717	3.87096047079178	-2.30723448964723	-4.51878285262999	2.97747475332837	2.27171484501512	2.32205400144941	-2.04543128235750	0.43151566408329	2.81828827351789	0.925791231390216	-1.89075042653376	1.85164133647402	-0.724512406032389	-2.36096792091353	-0.0813834594983884	-1.86600214169089	2.17787283197035	-0.148405869388794	-4.89204844848179	2.70390610431446	3.29356861401655	-4.04845332237988	-1.07796877354423	2.07017553369814	0.391918016293739	3.72483880960178	-5.56089152812948	2.73164414964986	-0.89339002215921	-1.20087943051196	-0.916206823114067	2.21332319949052	1.92258795538514	4.44603313439049	-6.36692848610291	1.63228764291978	-1.08190999837486	-4.52626788081043	-1.36513303450154	2.78657047073326	-6.8911415398226	4.7393649606251	0.732627926124409	5.07017441755161	3.43608277166361	0.543533985568059	4.01213849298618	-3.49542823664703	1.26249233089930	0.0860476628110374	0.164066176468625	-1.53572698395892	1.97940183028147	-3.32843397733455	-4.21170152433677	-2.03622544055839	4.81843823678621	0.375731700786473	-2.60982441238497	-4.77352961061625	-0.93004275710371	-3.91215618539765	2.93618123500115	-1.91571918286272	0.922944105984474	-7.60192169717549	0.615324472273963	1.83276013676197	0.448384627668478	1.54216221316446	-0.103625994735902	6.02716511183514	0.185803371547036	-7.35901815980686	-0.700886241035512	1.18783570843402
473	-0.249966038857435	0.686387031078705	-9.86882169268375	1.03531830542813	3.57728068337583	-2.54584386722163	-0.666266655235941	-0.818269108308522	-0.190813308798511	-2.25187707590554	-5.33984632404766	3.25752462851923	-0.538067291857697	-1.12174708670141	-0.139632150582389	-0.88654752625278	-1.92507606988138	-0.0391114376031205	5.34127689956642	-3.73987249242296	-1.49553182653439	4.12232725937006	3.74868552512322	4.39705494074911	-1.78027989493587	4.47059617033556	4.13444139925339	-5.79863306695359	-0.506426706461994	-1.11325618948477	-0.233452751048306	-0.8063319674973	2.14082313775736	3.53836538333747	-3.52205130273739	1.38423582836115	-5.33063767097004	1.9603341645826	-4.46075989470239	-4.2915609560221	4.76362583680376	-2.43357015699431	0.155879078120018	-0.405340361430357	0.283318498202367	-1.65930444795829	-10.9991699394266	-0.394946612108434	7.30916967483494	-1.58334579041477	-0.121421236226342	-4.80215971828094	-1.65014127918266	-3.22948544827377	-2.65974935487438	-1.29355253140564	3.43200106829013	-2.71642224101577	1.71765268413735	3.04355051484034	3.09584481901136	-5.02593913101084	-4.27954377172718	-7.2513766478567	-0.846779447678561	-5.11477950134331	-13.2172822263823	1.15409901506467	1.47426749866265	1.22011925594341	0.0776137612681181	-0.6797361178458	1.17170100440162	-4.89146575330995	0.622889590832927	0.95214550516074	-2.03143947941106	0.116009692970392	-2.18697964999111	-6.23610386893002	3.08098564770931	2.29202573103883	-2.91887263471357	-0.607655345898344	-3.16463885293503	-0.713146295350171	-4.58878488437175	-0.0404043211250644	0.5890515083859	-2.14193014253165	-3.1071611361207	3.20414371382827	4.07416278298872	-2.53596159497965	1.60580624741159	-2.29379445529825	0.204112020767375	1.09435321610614	-3.32792283331123	-0.794378706153365
474	-1.40860480298929	4.24566456162862	3.28393284985068	3.06776878294118	4.32795243981260	-4.04592556177955	-4.4014379682772	-2.0108499860733	2.23936751419102	-1.69117556589169	-2.22928069942292	-1.39681565274104	0.802409314138914	4.99751455541699	6.66767477886697	-0.0835068459262516	2.15251870073612	2.65036161529972	3.21998742360436	5.56585965407372	0.391806761195271	6.12453231642997	1.79217575160460	2.36591144098794	-7.35844591379214	3.94015078989393	2.79846068807940	-0.920108269248801	1.85952017383543	1.62810901227691	-1.71562591797416	0.415796402944333	-3.01843937504825	3.66086897994708	5.50606406533993	7.71084532186294	-3.58571243256275	0.0145376289739110	3.17189975794145	2.12843433603852	6.18093392688037	-2.44154495798808	-1.17126579328196	-1.62704621905576	-0.899995688845626	9.92023003317486	2.43372811209204	3.69471650756773	-0.97483554221683	4.14193605291201	8.98934840124995	-5.20811955580813	1.86212799249399	3.18852344562631	0.723745089228831	3.8446412729758	0.625687235674043	1.25781267521855	7.37023969121714	-0.0345391199887909	1.41924003370153	2.40937648308356	1.28658096218110	-4.19108923257621	-10.4370510176657	9.48187577380907	-5.82259983179294	-0.165074997539490	1.11311756742231	1.82978019551901	0.568089919867815	3.9180306328207	2.40750421701682	3.80064968729547	0.965414321799726	-2.91375522717347	5.54368993711022	-0.944253403603004	1.97295047282421	2.14860196559659	1.12476892111988	0.770267276980805	-0.793024818404893	0.956820071212424	1.32909952325211	1.17028514398662	1.02153176029014	-2.60639952696851	-0.959765435301404	1.03181564271706	1.17866465232439	-0.646454536877135	2.92989004676661	0.779778055677933	2.46414821211303	-3.82750967623461	1.34719868546604	0.338965819137922	0.88183397205922	1.93094571419886
475	5.9561322108278	-8.57095057250242	-0.981071511004373	0.999962424998476	-2.5084034642277	0.651531116961773	-3.30614053976850	-6.37426061321957	0.97850756149824	-0.174915527647853	-1.86946648402118	0.423677493795147	1.39911011438305	-2.69312184132154	-4.31222940342166	-0.404588703967178	-4.06906703155145	-1.00369120364972	1.48670442873875	3.56470633417236	2.79791685780574	-0.0944646876299312	-2.26880362789727	-5.30385923250304	3.1512817278172	0.845148626588756	-3.22443000606255	-3.63269659461851	-4.66199790771548	-2.62712682821936	0.0803980474366348	2.41263890882226	3.14343781536134	0.674485346090384	3.38500070934652	4.23923690517071	5.58536338335113	1.61498715693182	4.01252958712381	3.45192259361140	-5.68197510472942	-1.13087537875279	1.91237425266346	3.62894103569734	2.89720314277004	0.107541407784442	-3.5262013676639	3.68322039801043	-8.40030643131644	8.46961962717673	0.445349159215756	1.8441602272346	-0.223166239842825	4.47603741269538	-1.95301515530976	-3.0990067225188	-2.34689862021523	-5.272916226311	2.68470765419335	1.33205649191559	2.92355936320096	2.43129977873952	-4.42537215567764	1.20213358693904	4.9993474789527	-1.34913282010181	-4.26648279501418	2.09656319317441	-3.42991049457606	5.8137257154602	-2.00104736530398	-2.10533478165176	-3.17241293880023	1.02549633056403	2.47376517902298	1.61337363332957	-0.243647053537878	-1.61715328349686	-5.16414279382927	-3.38851647789854	3.37951149981311	2.77386069649852	1.53118978622458	4.53556638448475	-2.10457105204813	0.143663234860806	-2.24302826191760	-0.465562977055327	-0.162404957887919	2.17743333803628	0.62662931737092	-1.32727329641415	4.75554289065792	3.17305894438622	-0.241678868819432	-4.56580824863585	4.35594005500776	-0.31485200988124	3.23905176475271	-3.16383935293178
476	2.02091084261038	-3.6565883000979	1.17132144275886	-2.75881855882981	4.77779496487671	-0.878630778468748	-4.22644901085065	1.78755195229540	-1.65412938882544	-6.09978525116836	-2.50780549642092	2.05892258773891	0.950706677190403	0.365257600022883	-0.270672383141647	0.654276556928983	1.1764465216742	3.27902992220446	-0.256212015366033	-9.46990624936069	-0.374638434696917	0.943645265046963	-6.49642976640718	0.119408203878426	-0.791016206740478	-1.72813555329288	-3.07275563352074	1.40620088585227	-0.923214550081741	-1.39845755812562	-4.39002675099177	-2.71560650016801	2.01836493339576	-0.247705716963722	-5.68789361626059	6.26381400248203	0.129963309612394	-1.54042765957477	5.94822080976507	-3.90458263261697	-1.27507022337883	-0.584843462144233	0.599003946275597	9.31113813222019	-2.44183805705364	-5.81185340765921	-0.688421224033956	-2.22806341816382	-8.79971287282028	6.30502260183656	-10.2482112680309	5.03648456220168	-5.92214148341061	-1.14267915162214	-3.21372228412339	-3.10569388740941	0.511154797830474	-2.76585406229040	-6.90583986146307	-0.580013265609296	-0.92496172580559	-4.60542525350329	-0.457764442308765	-3.18993904681630	6.55547784135835	-7.84567646519379	-1.95194403310728	-1.47156868056745	-2.00131930382148	2.57896258644332	0.443949931738762	4.8597849349574	0.756344146254182	2.16742844622085	6.6595209153171	-0.40288539116922	1.14296259806179	2.91321504926051	0.539169000289516	-4.01097406240284	-1.21868639108040	2.35883438436000	2.98109454374022	-7.44043848384534	0.185575569613611	-0.632981541943988	2.26386067296013	-6.45502173679668	3.46188347085949	-3.04729736286573	-2.00145270837348	3.4074783104743	-2.79563523030227	1.02912179924939	0.862664824651377	4.01021101993876	2.95178883176113	-3.32642262499255	1.80909031902138	5.57918584015166
477	-2.67928638382446	2.86848876623794	-2.31692526546515	5.51584270449091	1.76536833641472	2.95018741498470	2.00309228365	-2.01615883237274	0.8619829224434	0.892718213030302	2.76927991336712	-1.02518207230382	-5.31494361571749	-0.929041224448516	-2.93293495250369	1.65368231733534	1.58620718660896	-4.33182506462	-3.55928572599787	1.34835759816557	1.28519363601701	4.23525849103997	-1.85086880684336	-1.18779884529754	-1.00092579338023	-5.58290450422443	1.07607060621377	-6.16615825672521	-0.923604650014994	-2.80724378901873	2.0513290162247	1.38852848067024	0.239479083164979	2.20996840794131	-8.03843633200273	3.1097581406804	-1.98136202593127	-6.07902556092367	1.59425911103175	2.02518636340838	-0.555941584177141	3.06986797512336	7.58984388241637	3.13161179910589	2.1040313600219	6.10628969029381	0.0928289957194678	-0.429949799626029	0.74612139798611	7.39263548372796	1.51309349360559	1.46282954216643	-0.486169768756016	5.58598975571289	3.83123356334662	1.64965335965454	-2.47686291986401	4.18342545479347	-0.961377339825238	6.35611145254085	-0.539383869941824	0.91013976862454	-4.42350779358720	-2.75899438876291	-1.80537948182325	-1.84160585853227	1.70099479232467	-1.34834621052948	-2.34170954025943	2.77736581071296	-3.68655532668948	-1.25558020612207	1.44880142485419	1.25505869186344	-0.260202766720644	-3.05940178823468	2.17340077193788	3.02411648607178	-0.714007862305855	0.429247987797709	3.33174546825582	-2.87194833762255	-9.67209718157782	8.11684486488224	-1.38314629221792	3.71903062893198	-3.06990022533605	-2.77086265217853	1.44771216921469	-0.0178407650943835	-1.53323609259124	-3.61911426595469	7.50314187782682	-1.38881783595219	-1.14527955537394	2.85704596773669	-2.7638616245461	-0.67579706779095	3.74688834810192	-3.17409545237577
478	2.71055154242875	1.64362630831797	6.46555215989557	-3.78010442843763	-1.02265182696117	1.76951689018809	-1.88809155060013	-2.28048570759869	-2.2287777144359	-3.28931139399401	-1.99587563083401	-1.82584013483268	3.245637644392	0.630101158116976	-1.83170577896639	-0.619920529681661	5.65730455458297	0.333162846926158	-1.77775529971865	-6.60411993805103	-2.74505392736252	-0.265635532218140	-0.801767585721273	2.14983107223869	2.59289125143488	2.35176048824791	0.603136146213899	-2.02130463065641	-2.00577192724447	-0.268282385625432	0.987444178773381	-0.581820592592346	-0.633418025315275	0.281939149842309	1.88498027089392	0.0092883583662694	3.82553351615059	0.096653310430886	3.55535387126721	0.633179181826134	-5.36629013583089	0.794605110259368	0.20335271728628	3.82845743074917	6.43100113293837	-0.585268773256099	6.46029839818373	5.89079442813293	-2.31011871972126	-0.240894814138862	3.04998210153872	3.43773603563104	0.598307989684086	-3.63957984293983	-5.88768330593003	-1.05748679389008	4.4991940913362	3.73955794207578	-2.34059808313523	0.879101049941491	-3.61425079963704	-2.7287305603745	0.839820290028709	0.502100640519721	-0.527829032220196	-3.78870405988122	1.28317812119022	-0.307341042710757	0.346661287741564	2.05955966775501	-1.99155114380197	-1.29804585984591	0.389049450787756	5.54349289824846	-0.0977276857687293	-5.43928788675583	-1.2639266815012	-0.494673993768066	2.80524753354512	-2.74476232781903	0.588566227920151	2.48813359327640	5.45403374145948	-0.488412913477088	-0.401055787731855	0.790565965507603	-2.73642526767865	-4.61781201987025	-0.259246690009203	-6.59503338255102	6.87686268628726	-2.8834692464494	-0.452379010830869	-0.291963666699701	3.39141937338608	-1.82644437035755	2.13824896542184	0.780332242067787	-0.954219782081458	-1.64000790443956
479	-1.01450870688856	-3.52641954041925	1.35052681085939	0.724777114300547	-1.11456885769235	4.46710285713286	-1.66697912198258	4.06560427422879	-0.315773906414339	2.66836516498785	-5.10340349770724	0.468259047841067	-2.87692506983257	-0.471612224331502	0.113152503233896	3.03377414144609	-2.62759222664858	-0.266672136599402	-0.76972531203823	-0.341538307162506	3.4592710296909	6.01843890852518	-5.06225299452709	0.615227763903002	0.48880065270784	3.18836422078887	3.30429144293742	2.77359830713547	1.24109188010986	0.81824459709103	2.67732687564418	2.34903026977210	-0.68661023653524	3.53360870256857	0.275906128306923	0.59707834412492	2.03647028640257	0.8118706332974	0.256708960570549	0.621751131172971	-2.26679360166089	6.81017788017622	-0.271679253252433	-1.85505121310430	2.04180392105649	-1.74111664485484	2.32635175469248	-3.17552576879739	4.2738190586091	2.94118444063744	0.219276813828924	0.558217395880559	3.27055491331676	-0.260857314762722	2.74614917839791	3.99439944063702	-0.71571577004167	-0.78076498131655	-4.67288832983081	5.91723630420694	-1.55590108646608	-4.1742111368673	-4.17131285214354	3.71905246091513	1.69453028034343	-0.192322310051408	1.88613289183776	5.20420751231001	-4.40018355544825	-3.51464921806379	5.65784185218285	0.0221220239968516	1.58204638523058	4.21893529152856	1.08375737321586	-3.6149288295213	1.14121693237544	3.87067183956504	-0.0884260916318013	-2.18073165322879	1.78137040896089	1.82381381301312	0.822535345266755	2.18922661125119	-6.07059259657117	2.05817743363163	2.96708758273267	0.730133423575438	4.67480231812265	1.04641053469746	-1.23784466697893	4.43973793226164	-1.43851635893815	-2.8446508796459	4.45595170782381	-3.09127253922611	4.97324711897674	2.44454876004943	-1.64224989439335	0.610526142635147
480	0.427533304379116	5.11725593953938	1.59802148663484	-4.53836195402356	1.95032217559501	-3.51536460900903	1.15737102879732	-2.64516793732678	-3.80017441644318	0.557524536815120	1.70578783950656	3.25869010984596	-2.83869114089187	0.622782016406384	-1.24655769947324	1.93729193664673	1.84964067185563	1.33632995411972	1.37822582146913	1.36893925891197	-3.31303283750141	1.39864148885437	2.11506121483226	-5.00559127009581	-1.14214416406408	3.92659582426564	5.27196639271031	4.27359909746342	0.251703150991661	5.10076513561943	0.981214858854772	4.77548920179492	0.941081790628605	1.28412362983079	-2.18554252511819	-1.93853001183107	-3.16181534276582	-5.76270944293521	-0.728830712776415	-2.3021351091666	-5.03327234129138	-4.80879923237407	-0.491701238717907	-0.0277045533133399	-3.41124603062958	1.19772971440700	1.06391768646910	-2.18250913102954	-0.307462470223136	0.351111378225183	-1.02258640374119	-1.33425280172803	1.52621714638294	2.74619631478618	1.10137948040987	-1.58753160698391	-4.60106993879807	2.89696640792301	-1.04563090570160	-3.2664355621575	-2.26488628149494	-3.32360159108391	-0.0448052410019683	-7.92372920985217	-0.265507881149611	5.33670516536482	-1.27846379399360	-2.17988514125072	1.5915610074413	-0.796057330988456	-1.55951638380770	2.18682480357968	-1.21051182083263	-0.090905749722515	0.141747074701142	0.677910016419557	-0.431888605758858	-3.20747435106505	2.57253996008535	2.44670447498734	-4.8270902674384	4.67223834374616	0.90055892611029	-5.80825671180726	-4.05337368343771	2.51801998324263	-0.585277201250606	2.71025803963047	-7.66704589469837	-2.47091363495982	0.126715474934682	-3.54614454300525	6.40609904247105	-2.32180815067686	-0.668727801881945	1.834333199537	2.74399815571833	5.81882560025723	-3.02599427214141	-3.58932372866412
481	-1.87251367838199	-0.0220483198602262	0.0737376886744011	6.87762459465388	5.37683120829558	1.48516280825656	0.498778228002872	-0.142542469050781	-2.82508368190219	1.27352215419903	0.0457580579293829	-0.139954458910427	1.51010072093524	-0.3616602769517	-0.657970087264956	-1.59911416247584	0.529664694540058	-1.12738663248945	-0.50727735614738	1.08323971623121	-2.18777267399563	0.0570744541937692	2.74324255283067	-2.46122313942123	1.44089772602374	5.28729116114654	-2.91397426536328	3.51618099584982	5.95971351016676	-2.25818504702034	-1.87170034419491	-2.24342138802821	-0.774082003607346	-0.670588655416284	-4.35400091132465	-3.95883970158270	-4.41971210084413	-1.87696690628117	-1.94957908460783	5.5638251214977	1.91086197792333	-0.237278561081492	-1.83327189926545	-2.13910978439676	-3.98723181707308	-2.90834953383095	5.94853169124032	0.883123897862168	-2.67428363486403	-0.950303639363313	3.95467407044046	-0.316531161809798	-1.72326223936996	-0.122790879201328	1.99539046076401	6.43541341662753	-7.75200326608952	0.73317003272897	3.14495592092543	-0.0366761856215356	0.751817374809932	5.84287574854337	1.03855846570738	-2.8939950969443	2.26227858677219	-1.82368117739914	-3.98054816229983	0.904630131679233	-3.25622845050386	0.111752323904601	0.966646481413275	0.622246170652257	0.182499465180512	0.279141844775772	1.2299979031102	1.03602540896008	-3.11205212355820	-0.813950607293895	2.67038449221722	-1.48208628054555	0.890572372381875	-7.49239862050733	-0.738105992985747	-2.29076839231429	-2.21793465504527	-1.88373311161271	3.9789538877463	-5.28763084286731	3.34042919574675	-2.16544084591077	-3.46318253700839	-1.72006475797274	1.83356245254904	5.27986651054189	-0.188704208175415	-1.51315484630587	1.75440612729315	0.212736613642723	4.4216309865137	1.88325817537897
482	8.60180496047376	8.3914684876289	6.95913142578188	1.47637839835469	2.18426529894007	-1.22767214487432	3.04638522785963	4.79429778629018	0.0874553855223857	5.3029068522922	7.30428804980801	-1.36309052241369	1.81707027524013	-1.0603042667275	0.729026582585376	-1.77780309206082	6.38765940497878	2.74160956967231	1.24036977413976	9.75147571745503	-0.194842515515328	1.53462643177781	-0.300086115437616	0.740440447024389	2.47972144778842	-0.457519300321612	2.97969809645192	3.6664202229744	-6.88328972697575	5.3321688989547	4.09262676352251	0.914101773737737	-0.0441933853519034	5.38028063384818	7.1281408716461	4.63365358179049	-3.08191110687616	-3.01060475480567	3.90183384685217	-1.79851090621047	2.01520036741451	3.97590317612688	4.89933039537566	2.07658521701377	-4.09756666304115	-0.740760415841644	8.07083393885301	2.30834485909954	-0.486891465559255	-0.722905874391053	8.43115889556584	15.8310256721552	-1.72777248560385	-3.55865287568774	4.33306078519432	-3.61483611009981	1.77801242922172	-3.43079434917684	-5.05008571478037	4.365544452009	2.32375070068402	2.12587547016183	0.127372837904017	0.68013095286791	4.87762773925277	2.42638018363058	12.3118617957415	2.60080830395303	-3.61454576903385	0.230473512367096	15.4937144071666	3.85727728670944	-0.511780979324014	4.55987519079933	1.46325460606341	-1.19465828408592	0.0125529470994176	4.11632981004072	-0.0612882831424088	7.16222851370703	2.61154329498635	0.290295775515056	0.840146899921863	5.73451875578212	-1.02944531817856	-1.49952900363273	-2.43894612708334	1.39732320705609	4.50112205406	5.54949604695875	-0.172270011027976	-2.29612946582712	-3.72575523299084	-0.588578031159094	2.86359844333776	-0.351171981299916	-2.49191569466927	-0.992670646374216	10.9152784697019	2.02260204128287
483	6.54733016689825	2.75793882537677	3.69554079655492	-0.815103184298683	-1.24571692906904	4.0683116471304	1.99402659328056	0.989577443420576	-0.81831226758748	2.60357672655508	3.58265970398189	-1.06983381901789	-3.75977206580476	-1.61806063529743	-6.02505942146307	2.39365822928152	-0.489076649495794	-1.57862210102624	1.26809958144577	-3.69593177048941	-0.144705025767827	-1.54452044426797	-1.75653209459186	-5.66084668400393	-8.7134843358129	0.0094624626037006	-2.08932408799307	2.52166059375877	0.7880540156597	0.0389784801244405	-3.16471222076656	-0.555331655859374	0.476722106286356	1.79845782096517	-1.15355287729122	3.30741023520827	2.83848679260975	3.7661913089474	-2.63679308471572	-1.56207554451744	-6.76748784139363	-2.17161582471477	-1.28882623331539	2.00488293912243	4.98995519329391	-0.80171660160802	2.41132807871608	5.47207526222673	-2.67330665407380	0.898759601150633	-6.29428072923518	2.00034407450715	2.87344299672397	1.44550308379754	-6.1503811079124	1.66799465627934	-1.51744142971722	-3.86513466184068	-3.71896840888651	2.18021491103272	2.60280316300649	1.72971049818695	-2.50707456780232	0.487470780376615	1.81371505413345	-2.85069020355836	-2.36811089509728	3.27989123969483	2.73173298360022	-4.79965992876238	3.58925062917633	0.572335588361296	0.785681598952889	-0.282889271142360	-2.44242164643787	-0.587320070927177	2.90762990006713	3.78932844535379	-2.48682389864510	-1.40306450016707	-4.20963081448514	1.07143212302263	5.02688195974671	3.54237786135249	-2.74756706431473	4.76629950843677	-3.73837253104383	-3.42633773582422	-1.19419142073047	1.34181700871421	-5.15696486496319	3.02882341040545	1.10904065939372	-4.17523168500581	-0.727804588721682	-3.15529065976770	4.18996439723680	-3.47719358030254	-5.24305162973711	-1.14564748632062
