1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
711	4.12033673410546	0.512707929557156	0.816012216506845	5.43022960281753	1.57094935773868	0.0590059928701039	2.13926400532531	3.80266030034721	-2.66100574491335	11.8048424025975	-4.70793278480754	-0.208252871306721	1.37231026647945	0.600368226958099	5.78223619466963	1.86195819777152	2.37878250832405	-0.630967502637406	5.48290572620846	2.10512290537877	1.53006227248027	-1.32328304259056	2.22501809226675	-0.275013508105292	-2.93477473105042	0.9013434555884	-3.28975956157404	-6.34294729433457	-3.48335391658896	1.7312700762574	-3.97253345294991	-10.5252143476275	4.24718635933834	1.2900632202079	-2.7127406905324	4.09818075350082	-3.42836081903546	1.08497784433609	0.624570255598618	-0.468753797642187	7.27725931063267	-0.36589118787387	1.65748644332015	-1.5052742651758	-7.4686565940085	3.60644504067908	8.36915032814802	-2.24123252207558	4.14156089418152	2.33843098026066	1.95137298946446	5.53705714122677	-3.96070969869201	0.213034931065316	0.654746485774105	-6.55266674005544	-3.33756344014664	4.34381876510751	-9.02614061463339	-6.9532947324677	1.75291240268942	2.74906507365699	12.9880195693174	0.0520854076151247	-5.96114197125379	-4.7624525956812	2.36084948196292	9.80356853114234	2.91060815020189	5.02388972522442	0.755389013928844	0.087553898889569	3.71640915277825	-1.88966901540472	5.37512663964305	4.29499770360534	-3.40970701961486	1.38439631351452	-2.22369155034635	5.76823423035369	3.18426264848089	2.63622048365251	-4.48340759599784	3.64919267758066	0.0868962875123921	-4.50149376230393	1.94420354187677	4.69716449107376	5.22066833161249	14.5135870997587	6.34982304882385	-3.18564087771587	0.99391166858387	-0.402800650183445	-3.32116477581905	7.48950482187493	-2.90045813824922	0.396770312939815	0.320645474305924	-4.83054453623736
712	3.53387139516457	5.62335734509224	2.04278877204594	1.67150918472747	5.42667954022618	-2.49693963719666	-2.20551536154239	1.12673534921309	1.34589985037045	-2.31754455810439	0.0227445695748283	1.03550110499527	1.30205979922511	0.329477201350361	-0.70640488697723	5.44680721178778	-1.81165903610537	-4.58115689994302	-1.67707530771294	2.03587867038534	7.39158287441232	5.44744982615774	5.7177257550922	-1.33112327368810	-2.95043774798002	0.0720101494501177	-0.688593996786665	-2.75910727753440	-0.121542307515095	5.79221025159122	-1.06627091682568	-1.48737572202019	-2.55194575156489	2.39840133821683	4.34457675863127	0.449136173982372	-3.3183011645804	-5.56409384400515	3.05721669534538	-4.47311918768693	0.577292096602901	3.33866609383012	-0.898997300313902	2.27638806940876	6.79067312376025	3.99135275350328	4.99297029802737	-2.23626767778076	1.05133200423025	2.87616744015662	-0.0328972750214356	-1.07317667832529	3.32161172742514	-2.29845484207381	-2.43450054576018	-1.04177503661850	-1.55778390911777	4.56862391845714	-1.70703869673268	3.66991062847088	3.29758339798751	2.81961001880472	0.913576163839327	-6.0858026996979	-3.32108621640325	1.97281520621563	0.122722787510792	2.17266056184193	2.07895984479558	-3.66565483006168	-8.42330189724301	-2.91721245087900	-1.19622179486361	-2.73605211756833	3.07309561424883	-2.21461077968146	4.20436969039886	-4.26060647507679	-0.437679979939814	-3.26847544519295	2.14376506067547	3.08441872100941	-0.770751030453273	-2.24343018958749	1.77008695567980	-2.80591110193879	3.8708749350322	0.953303807377712	-7.60713316245854	2.82544851234963	-5.77529850390331	1.18650549421981	2.08676402799678	-1.89707630608973	-3.29227541432728	-7.71513597975299	-1.93057914083823	-2.40344988235081	1.64519501662169	3.80599759873176
713	-1.78168063784871	0.734309098094835	1.70477493360836	-3.58450495496769	-0.0545773203656071	-0.961920181928637	7.25091587429755	0.362210181659698	-0.596718903596141	-0.619305139307635	10.4296702832498	5.07548715271073	13.5082688264993	7.21030277398088	4.42139006152558	-0.621244753585036	-1.18257726037580	22.5365319305148	8.53758596282508	-0.207198861298198	17.5997016617869	0.568946229561467	0.894567611485882	-0.134310502255910	-2.69015817961131	0.228515461194884	5.87585025460036	2.31670645362246	22.8821360602866	7.92027472426558	2.77479615948406	7.4949787822952	1.88413076146161	8.66708993089365	1.28210836691931	-1.70888485293740	2.73165442723342	-0.541263962039285	4.16556295306830	-0.291563520308240	-5.3862874827087	-1.18220390951693	-3.97514021542759	-1.59932089592112	18.8664507407252	-5.36452017991271	-6.60999449019123	0.112806174848363	-3.18191936612534	4.94526735194256	-0.958140621916592	-0.227418400357542	5.802021408263	4.76151391421686	18.5967105599883	-2.14001225811244	-0.600018583937448	4.37230699800809	9.15611240791722	-1.15351993210341	1.2247704865005	0.401175594120792	-1.06567165975933	3.44755344177215	-0.0669833243694471	0.0848326589809326	2.40766970671417	0.688076286773293	2.11243367810058	4.94752703438642	-6.03075167625221	6.11092678910492	-0.0367817379149293	-1.28734253594168	-1.04081767472310	-4.01084136206106	8.51809994750567	14.6041279069744	-2.77663670080537	0.855656230297719	-3.33755377332632	-1.01415387747457	5.65190963212282	1.26308341772202	0.0543897697185264	2.00539373625835	-4.08853090916825	-2.14963372984831	0.369445966918556	-2.24029594862047	-4.6729632771594	-5.53632740222553	3.83115935235902	1.86419738416740	0.297966504864187	-0.0451236280784741	3.33120014378517	-3.33295647492362	-1.13071368851762	4.05237425149035
714	-3.16859684485923	-2.30155582476653	-5.7963626352445	-5.08825421924432	-9.5560659064193	2.36236570352684	5.28529423627168	3.6163575710481	-7.20410049073835	-2.543063509594	1.76156204125110	3.02136744015399	-0.351799417524515	-3.9300971909834	-0.671025802831781	-2.94097810936978	-0.277125781915654	-2.95964389313454	-0.367458533840102	3.07307648721897	7.3368968869263	-1.17316113099126	-0.366340116463594	-2.75334839145619	3.72073155709638	-6.36685484275882	-7.207858903873	-0.403737207340958	1.35008009302781	1.09784431668251	-3.90005658942706	2.84787103021785	0.0474513540168195	-3.12066314926935	0.326194890592695	1.78186511476219	-16.4504014384739	3.04397778077000	2.70475798912209	0.315758107899123	-12.7600252358415	-0.246532719748205	0.179754858109421	2.55517292713186	0.436891999164919	-12.7044426063938	1.68366227101446	-2.80294689924848	-7.16852580976806	-2.96936286329667	4.44305388159605	-3.07732769431503	-1.51110263082917	-1.14319419001423	-3.21197161026479	-1.1755364310304	-0.443164597785409	-7.20545003166881	-2.12882784716341	-9.05424868126264	3.18946255980567	-1.22264057445004	-0.284870145534144	5.63091996008471	0.67243887828558	3.19503030025212	1.69658470369043	0.00635949101703496	-0.444097183157954	-1.99383255301087	0.685441375665806	2.92927596664625	4.51260174037601	0.584596146076909	0.309424905715236	-8.07853421963639	-0.446801932111163	2.28113411650191	-3.34018965273006	-1.77842377239393	0.211875633199655	-1.72253509536038	-0.989944674700607	5.71259727122375	-0.279335246691394	2.08558107834222	-6.93022185525907	-1.30116970110991	-5.2571408621763	0.698177311753933	2.59038617956266	-1.74440577425471	-2.61050569091084	-2.30007330613936	-3.6805857448839	0.24510735598817	2.86387895895582	-2.44710558907890	0.0996222753324333	0.947410538093182
715	-1.65234426280661	-5.12066384850831	1.13083819438882	7.45427926956861	4.65600913604056	5.52568295272019	4.94009177414009	-1.56528726239795	1.86525114674146	0.715498047009699	-3.86847965848197	3.43148612961030	-0.834895317112472	0.563259200493552	3.33915890347056	5.27861930840061	0.404017510802994	5.0016346159605	0.524853484292558	0.845996029395335	1.38149187682042	4.9135019034838	-1.70920012024394	0.271858029832113	1.25847278368883	2.79797675864387	0.374781484423139	2.13808478744565	-1.68466083360937	-0.0541942087078476	-3.19167497028732	2.67063695762185	0.180688443365520	-0.44347504754549	1.7151482379889	3.30617371036521	1.13384392779874	0.464134165896981	4.82363672242316	-1.67571260825548	3.00532314773394	0.266168386402976	1.46132123541936	-3.1556981851434	-2.15736966026926	5.61730610172057	0.382580410564103	-2.59355788837721	3.44823538728411	4.29244388133627	4.96317820550519	-1.91489336941246	-1.35703495950546	6.78505559595986	3.15511654490706	-1.45351946167363	0.130678236296648	4.40139378266829	-0.237299827393749	-1.53595552054588	-2.94085331872460	2.41664521538969	4.54660913003135	-4.66948277477518	-2.84491614607443	-2.16665057545876	3.50497368838674	2.93747347680426	-0.080579798326795	6.05564274624096	-4.23317691932118	0.318303974124711	-5.77181979314589	1.06604239465033	-2.30825501580725	3.06449107898763	-2.26541220918002	1.68153613246333	-2.08422289763873	0.968017791824986	-4.06988241238875	-5.27771231342698	-3.07458596017889	-2.08591404814191	-2.00833325274495	4.07236253930253	1.85874546992076	2.78339929928284	-2.26281475866403	5.26659096637255	0.955965560330497	2.74657044167439	-0.251306218871323	-4.03967477116454	0.88783960007171	-1.74471553592155	0.514663153553237	-1.77764269877401	-1.32960405422108	-1.44352447934315
716	-5.66474382189612	1.34844014175779	3.87960848846366	-2.28086579603042	-0.392533997574588	6.53563396203266	-1.53483110930155	-1.24262148544944	2.32532642703550	0.0582369678075498	-2.15530972605198	-0.581371064960169	1.00693960545069	0.864912193995834	-1.03538493187526	-4.62798738383559	-0.659612262146555	0.39087265438979	0.331603158194454	-5.56001003432907	-2.74947056073505	-2.92845228666546	-1.8349733924142	4.18440204038155	-0.125787507982250	2.31158704360473	5.31108556705546	2.08680509074316	0.993054312840231	3.19178570502990	2.23295838771291	1.38603203158209	1.85937730672251	4.3690112451373	2.96059464590095	0.486085263169955	-3.14475631049687	-1.33356892536236	-1.8300841712783	5.1982071170257	6.14612894957035	3.92360041502929	4.58059283626187	-0.894631155202012	-2.13029829886233	4.28195703136165	-3.3351600702059	1.45853178576223	-6.38392685753086	-2.53006239098761	0.175673510893745	0.521124878324541	1.15575628534512	-2.28443723519637	-1.99643065837975	2.00714126106257	4.96709939929047	0.233760451016434	7.76915559838869	-4.40552349845634	3.86211158684506	0.930387587323858	6.12547894742648	3.50806993227646	-1.66456941669578	-2.31252446043116	-1.80257088867281	2.04366808512733	-2.67576818569948	0.681829886818188	7.2755586383364	4.75183942183336	-3.35799233818133	-1.23450246462994	5.28229450791954	0.331654532607588	2.08941870121383	-0.417581603191459	3.85686803924384	1.95977344579343	-3.00762223868298	0.424187297308691	5.76389035113318	-3.82584761554841	-6.49839938669629	-1.07518307591805	4.77238252240654	-1.23506856714446	-1.50362281638292	-1.77076589337347	-3.26149988456848	1.28039883617497	0.279435635214177	-2.32369347285649	-0.327299753489798	-0.466467557221737	-0.958806445222397	-0.312057670045590	3.8773803632564	1.14106867848868
717	-0.0450192420546981	-1.92791114670135	0.034498313780333	3.12992790199147	-13.5788616780829	-3.86485025786635	2.38424746882958	-0.844285083902486	-11.2019424915892	0.348638177655833	-3.1414026065453	4.37210519181572	-4.11798549707179	-0.598464228361909	-4.05615458971737	-0.145212340339890	1.05936082450624	2.72479530102462	1.74209943368873	1.81945577506376	-0.565584042165399	3.20055020017994	6.42894744749377	2.47825092603322	-2.52804084765048	-10.4757509666146	-10.0640446432148	4.29040509465247	2.35563745286968	-2.38408404283543	-4.16864245593248	-1.69709967082492	3.0575010991652	-0.0534122656186928	-0.197086151068006	-5.96739410036425	-8.56495528362406	1.62141343835976	-2.66750380994176	0.714830566100703	-11.5776662335520	-6.28831306658727	-1.8769087286144	4.28610682074267	2.58102277379496	-4.21696614638804	-4.54959181157022	-1.47241466475577	5.45731850274444	0.728687151692552	2.13137926774472	1.23252795833636	0.0138312542708072	1.16129768530313	4.45557033668054	0.904017119727852	-0.63481657202555	-3.17565128507041	2.27611594690918	-5.09006454039132	-3.9957687525332	2.20027958536537	3.62734729596749	1.48039695941997	4.91439936085695	4.30952874546412	3.71450314424605	-0.176178651579060	-3.55432102341091	-0.752131681222342	3.05855601117343	-1.61157750520400	1.53137245445689	-6.41321543527206	-0.08367385861797	-6.35736871535529	-5.56015893000637	-4.92346152448422	-2.78771989656957	2.50455118137240	-1.81247467543887	0.860231211379154	0.486331389556421	-1.26872429033430	-0.0328070767688712	2.46040658240004	-9.57825077518284	-1.20188972184204	-3.37805352627557	1.32962894966263	-0.128552175614832	8.80921461211949	2.16341608404561	-3.90860102564506	-0.0255629875453192	-1.30297531606429	-3.72655191407676	-1.46723437840879	-2.58082356184251	5.07735198520827
718	-4.90300673349052	0.190841563398040	6.63963579136993	-4.71135600758958	2.24887802735804	12.7904209333227	6.00174777602987	7.38884548464983	-5.20698937849773	-3.25230441012058	5.69025493384836	-5.32787402518625	-12.645879880677	-5.04910688253788	-1.81970836242392	-1.75849465728853	6.70109660580494	11.6181724930832	3.54989298529192	0.688880300450833	-4.85609128371392	-0.391845248509769	1.23834856930494	3.87106913826417	3.68817485714414	2.79495656751248	-2.02370331642444	-3.74930805807380	3.03938118931323	1.21913821961036	2.21520012888558	0.861571545537039	7.49266222452713	-0.433233857497001	4.73544838871707	-7.6980888937976	-3.39185649876891	-3.8341547929716	-11.6967426673168	-1.00437559900182	-2.17737210388683	-3.03694019868714	-4.20778946553883	1.60134369714063	-0.826051547807383	6.03325868692807	-2.42184194585154	-0.328855982848143	8.14490401976316	7.67806307906647	0.143700187500353	0.116338536222667	2.74473556055379	9.15876970574812	1.06954812603787	-6.11959479849699	-9.71018137263836	0.705016819294583	0.802383103619649	1.40898253169516	-1.22814945987811	-0.164130755044669	-0.682482136106178	-0.930288606513849	-6.86010332792009	7.44216113421967	-1.73134322694691	5.4697633218328	-3.37364821309998	4.27982732850364	5.00180105298042	4.56778489190325	13.5680747779312	0.0376817732924206	-1.47966024497647	3.60487213056236	6.09718273028117	-5.971731812947	-3.10758344734922	0.0234004195990921	-8.5300232145681	-0.609913955701363	-1.44550412615828	7.5385815212489	-0.506969225755626	-9.29464407896478	-1.09263180485818	-2.12604425891469	15.6106972982196	18.2061407246483	3.89308584776055	1.17433086565087	-1.23252094851587	1.84792129468599	3.25120251093187	3.35498160853844	7.21013395597631	3.10255059251081	-5.22791024770089	-1.80505031577790
719	6.943413300123	4.96592356201317	2.55343417381285	-0.829121390943996	5.36180055152364	-0.167514031551802	-2.27107058918202	-1.23294881044379	-6.55067639626465	-5.07950184154819	-7.6088799958257	-7.45019856282458	-5.86693363215493	-2.46371354017905	-6.09218048395119	-4.11967825610448	-2.73592089737572	4.17722113206065	1.91362720425052	3.30476981059094	-2.89471311878588	-1.00234959956738	-6.14902291928714	-0.130804551817907	0.746771650531425	-3.24973406874328	0.335150939656478	2.80098667337644	-2.93581471900768	-4.57363313372355	3.48698236494219	-3.13443788101716	-0.660873316467345	-6.36583232583997	-1.61824630854845	0.205690727287449	0.554928852931421	3.17179051930551	-4.76007677553319	3.77989164698054	-4.70663770405223	1.69007609606475	2.87631360071435	-4.08145211927498	-3.06961609404946	-2.78123862331513	1.13810135162445	0.161534021131377	1.08059590408779	-7.8478577526892	2.44955388868366	-5.11031780529227	-5.62977208669172	-11.1730882911492	1.50607645821880	-5.98997761381784	2.22530074350377	-5.39735687417675	-4.45485724414997	1.1095928378998	-2.94846559240151	0.000399372676783775	-2.98145208327828	1.19125567216861	-0.21728141405402	2.11030278760497	1.32181774820607	-3.16826340075109	-0.700457583029911	-1.38428657748922	-4.38360907403391	-2.45216751626422	-1.20727852484279	3.9904664293632	-1.26184241519013	1.91706617096422	-2.83809241583741	-3.63653206031515	1.87190366756985	-4.10434199854132	0.318455053237329	5.17850033609267	-3.62543757975967	-1.34409093375888	-1.04138720574621	-3.31476130956168	-2.49469551673196	-0.448797837272533	7.01625591159987	-0.266177787593292	-3.33058903245217	-8.54318572232813	-4.04622738032427	2.69764762634216	-1.27715549039049	-3.62515312479465	-1.06954028644724	0.821467699811887	-5.35105680033791	3.78719217618186
720	-2.00363151094306	2.22965330581585	-2.25353791310834	-1.62196781135017	-3.44771426923127	-4.02655681674981	-3.69743236179525	-10.9491965759438	1.06491397052631	-4.14400866080389	7.00514770077529	0.0643997208731884	-3.35322428611114	0.299536260616591	1.37969342167379	-1.98985075172307	-1.65210275949106	-6.20717184506135	0.700251877456653	-9.81174012843927	-2.9631514123328	1.21976728250865	4.20106459794659	-0.472447454461667	7.06327075684850	0.449600925016078	4.38514437526289	1.59347429459762	3.36311614541978	-1.16153190483444	6.68963191854368	9.10504305460152	3.95065821036735	0.149122373613558	4.10759514555191	-2.51128226787217	5.07096372257489	-3.70559339698157	4.91891402642282	-4.08959479707141	-2.35908941521630	-1.32191908983533	4.22368292838255	-2.33844095242060	5.8506118404714	1.72778320595405	-0.323734413618846	-1.88122348096279	-1.58989565703797	-3.06261108410504	4.4532182533935	-1.41107632131751	-7.50921048259801	-1.18627604778415	-0.776526190184495	-0.571539196607508	-3.03665244816673	0.319812349321870	9.68463785949358	-1.49473788608932	-1.21562238129232	-0.996455431629958	-4.83395721598953	-0.989832203366181	6.07695599716266	-1.45122795085988	-4.77084106938256	-3.02210018081731	-1.97073673485796	4.92685565446032	1.98581458692455	-3.91587213421055	6.79538345543883	-0.867847372869462	-0.76045030306197	-1.76918351148347	-8.52163262942158	-1.28909834311159	5.06800015505134	1.11171309886985	3.73063638067268	-2.31321681100664	1.32082973987818	-3.82612880144548	1.36067639230505	-2.59834758326288	3.42970212948496	-2.13613663848193	-1.33179260059389	-11.9039147427033	-0.890635718966007	-1.01807421328949	0.576748194430204	-1.15527288857174	3.22639579446837	6.5288540954997	0.956710625823122	-6.45771058133236	-3.47462856763059	-3.24898633018274
721	8.8177192663492	1.46135586975265	-3.48294552332042	3.49789935595641	-0.945774804725882	-1.13313722454323	-8.90970246150126	-2.63608954877414	2.98194505391993	1.96152228366847	-0.637859226384012	4.46110343021257	-3.41250211720549	2.53995312972049	-8.74079676622484	-1.25091283009161	0.33677485096883	-2.59906577468912	0.0639321047541425	5.78063035119018	-2.6005691548484	-4.8631231876873	-5.54621778382883	-1.91781019508757	2.26146349677442	0.463255475517565	0.287647402976753	-2.16573653239353	1.96387140650304	1.62793536445728	-0.180548300079341	3.90331168445187	-2.64002316732962	-4.79148991773869	-2.54327926271437	0.367618204983847	-0.0216763487384957	-5.47371492520164	2.51993103326906	5.07700521900603	-3.87699340092286	0.149016605502208	-4.80364375326854	-1.90974939062205	-2.85033276762275	0.485777650203219	2.49686254735659	1.11405569067409	2.71906448986012	-9.9755135801899	-3.95875524577255	-7.00780397086138	0.877307403598982	-15.6595910720496	-0.352285446873742	-2.55785654324947	2.55254485981895	-4.07793522371441	4.51846123114944	0.411877773017215	-3.33710182340995	3.63390821831548	-1.50738073242243	-1.17439076425194	-3.76276259729289	-1.23555776175068	1.47518609906864	-0.833110555686555	1.50604383350284	-1.98116662995076	-5.91997660590328	1.34487440575157	-0.510367885752745	2.13410991955639	2.90107892158175	-2.39969685105753	5.51085114116364	2.6788551467172	-0.393406131111841	1.03326185261067	1.46185920603265	3.08685749017364	1.39698572942692	-1.23148672176309	-1.68473282299814	-4.24318252066683	1.69580438721974	1.72031181665462	3.39159724196458	-4.17466294818886	4.78109564919557	-3.86489875692465	-0.391237453751674	-1.40147829238710	2.80197621900672	-6.4889688747026	-1.84009781561919	0.269318981078977	-1.6519340751863	1.89033980004462
722	-0.106762400399919	2.42844330391576	-4.74679185572839	4.15314044811463	-5.48694743533858	-5.88130586711898	0.988772499047889	3.35169758420608	0.479220843737743	1.97834358625757	-1.88956910302270	0.969683017188913	2.16039137660701	2.98514504926908	2.47016553836305	3.02504307593804	2.52188084608613	1.82786344650343	-2.42604032156518	7.20037660935426	0.539198813693228	-1.49983354414154	1.11373041649418	0.937062025789645	-0.463074567539025	-0.796512675126325	-1.89335424863959	-3.25049470639965	1.63593626875945	-1.82926940209578	3.13760881572094	-2.57771295823940	-3.67666724105302	-1.61640562507333	0.876857220319133	0.0623311174689037	2.31154326214629	-0.87636347763923	0.53243389460958	4.39833884437326	-1.79543134774306	2.47086407179934	1.01913433651238	-1.64444161537442	1.03609021524251	1.44130202801785	1.94609191878586	3.48194530804424	0.58106430052315	-0.989306968602134	2.87891062021538	1.54731084550438	2.50922994976833	-5.39074387843122	-2.87587723886928	-3.44497199030106	4.27661959876104	2.91403448381097	-1.35065596602544	-2.50116202966459	-0.352373306943489	1.91654169645520	2.93409999600052	1.31719957829197	2.21025246398661	2.32443783614025	-3.62761822201105	-0.84631060230551	0.0137606667074451	3.03586071104769	-0.124093312890464	1.12503211429338	0.679898679043476	1.64751605087376	-0.274728918656676	1.19973501390089	4.47715985059151	3.14779689789621	-2.98688186341435	-9.15639966758804	3.51749428737059	-5.27312776647585	-2.61715554990182	2.32951644868638	-4.87314975887697	0.115658917781361	3.64603982835549	-0.462280006205843	0.469241737309693	-0.69368414743232	0.952608687090984	-0.247161075297408	-4.73562864093181	-2.43335632361203	2.65306557545908	-0.751093887320964	-3.98593771370485	-1.59273418860491	4.80306352517759	2.2185304068148
723	-3.52388306137195	0.27531319084636	-5.29632889348754	-4.72348190362808	-0.876164175684458	-4.62105495935135	4.58645683266530	-6.76233286294798	5.26645142200137	1.67353467404554	5.14566704240528	2.61096609024861	1.07511337678188	-1.50348243431448	-3.5991384308227	-3.88771750195948	-1.73814644929246	-3.50364991951245	5.3379892091387	-1.49974107051083	1.17724248499405	4.70475910426815	1.27669246709431	4.21407620645401	0.571297165124054	-1.76831118718806	6.85505062139659	-0.755799480685405	-0.794963703368054	-2.6543787790643	1.43733303380025	6.26940488261884	-1.32255934260609	-3.3848901646147	-0.907664693341904	3.11783630932597	0.720419886845982	0.699496015539024	8.48215661205914	0.660721445566483	3.59358909717752	-3.78777566607473	6.8801295206086	2.92744393436639	0.0898314630350523	2.85900472703393	-2.50458387253602	1.03249071800581	2.24828348785165	-0.822138060634467	-3.45054051689614	2.05339204944909	-7.76980676715689	2.77642560820072	-1.71690995921669	2.35061897379541	-0.40924959251895	2.37561342108048	2.13217848661733	-1.93365680931773	-4.77396689687763	4.22864333883598	2.24606218206855	7.3455209587594	3.99744205527846	-4.34484720519595	-4.56648615503347	-4.80824646934992	1.60842071840447	3.21845957821832	5.23835527608941	-0.567490019422259	-1.40967795537797	3.23391846323798	-4.88451405886984	-0.159482514849438	-2.14256437293179	3.48933411563789	4.91522174635164	1.32517908876858	-2.4374449239443	1.18895960904446	-1.46841421026758	-0.760055105228785	1.97747208898817	0.00393138382946054	-1.23522313231837	-2.67217428656771	-2.94819029861409	-1.55323163319643	3.17951952478590	-4.38687332305307	-0.334443013383083	0.825108126770032	4.08814112165758	-0.246435500101565	3.97853890300994	2.80903002802532	-0.0184371616801928	3.29154267494649
724	-7.04346122963808	2.46116171178205	3.89828643963588	-3.71280308080412	-3.76430853171856	-1.13049665158048	2.06685263241368	-1.05792099916200	2.04852892725754	-5.0505536182491	-0.240095325162528	2.66616654898832	4.49234709735072	3.02411311841774	-2.17526304328642	7.89769204293393	-0.581544921179392	-1.06518889654662	7.72845904749488	2.80887094303562	-0.824795159294702	2.07212300222566	-0.929978308504646	-1.16400048874015	-0.297882781105828	1.15332993152579	-2.66312088443216	2.43638705409382	7.57577385375021	4.54947111135775	-3.71383954414318	-3.64600605397294	5.88731903523348	0.274691642716589	1.20004021704243	3.98650843638924	0.84939552725112	2.10812101724553	0.488127516340541	-2.22606990720192	4.17117584484505	-2.99376404619940	-3.94753107784671	-1.01496798481883	3.77049958774858	6.9105034634125	1.27604343015357	-1.5181820460085	0.434132782580678	4.20224908262463	1.22286602898701	-3.58897492355024	-3.54145765967818	-3.47027837695938	-2.40979194542471	0.276137639545127	-1.76282995582988	2.42020282363696	4.64624311138031	-1.82911436628059	-0.595969783924505	2.69800199793927	7.3467545675497	-7.13656717206955	-5.30551929029081	1.9402515508054	2.13881441274519	1.85914380401537	-1.56359448515899	-4.37764172453195	-1.36806782190587	2.30720960522354	9.29258808024523	2.51483630085821	0.367199155885135	-1.93287532598129	-4.63870597357914	-0.71645108525258	-0.603466453461113	-0.400683893990561	2.48211087118718	-1.56526546868552	0.516508432381641	-1.31299176160564	1.85107673075039	0.197533836431697	2.02932162660265	-1.43401754263236	3.54234043790048	-2.62463987113819	3.81432509625599	1.13507924398956	0.235992933904067	2.60045488299993	-0.143003854713961	-4.41720416429245	-1.01772178806757	-0.199310267835745	0.284640226652633	-0.0583729732124266
725	1.46675225084385	0.198812221876863	4.12238950897534	-0.722468521198006	0.86118378674236	2.25434176895712	3.15430073183237	3.25298475950905	5.70804347453191	-0.749028774923571	-12.1463215156404	1.34198615388689	1.42013361400917	-0.88288885139556	0.201053815715055	1.68056908744420	-0.260026823768685	3.79350854895312	0.380258581369831	1.95299748837744	1.90094997035159	1.4725823942185	-0.355173488572004	2.59985298191818	2.17543400100398	6.21791425687968	-2.46642616094144	3.69905811831975	-1.29126943002095	5.33698609481584	5.20542609589604	-3.4527952434322	-0.509348311234909	1.09858902142765	-6.77758557961585	1.87614490536669	-5.20094843667553	-0.400875328344612	-7.44643373966402	1.89903952026324	2.71608956338805	-1.37303595463840	-0.441435172477833	-7.31196138516133	0.885258586149442	-2.3633365257589	-2.66693071608289	-1.39924848281450	3.03920097429755	-2.90520285501185	-2.49781843632567	-3.54889360711936	2.69392540642411	-0.907355409995473	6.84308861691775	-4.75959405707496	3.03837321962372	-3.57077259239448	-6.50595773357335	3.73303004160059	2.56294198653872	-4.14483461891471	1.90569895717645	-2.07738275540453	-0.204328050052627	-0.441694178305085	2.07808470183727	4.55934454516894	2.81347692296569	5.76670154613953	2.36087011063822	2.4044335593701	2.36036691331834	-3.293568941968	-0.793180469835082	-1.66373903870327	-0.99818225798145	7.42549308993999	-2.78863712845099	-2.00085358539862	0.651811099851778	2.36134377935692	0.864207816519121	3.01654204473815	-2.96840048814622	0.342545082529962	2.91887174405954	0.258634700156853	1.91800152728775	4.31491809049327	-3.93258056136405	-3.24966627033155	-0.615370071220598	-1.69842761592831	0.499778207567877	-3.80674992724146	4.53745375633074	1.97295342635897	3.2989157228587	-0.486618097585151
726	9.31087869388349	-2.66590450818983	11.1589566553455	-0.771628368477135	-9.89233337193216	-0.671045009303369	-9.54605464427113	9.85341639105722	-3.93012383212451	2.20260813994361	-11.2949913240344	0.340605481768312	16.2479657266707	6.97604127241312	-20.3779196574454	6.31259565778095	5.1282089320672	-3.45426848644515	-2.71617214261103	-0.891131591621928	8.7729292408042	0.722157704088515	-10.1523335010593	-6.06534902571601	-5.62654876002662	6.49760834468645	-4.13080270808279	-10.9457534934471	-2.98022723153912	2.64795580805035	0.798662807949348	-8.9083093130262	-3.03717204864396	0.264511155111725	5.73729620366698	1.37892084857542	1.23169557167853	-17.1216936454141	-4.85469790643229	2.93724037488367	-4.95285336413689	-4.59373039209148	-3.06810303134114	1.73820450615827	-1.60491644048958	2.16754945518611	-0.810331694765251	-4.0696031896563	-2.04909363276493	-12.7050807691191	-4.71523439636856	-5.51165147455865	-2.00309906666803	-18.9117466764049	-0.573245672088521	1.64626633787926	-3.19623102437358	7.1095643137797	-8.96602546698117	-5.53290481815873	-8.65640908956584	2.15323255973212	-3.10354709710647	-15.8663304232119	8.80776023475978	4.81296637612406	-15.8756661885482	1.64519701424425	5.87122953599905	2.5497103026756	-9.90355958153667	-12.7460981838573	-2.19096655518296	-16.1210245709862	-7.91096933911563	-1.76664695722648	9.76615995733823	18.5562078073482	3.73664835718445	-2.31398984713605	-3.96035635028423	2.37277403578124	1.73961584248914	-4.31489921095594	-1.39604627969598	9.52889937367974	-3.66718325645238	2.3633218011834	-8.91058401247879	-4.29444081684209	-4.02875178002348	-6.12267588113636	-1.97633410916745	-0.662665288512018	-5.71541071358557	-0.153672737360102	-1.71971527848142	2.95012026644426	2.47148183152419	-3.16473977231206
