1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
427	2.47510284814660	0.102063135209203	3.96385806266259	-0.480341294787992	4.09666788207309	-4.32825569931207	6.17351369705417	-2.03714923205015	-2.52175355254396	-3.48519725364974	-1.73464632090291	2.35414301011444	1.66327503530653	-4.9547056573055	-0.456599446729338	4.48973367058145	-0.199625413422839	0.685319783464888	-4.36328059946576	4.18123524898848	2.39189465361232	-4.44760449764976	5.9027105752684	-0.0160544028200467	3.06872240445935	3.41181603414191	-2.01666465539000	-1.47121967399268	-0.664798571135223	1.11672149717895	3.47580258597353	3.75942256453236	1.68052467780137	-4.36820357366215	3.4350158035919	1.87099077038545	-0.80688829577577	-4.04587248891629	-5.84131631368746	-0.403015424099377	-0.0173957044151540	-0.0202618915005057	-1.17544747983322	2.28032675669450	-3.87612544098336	1.90898614697197	2.76476054672426	-3.03891099273288	3.37874574791568	-3.48950571816925	2.98063922543541	0.947120862240428	-1.28117977604895	-4.92072329795937	4.33804037451253	0.721805169725805	1.34100053238672	2.07040185268318	-7.8256521328594	4.30250305648339	-3.19113702512859	0.217406947656003	-1.92570052270546	4.90542731700331	-5.01067682205235	3.23255321694593	-0.540482971070178	-1.96974532369052	1.21154234204817	2.75514540384927	-2.14040915397535	-5.69958444446596	-0.541204888075624	4.3784957957776	1.17320077009343	1.80855509705597	3.07761065048441	-1.59681438306906	2.16455487374948	-3.66816440154921	0.338793214000424	3.36965609461259	5.70220732103916	0.687835767593658	-5.07070380787557	5.75726463179422	-1.53284766399356	-0.0672189475424812	1.5840760087226	2.39452595869487	-1.11344360936870	0.431820685576201	0.00440900967963115	4.34322766107135	-0.695575723256486	-1.99419785943756	-3.65042839061764	-2.93969447266395	0.906375475825848	-2.19520769368600
428	-2.24586694287884	7.45514675886485	2.33523786759460	-1.61494895229934	3.50035113213005	-3.2038366007175	-1.71651335602767	-1.32374277261706	-1.67908438225317	-3.36404265574348	3.98032588366778	0.284214069663721	-1.53101896055326	-1.42359857705053	0.244386805950775	-3.14564260816603	0.802914318013684	2.47230580456350	-5.94058076371931	-3.84038924860818	-4.49809684936306	-1.29958173366753	2.78615204713059	4.4489370661536	0.693278159164916	-0.59620445321092	-5.36566345380163	4.91157759504619	1.37315746847488	-0.89763171302496	2.76861657257473	1.09324576075714	1.88394805483526	1.11720481593246	-0.141281879041883	-3.42334358006971	0.07867486147517	-0.177309045190477	2.11164521535242	-1.2321783663256	1.15784002478895	1.54168695605849	2.8340327154211	-2.50693234061514	-1.74133515384093	0.563546746970243	-1.67950249894813	-2.92509305486931	3.55985574508982	4.07974232569305	1.73361585011275	-2.06028778508440	-6.41470040591349	0.486599701964907	-1.77796408237474	-0.235729472172814	5.68808480691921	-1.92513676949535	-1.36228948761069	-3.39236025079779	-7.17102210093758	6.79790222829163	3.69907835590669	-0.393097084707	0.101265359178686	1.36539649594412	-1.95886744731995	-5.3764410287579	6.58156925163857	1.43253853851093	-1.69667345081608	-0.166108878510952	1.13992611124200	3.19155136132995	4.83502436004263	-1.44312926364475	-3.31659210307008	-0.787297062869259	1.05103547421071	-0.780471671923077	-1.10797128009954	-3.03120052884947	4.34570309280658	-1.79027663076518	1.98639750224547	3.82847720733534	0.0501171402565497	-0.87145626071581	3.04842910934298	-2.46547888539275	1.17937253869349	5.31165939342796	0.175369073143980	-0.864318814824812	-0.80992737058934	0.0240647649534448	2.26124774916732	8.62976726975781	-0.889684032254127	2.93399508626942
429	4.05953725568756	4.32191805800268	-0.840441788199238	0.929691463643689	-0.715627694941166	6.49353896338565	1.33506321000088	-2.48280994168845	5.39365706714448	2.24387986122275	0.914265538960945	0.930263614420357	2.94934214731238	-0.0709599559689376	-5.80125208734694	6.02328483624761	-2.79192929040995	3.67734720734441	-5.86707829721624	2.22088825895082	-3.93949681293787	3.53677375831681	-0.814770955640054	-0.0616456183226168	6.2319411595314	-2.04384286019899	-3.79483744481317	-2.93264379242551	0.374020871268788	-6.8096708735025	-3.14592112049128	-0.00607145076973081	-0.16723013738409	0.332823241379974	8.75827232328534	-0.561377440442018	-0.436541264328256	-1.15709124510851	7.67293784284405	-3.39514484976811	-6.40985420047885	-2.37427748894198	1.12074065593639	-1.36658270484539	-3.33509263084136	-0.0584150001237755	0.653078756611906	2.02801148389147	0.0369625243656787	0.355667966981495	-3.55136829201274	-1.92197564793510	-2.68867468180158	1.71384795185991	-5.26191305984944	0.610977270974077	0.0717404246187315	6.71335985403946	10.0121523132695	-0.252375135220655	4.74481410482473	8.02310987798468	-2.98968724636334	3.3283386551153	-9.12062354787825	-0.886722489572882	-6.84274792327626	-0.301527984730345	0.535291212508471	0.659096121495094	0.473986769011241	-1.80079351902844	-0.117896621834824	-1.03164402963132	3.22855385040721	2.00904825266340	-1.39377652119864	4.74982565889248	-0.928866005659173	2.3252651212578	-2.49616415978801	-3.43670520006639	9.1999627012454	5.44606892254995	4.96523171201749	7.80213728712008	0.899842963561828	6.33192949255494	0.488015579977358	-3.72743960849532	-1.88665583806599	0.58318266984687	0.657933837898563	-1.97525792262705	2.60395667844272	0.107773649836063	4.7581171379585	6.05350249341408	-2.31465864611058	-1.09419369774717
430	0.0449859769153558	-10.5466500974041	-6.9960849380238	-10.0394255036319	-4.96364422257668	-12.9480578117796	-10.1020889940878	0.0285342366320490	-2.28716863296026	0.7824177825964	-3.11394414450981	5.33852154175352	1.03329901668272	2.91562772186642	-0.753463729075838	-0.11884580955151	-1.87615110642215	7.62076476569322	4.47469895671657	3.70810186939001	4.24404995447342	1.56454787082440	6.52418345010532	-1.93767023850555	-4.25522345937616	-3.77421885546809	-3.62743378547386	-4.13390024327041	4.28586447770118	-3.34665225397716	-4.32368528407617	-2.95171597821296	-7.4179062535184	-2.45182721781244	1.38552472137213	3.23783020153043	-7.09145598383388	2.62217373121532	-4.47025409746623	-4.79624599498871	-2.20334274016255	-1.65644992275805	-1.40936891454257	-6.76922620281585	-9.60680521614784	-0.262027522605799	-6.51415547064273	-2.8837059942179	-3.53697537526569	-0.103548468372093	-1.04301128984509	2.32340623401196	3.54212706390264	-5.55940580873834	-1.5519484532283	12.4998984357762	-1.67203950639343	-3.45843625817907	12.0001669406767	-7.5801210042747	3.58148582893456	2.51384374834205	-6.19230537601229	-1.51166249257097	-1.94544045791306	2.75228777208979	0.0369685674941937	-6.20351710441866	0.480825678570304	-6.39972484746829	-2.33374199247641	-1.39868197917789	7.34805575810236	-4.74214239195562	-10.3320095600846	-2.39230702774681	0.410167891827715	0.231171419663568	-6.38610441427469	-0.450862081195757	-2.6954054045798	-9.97716531088156	-0.418552469752541	3.11777899928569	4.65936287816715	-10.2810248624867	3.11998393707462	-2.64186373763166	-0.266452705925146	-4.1145373620831	-5.66241195449009	0.811482962480245	-0.60004831786177	2.77938172432774	-1.69716484660723	-0.782371013855101	12.6501760689697	-1.18582257230489	-1.82789707465529	-3.72412879706780
431	-5.34820389562176	2.03636382173806	-4.37525079884545	7.18264930406284	-5.08599103218952	-7.39124800536073	2.25302503391638	-0.320836732111982	4.33409534600239	-0.419107915660517	1.61516355717098	-3.6440080021992	-1.26269437912771	-10.1528771426280	-4.20450961024172	2.22019208571057	-2.88459054488706	2.75944925670949	-2.57217032546732	2.60950486160966	6.43115426229566	0.82653481191722	-3.60294237128742	-8.90025703618405	4.48459070433364	-8.63023329551144	-5.47229353459249	3.35548292683968	-5.5737021156048	-1.79215106142011	0.490998262862744	1.28987767979560	-0.431761602056935	-1.14766632051793	-0.226688421671315	3.0714685633254	0.94841142352425	-11.3885375166528	-3.64798608687342	3.2606832902227	7.77321754691078	0.622942736241518	2.60307617498724	-4.9359859401726	-7.52392658403736	0.547002614921829	-7.78751470817368	0.559621390319447	-1.04860297361437	1.96570137125852	-0.55272623734193	-1.57672334045013	-0.234205811761449	3.33964150172640	-1.43154540512956	-2.71233199069011	2.82417471507303	-1.94652219362425	-10.5012649005839	-3.29665945218067	2.07416207063556	-12.5295685925144	-0.237025791646828	2.96089001243441	-1.40568799324506	2.83454965052081	-0.0625033216892372	-1.45872461463625	1.0879133709255	0.00371737786678312	-0.448570535929714	-7.05192486069027	5.11086465121202	-4.85250301447967	-6.5672449371897	-5.2221397655405	-3.90244479665934	-1.5692397287054	-3.70817434660162	6.31571882051946	3.2459052721434	0.995961406419238	-6.1906972818407	3.62212312659631	-0.293256534875274	-1.81698561735365	3.06664480659931	-0.56011177399884	5.58649871930777	-3.46730335619378	-2.17794023339226	0.182324467343077	-1.82749269552925	-3.0015504261553	-4.6455883540023	2.15561449746235	-1.41050318834175	-7.65763086182113	-6.73772613278	0.218145716251431
432	-0.80527069206842	5.3812454366187	1.91727991456980	-2.88962906465994	-0.530480895391859	4.46668292087254	10.9952146405630	-5.38472221415991	16.9718809784663	-0.422700242080601	5.59971605497896	0.637612044270524	6.66383287195045	-2.4414036328436	-0.298649776978493	7.51451223076395	0.10224025404339	5.80419083671776	1.35291481235692	4.54398907754771	6.7970954401287	-0.348255795521115	0.750108318658961	0.874509918733593	-2.50177742114309	2.64140265767679	-3.15487163670335	-6.20382779012526	-4.47551812161327	10.7474228600978	0.319541614258346	-0.33578575803849	0.545964121651889	3.76530364446174	19.7891234705575	-3.40033745217793	9.43235683995632	-5.79518440957621	6.56105604315483	2.17878823902907	8.04503222761108	2.98840679617276	-1.69324632595774	-3.20938452575011	-1.44034289464081	5.3793347605715	3.44921771352271	1.36851359547277	-5.88810267738113	5.37988027504008	5.28827393205814	0.137547465702903	4.16793828837699	-5.0971577078047	-5.03355744079838	-7.88607442160843	-2.79890977640590	16.2224870690592	4.12870049166596	2.30825022375538	5.46045181191205	11.4491248136721	2.19738022734354	8.25608246767033	5.20768992804903	11.0908029803387	1.27364046274731	1.31690617432725	-0.675669899386088	4.44393857513371	10.7861325720291	5.01284372007307	-1.85555108260265	1.96715775625621	3.36626398331833	1.61388172008168	-6.66649568072978	7.04662043709363	6.36860850061116	-2.55902130931660	1.13673078293494	-2.26436951359119	13.4351085960678	5.60828453624584	8.88282917724906	7.17878611172656	-1.14127173685838	5.83064623984774	2.07116535819382	9.02663018984419	4.30254757589297	-2.80185780655396	2.54426875542272	3.91815573990445	0.6580624165232	1.98508870784318	4.72551036672233	3.98233439519506	6.09963045610603	1.45983232699738
433	-0.370757193675994	-2.63412700763623	-0.101107955641985	0.540408749755829	3.14388552784683	1.22999957627301	-5.67029938877168	-1.97915793659875	-5.58271503463777	-0.50416500945619	-1.69144606255252	5.57132562595829	-5.08943741306522	-2.22020781722647	0.810400303927397	5.26529469228707	-1.37935845023333	0.186326493434432	-1.58691474915550	3.25494808793527	-0.798475469152717	0.98711133495611	0.974464927309333	5.0772757245325	1.28771689791593	-0.168661760789049	0.485724567081305	0.519204971276637	-6.52370390104189	-1.73247310398484	-0.827394516787065	-1.02021714400064	-0.685611074311058	-0.403683539127411	-1.35919712908261	-0.887441656810642	-1.01630396204122	0.620429690901125	-1.54546249814770	-4.18526283405936	-0.840573123250543	-3.56836626527445	0.51545427127412	3.23357970401105	-1.20102886154916	-1.12555127585723	3.50832009761728	2.29890436294566	3.26537197962598	-1.79253490604893	2.21358754020451	-1.00008441975447	2.95922044362136	-2.96732494128232	8.86780760684121	4.21571045873972	3.40026894510936	-0.73290234189198	-3.38276662669137	1.71133190713379	2.62800349018442	2.91963358717837	-2.70040655308145	6.97045744323202	2.24869302713446	-0.0971162535087648	3.1799517884656	8.72038777411045	-6.34340603077033	-2.51970704927191	4.13825076706765	-3.93517810849565	1.49719991718502	-0.540738981161656	7.45861409342176	1.30584413739324	-1.80999442545454	1.86728902778992	1.08869011710411	0.732109342182734	-3.73990261765660	-1.57640080320475	2.23406511789563	-0.496854927995501	6.64330921403708	-2.03697076209596	0.345264545444736	-0.719356252568126	0.507324882337409	-3.9806378722629	1.07092225928027	0.702116616052208	2.89736511243845	0.347426387615051	-1.84466036408659	3.52935311134294	3.37602502335373	-3.69082981369817	-1.49834854791416	-2.63087183776752
434	4.90951484356897	1.77347225859173	-1.67639022287597	4.14411500334548	-4.7849783607145	-1.32808916670744	4.55453465187389	-0.612722592011367	3.41248946708863	-7.88172102608092	-3.83536436431170	-5.95793966027665	0.0301910014535321	1.93262920542734	3.33103415846422	-4.40257133683676	5.52644022542725	0.291163660029643	-3.11702259727756	-0.0581266425978118	-5.57450654439239	0.0221822385958579	-0.20301832988	5.61689350716019	-0.00618203811133039	-1.73828630155168	0.86393794082134	-0.0407953118864264	-4.71080672127854	-1.12904009982660	0.623971922946089	-1.61160659705063	-0.47019071892597	-0.273666224486641	-3.65071015683750	-6.37333260578517	-0.546853740148664	-1.52098475213891	6.24549229870682	3.54016546595893	3.34339542852307	2.80545443689542	-1.70437593535164	-1.60031508956677	1.95605688042773	-3.61957290055879	1.93433885340020	4.99490586972306	-2.96354450582255	-2.87998708447105	-2.8652926853439	-3.16255998838756	-6.00542372768182	0.425254933502594	-1.83954250388941	0.0670018853493175	5.05239293078859	-5.32138514887238	-0.24282396937296	-2.30111056038790	-2.02789528992499	2.54640890539522	-1.75679331792120	-2.67112907878169	-4.70031433910525	-0.0431761078811691	-1.82010530893050	5.06818358304054	-1.32555184807358	1.58542720546964	-2.94907210113957	0.724776992030787	-0.693966751440451	2.47677314001355	-0.605083939505862	0.160099464363433	-1.71654151972999	0.867867379195995	1.68723698222468	-3.24168272512024	-1.29950163032843	0.214794907052020	0.71925472230627	-0.736600012525709	-4.94670374956583	3.35573196819412	-0.147338407233851	2.67532436577715	-0.429430046253086	-0.294076350196789	-0.0471648662972156	-0.433222961866406	2.11975027352843	0.937057168672916	0.118871901247055	-2.70213242251699	0.27838741911214	5.26760243219198	-6.48289594333381	-0.174507526100392
435	-1.04581751903774	3.82614405252798	-1.19624291375922	-4.94023822815832	1.25810507557414	4.67780046670987	-3.46051425823911	-3.60859271326665	5.64497694366348	-1.91112100684578	-2.26516838541842	1.40590387670233	2.8177326325207	-1.03546242190475	3.92487424041195	-0.244239343394166	1.61342502688416	4.96933244789753	-10.0013264124248	-0.234843923325372	1.24968417719393	0.604046515998411	-0.794291589989416	6.82248899051544	0.0710472715353483	-3.75007487515696	1.65568842078674	-2.03447089549633	-2.95428858094917	-4.44278061263051	-5.3552614050938	-3.55738743659999	1.42032980772697	0.491671581608669	-1.24620495191368	-0.330074628894257	-1.91614171341248	-1.91105134594563	-8.7144408660993	-0.482583930778669	-4.25595765753188	-1.50452968390322	5.87500711832078	6.36959623043083	-2.47006067867090	0.666947727785589	-3.20795859067581	3.88194397999406	1.68396730410340	-2.07807952719773	-1.88865914961173	-2.23143379030362	1.81942577391082	0.2931795631776	2.95129475356996	-0.116308848060785	2.10928002328941	2.3536350792782	-6.54564251414336	1.30740245562445	-0.300897752497887	-0.158629966100547	3.11391531375603	-2.35016949034687	-1.52850074574547	-4.02953451520416	-1.69762831987631	-7.14512338856644	0.676974013225414	3.09490663771555	0.345565237560434	0.424589525125726	0.630002442375494	-4.74880566410607	-5.17634275769877	1.83411090424597	-0.0764827281525853	0.0278189438151414	0.322777359320194	0.249971013077056	-0.0432613752600471	4.7583192421613	5.19941094114845	0.474310230444887	5.50221852214846	3.14854633991782	1.70820606782446	3.64517333879988	8.91651935377275	0.118696716718766	-0.347314096545066	1.66628274114633	-1.73274865710795	-0.902258027639164	-2.30945666478378	-1.75468164526901	4.63886023788114	-2.75388317516244	-0.259050245548571	-4.00335252538128
436	5.43140707960631	3.77457947601789	-0.190924264399694	-0.508483672013428	-1.75451872001572	2.37033644272168	3.01404151990275	-4.15054179005164	2.87134905294232	-4.73476335534767	-0.498705278209837	3.96529435991444	1.25253955323215	-2.0128645770978	4.02287125585493	4.86408145401676	3.15827698871386	3.02341091276991	3.10029663899635	-1.99696598748703	9.8200840021324	-3.69453735554581	5.98588774583396	2.13136219588969	-3.74208969297921	7.75653294748329	3.42390219101558	-3.05498689487760	-3.9247075159806	12.5464117830952	-1.59123276033747	2.49095728769734	-3.11322212386915	1.24213509535292	6.04602461102713	-1.96813006150330	9.56667616854904	0.93048494122615	0.821893867231765	0.643148701480789	6.13074329114068	2.91814438102373	2.73380881990158	-5.95304578416218	0.9456356816178	-1.993395335712	6.37238086211553	-4.04024503318028	5.9719233820186	-1.47915947488596	-1.42051096416666	0.605652917186153	-0.482419669185968	-2.69599234579375	-1.62596156278407	3.12955056794915	1.33188914090498	10.8151439078773	0.958771813171774	6.86427052247743	2.58541045145995	13.4635580413432	-3.82501430388430	-2.55683016709733	-1.74159392242646	2.50886715447145	-4.44273372200662	-8.18019490359548	-0.806016916266696	5.54812024324985	9.6616412671594	6.97257091147242	1.83525626794215	4.1381632016284	3.14562125743209	-1.65877100345834	-3.61975361056040	1.76947659644916	-2.17277185713503	-4.23887907136055	-0.929324451009448	-6.10917670529633	2.85258774469853	-0.664002672980517	-6.21917848847453	0.0700590459732744	0.0471154377808234	1.82974973916283	2.3223553846233	15.8119076430307	0.203931646862486	0.104727729004262	-3.18643573009729	3.84417567135241	-1.67509091500214	1.96231420943288	1.46941689379960	-2.98555257289389	5.69988686736777	-2.19446568200009
437	-7.19168259451243	2.28281551034375	1.85776730904526	1.20102343474759	0.154696083958211	-3.70079224418756	-1.60875922851388	1.42482343953725	0.457334246823587	0.404820436529554	0.357463401649807	0.493339611210345	-0.336238489863657	-10.2976964533874	1.7944659815944	-0.504409842494762	2.58850069591672	0.993354403877166	2.47633850603506	5.19786051527104	7.91632946009807	-0.419737685609996	-2.18574483890181	-0.612772805106869	0.485889490614284	1.92230964703610	-6.5582183454982	0.495683050212351	-8.59833039303078	-1.04745173867379	2.45218832991281	4.93704972273426	-10.210731243474	2.07442910071309	0.456574952958469	3.0055188417465	-0.823718825529852	-4.65806641732862	5.02028200058925	1.20794244932488	-2.64686885859933	5.47454553318721	4.08945484919465	0.291841373376336	-4.93890380915059	-0.785431761920789	-0.0734112304610155	0.50665308710541	-6.5182739707391	1.76890526478659	2.16357456759831	-5.84941717802305	-2.29049902210179	-0.84473271646811	-1.91495613895481	-5.21978248386302	-5.3827195702941	-1.89778229952959	-11.2185592981184	5.08746934285445	1.46709835889346	-10.4391355367113	-3.43910560340549	1.30883832659407	-2.97215561678856	-1.2672869287617	-3.4909045963586	0.497295104976282	3.63070907609866	1.54911286758090	1.59469512894748	5.83676274398438	-2.58955092213722	0.0485306265231061	-1.66824049285814	-0.600916453964902	2.55689347144535	-5.52979733263167	0.119764846913485	1.06390809990265	1.03570764163339	3.97919902243791	-2.15026589001756	3.61068248715494	2.22944416818341	1.09084819147857	-2.76014282405418	-4.17174170473270	3.10726589335010	-2.25110893539264	3.37297751119959	2.78117393208631	-1.08087779540596	-0.537941816095276	0.0401898394496848	-0.487072977737223	7.91975927424237	-3.20269516790123	-1.77784155324921	-2.49967498565788
438	1.34331467433257	-7.47193205784013	3.24499977462450	0.730380032408343	-1.64281918955356	-1.15599353772184	-13.5268450166451	6.44264206841715	4.31818212955808	-0.310783463864388	-2.79262506373692	3.42940922249406	-4.14715110207837	0.883330781479415	0.774901638785786	3.47087236392849	1.11009006036799	-2.45709197539766	1.97881609539194	-3.22584133195048	-11.8075344581058	-0.957028277779696	-3.71910606469361	0.583095657801693	8.6931660119438	-8.47625285553426	1.29444032910154	-2.27544698240117	-0.782843399712847	-10.4787919607392	4.72953614492905	1.04116012026402	-3.35318019914602	0.661240622065208	-9.40316493979113	-4.57356795321753	-9.55402105117872	5.16339384325825	5.31545997716858	-2.29690021099599	-2.98936361123571	2.07116262144112	-2.41429224966438	-2.16129015249244	5.68173053049808	4.23116908085013	2.11489531818798	1.70991567788399	-3.02447469301782	-1.21900567825472	-0.186655633550642	-1.15394164068574	-1.81411813045935	-5.97491195225204	-0.434953877948004	1.31261669478017	2.71932547843642	-9.20316112030335	0.419187141742124	-7.52313958585262	2.67327544999334	-14.7409744504230	2.29454650152715	-7.26328906658854	2.18000622010736	1.44484225378989	1.72017085479794	5.21448990054404	2.32681573006610	0.0800110164189245	-13.3706035156403	4.6092438483093	-1.90515397390532	2.68107170408314	-0.664695393230983	0.46859831914368	3.08919224642431	-5.0138662877338	-3.49319041074446	-2.34855905887844	-4.9397277326513	0.405644087811434	3.30213586669802	3.61950043618572	-1.1629834706005	0.731405764543284	1.62181931074355	1.80456745923413	-10.0056904536075	-14.6060032424658	-2.42018630205312	-2.42679168274665	5.876168487304	-7.90226630414639	6.19885426711883	1.70477541914976	2.47980109236453	-0.352216739178381	-14.7728405215105	-0.557214968426043
439	6.18665346849143	-3.10780079007158	4.20086551440964	0.350930632896742	-10.1213702251209	-0.848137629581703	1.95178641092895	0.431490214634772	-1.70469060554811	-2.91191152551952	2.22181379498776	-2.50838787948005	2.04442691621734	-2.14809851150264	-5.61581264295594	1.67133168467984	3.10410770265430	-0.715970552277867	0.934827166160825	6.21430703145586	-6.29702142140939	0.355798052519171	-1.87954958046574	2.86103678656151	-0.914540862080362	-8.47371271318518	9.43254933320658	3.06555525936722	-0.124146808853427	-3.09787506121108	-4.42764614834208	2.91460559679507	-2.16615748340737	-3.37305165765659	1.02903670341920	-1.72718080858698	6.72766125246097	-7.25633475947458	-1.21297118223193	1.5887718662874	3.18952134989693	-2.36905005748018	0.722091476017625	-5.21221532068071	0.734866274063313	-1.19573285999549	4.86976758631884	-1.27363574271537	2.24093576292021	-3.05253112017261	3.72614687225287	-5.04713941963561	-0.175101226245390	6.79563536444332	-3.06683717245706	1.15934731055787	-4.43085222666412	-3.43678904479143	0.0125601261214409	4.29306761293666	-2.35097454775126	-2.02487564715806	2.60022952005578	0.911554276203194	2.68000813309021	-2.41613689175292	-3.60941833525233	2.44191708737535	1.69240795289532	-1.27730207089760	-4.16101314341230	0.593659716929036	-1.41874462990500	-6.55558417659186	-0.0790427047627401	1.59019719037442	-1.43884098475574	-1.71958007117307	2.8952311649198	-3.37390763022352	-7.01178068034073	-2.69635063900923	-1.65560305507451	-0.763182587470739	-0.551404007257004	-1.86077855580122	1.84535568213010	0.51329764697697	-1.95763763092456	-3.26639913684059	4.60991933955064	0.566447845811909	5.40988663597591	-5.50775445262989	0.0761187554520866	1.60914726608097	-0.959822665914923	-2.11173521253509	3.50829869506422	-0.221551736629218
440	-3.90892070996268	-2.09459492255943	-0.641737376473017	2.12182715195784	-2.93223002969962	-1.10770983666264	-2.6609809230488	-0.670472267501953	-3.38134081118666	1.65369943254042	3.97679744125389	0.556157473436379	-4.52869406206533	-0.359106389290417	-2.26833408215714	0.0669809429888482	-3.02797783272668	0.229269656319357	2.22806075597997	6.76881351289822	-6.5883604931741	4.15924846664108	5.52761509908039	0.668085107991542	-2.0543157421592	-5.17638427293626	-3.44784347065346	2.99117144187288	1.37760909058099	-6.39434257609522	-7.5039532927974	-2.15351209113845	4.59180311534711	0.0253567055956833	-5.41317026357507	-1.76849827455511	-9.70473248171375	-1.15281792697226	-5.86865640019754	-3.6921832468665	-5.24228646474302	2.86048755684878	-2.87340477052564	1.49920452469773	1.81567342729666	-1.64460474681208	1.16304379072409	1.57823505831758	2.37395422122924	-0.542458981475531	2.96525032344172	2.39496393329343	0.146517726497623	-0.979882407075258	-0.905300706891584	1.45481572323293	-7.06035025018778	-10.7502545476710	-1.27613983927321	-0.637875017664991	1.20285469201206	-7.85304331070052	-1.67130531453453	-1.78201152855263	3.17804217618767	0.641575958022827	-0.449620222042552	0.767627734697641	1.41526035591087	-3.34958221499304	-10.3455271873588	3.40471399461030	0.479264664709799	2.31822256812765	-2.54311554211918	4.10628572744446	-2.00191100322950	4.03471088541412	0.346940873219994	-1.25441672109195	4.13188990685489	-1.03819386417443	-2.54329978963718	-1.77106696974392	1.34081516901847	-2.94199618579968	-0.451551395978777	-1.96740167527486	-1.80858491686591	0.868985808218166	-0.851827139660483	1.606649678527	-2.59411115839331	-1.33192885101926	1.16893114337786	-1.81525191250884	3.61858463639573	-2.70313560624358	-6.40601378575039	6.52973546665363
441	-6.13211979925745	4.63239527560081	0.669344855064416	1.04760402040541	-2.04303482173005	-5.52256213444368	3.5745414856915	1.35314370837496	-0.853305879430367	-1.61313380340529	2.14811540601779	1.55867540005879	-3.79164772879687	-6.08753867412066	4.00104546488685	0.854916452768976	-2.71335818201733	0.671054733854983	1.60286801932452	4.86243482857765	11.3197770636465	-3.04435638218819	0.522117387815422	0.517654334518376	1.92517585699138	-0.914986566996676	-9.08432743500467	-1.61334986579499	-9.19599460569319	10.1098219120557	0.581512464345426	-0.0715306918462897	-2.31821594907887	-0.891832653161785	3.88859861521668	-0.667286720127056	5.24024095744844	-5.03722913320685	-0.743069417006151	-0.939398229923517	8.44062558478445	-2.42463604837276	4.14113328604375	-0.173713999173675	1.89783302459012	-6.15649803958504	0.0112096274634377	-2.36385060975483	0.784273686850672	-5.68695064617518	1.03758006590783	-2.84416560451197	-3.94314570520834	-0.0926451181428555	-1.99006844261606	-1.64338002750096	4.04176982709846	0.858777522579363	-13.4104618877963	2.51217069512435	-3.71234351260035	4.93259810932784	-5.92202799944772	3.80716851872783	-2.36514423098721	3.68605324210407	-0.225632565245428	1.91631460910766	1.73436751244786	4.5068957885859	11.9882002326747	-0.757421765859816	-2.59385620158402	-2.86587156196706	1.03217840492479	-2.16437222862790	-2.15215995132661	-2.23627197523116	1.74093236236502	-0.708174846830406	-0.295282608073271	-2.44206799208831	0.268254226785259	-2.24725753407297	1.35257744652788	-0.716117416804017	2.51319860272285	2.76664786586519	5.52199075222859	5.2992007173882	-1.85785189877849	-0.407836781528974	-0.379051451100693	-0.192305904118964	-2.09679404754155	-2.50070881354565	0.493859856973932	5.4715162632111	2.46190298135838	-1.64872126140765
442	-4.22452551384228	-2.61071987862277	-0.220198551615587	2.61714435574625	2.95187328629192	-4.4705154295736	1.6174312032221	-2.71481595448360	-3.58050873328317	-3.69383998061179	-0.214405831198907	0.473601393877046	4.00309976794581	-10.4112133574325	-1.55421333523207	-3.68026982223874	0.990140437506377	0.56112450206364	1.35479275186134	3.92191805141564	-3.28510089844345	0.407574938645427	1.11239669841139	2.05678917554783	-1.37433161779468	8.27072349787147	-15.1758613518363	-3.93419739479862	-11.1102925824650	-4.38423869457597	7.03390506097304	-1.02389583826756	0.208860236418146	5.32655695347383	-0.674471364765262	6.23005720594317	-0.513113855030029	-8.28319346238583	0.98189928291219	-1.24372114166288	-1.84010121520132	2.88438242172515	-1.4800461530994	-2.69531005475475	1.29407040045697	-7.72064684101692	3.87497230316915	-0.801668198503353	-0.466478817060445	3.61013826181906	0.185110864719212	2.94092635979939	-2.2751039320219	-2.23550249376948	-1.85516660279716	-4.46462611466242	2.37545224233471	-1.03967356645185	-16.5124723017594	0.756852253579004	-1.32143545038433	-8.42468191903972	-0.221705339036830	2.16576166594430	-0.800456264167648	0.257173698951507	-6.38876323328267	0.154681005515071	2.67535404366793	-0.448577403506351	3.73989200829511	-3.18190970255058	4.77111920666858	-3.80096064575890	5.53700354891329	-1.62543913271300	-2.4010330469225	-4.13436828113965	-2.08094591661018	-6.25757381982223	-2.23230031731073	-4.43271830926995	0.562461620598461	-2.43111518792626	-2.20556934286555	-0.677129366331884	-2.02899333201662	1.49133153293902	1.19349050293609	7.0652341797821	4.96664837720184	2.73105251885136	-1.54700119164654	1.22744038825334	1.09152232832402	-3.36939533387679	1.46379202377372	0.374116357271956	1.70999772135186	3.64960296933655
