1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
500	4.30400013491472	5.38294160262913	-1.40094275560584	-1.11058208046786	-2.03381429663380	-0.737294067942586	1.27776377859380	-0.894261090654369	-1.14365133218084	-3.78806183191015	-4.29753586760983	3.98644273312862	12.2914334452867	6.41807975872037	-1.91134715609102	-3.23968972331800	1.44898719098877	-6.23025446395484	1.67095585258661	-1.16483307811116	9.12844059488566	-1.3148431206225	10.4581497579668	1.94353323228324	4.17067794607327	-4.47546838230497	3.97409620123227	3.74572874603719	-4.775498446172	-1.54964109610491	-2.41705703343107	-1.26577639044562	2.10300343360853	10.4904630013242	-5.47880955439748	1.10236056468726	2.35395816109813	-1.82739009956631	6.37685768440488	-2.65580040653324	-2.82040584857149	-6.4010401518905	9.68130897382099	2.1979144744054	-1.74887706750778	-2.59145236753005	-1.63931836404225	-0.697079644737783	1.55335438452918	3.56716403488349	0.606207885216885	0.909658705975231	2.38360816739116	-0.549160884517309	1.27923901300684	-2.80555831475375	-0.569467175361465	-2.6497065944725	-1.00502259049473	-5.84718091223744	-3.2042500641035	-1.5223284368027	9.0912295405044	4.91643221060066	0.857858915879696	3.90426450148289	-1.37693316229547	10.6283727634001	-5.51687461032633	-1.29102909872837	1.75125145438839	2.14949230237258	3.21900057196658	3.42372888097490	2.12732157157112	-0.152385042265813	-3.43313186435756	-8.05013697467632	-3.89595023174371	-4.33912994867799	-1.25118484615510	0.289518444188834	0.483588678465622	6.91872214207249	-0.0364182190519138	6.13765635932858	-0.793588377715023	1.87941660351203	1.50576915985310	3.37701035525570	1.22435383079622	4.89103396837265	-4.53829662553072	-0.385126582745913	3.85420889181099	6.67117872438019	1.91777467787475	3.35767879239721	2.41497749153761	3.63695058709466
501	-3.68919419381366	4.10663205319624	5.15283928204042	-4.67047566707776	-3.47962987728302	1.15037286875169	-3.95592810088387	1.19659426670667	-0.767122803231239	-6.68874321019622	0.0180268999901757	0.629124531400954	0.747270112754624	-5.27709430000796	0.449917272555914	3.14431274914577	1.68473498019076	-2.64957830439076	-4.59507165532093	0.428525273551667	-1.43187806061325	-7.50068110540213	1.5006660995073	-9.69089600452307	-1.78745120483127	3.43770418439175	-1.18726135309553	-4.39118712616694	5.25269469812907	3.19573894056823	-0.409025013863426	8.17572287283705	-2.21645184426704	-3.85376566262481	-10.2344606766620	2.11927418406975	-3.78639026416315	-4.21341471965131	4.13002513134729	-6.93654757077579	-0.589110222546416	3.26994445498649	-3.39582390617962	0.40469146012464	-4.45565123153926	4.15066492252985	-1.26703168996334	2.22328763828585	-0.306523847909240	-3.40798892324676	0.938052231685404	-1.60960700607893	1.59576132873441	-1.65599512264946	-3.80609826773202	-0.590266117818452	-6.11994497011883	1.84154620745104	1.33911686557383	-2.45100838546535	-2.8447053101238	-4.27768651224421	-2.41923853823305	0.68602704291683	-1.27763161608357	0.824777557813584	-1.82083209343360	0.753728116758865	-2.21756675450811	0.203555889478184	-1.20663574374440	4.60869784666739	-3.09694599076321	-5.60732418485435	-2.36300476972297	-1.47669749563286	-1.41141551076888	-2.72972328981178	-5.60571422314173	-3.90680812035373	-2.88271512286469	-0.943482334926444	-8.55667607683115	-4.74614314640188	-0.95583458662456	-0.280643157227099	-3.25337123089911	2.32181296447702	-2.04388379716430	-2.23839628189605	5.05666508501573	0.152455988602784	1.51118569166461	-0.612182361842612	-1.79560015271534	-4.521891708796	2.96353908021926	3.24505783799211	0.424186028055224	2.23638530257542
502	-4.25946283120372	-4.99814941201251	6.81869014462787	-5.46508980335855	-3.1037407617214	1.93381928239582	-7.09640039454345	2.91830176014649	0.650145623467371	-1.04472964491246	4.48699203353232	1.07723926747746	0.108501128980378	0.306421786995395	-1.62152261518561	-3.70928334141316	4.26485221900559	-2.28494621229349	-2.02428655395101	1.35262140686223	1.88033249177883	-1.46271682827467	-5.26847753610369	-2.47154495160858	-10.2837907582614	0.095829206161645	1.552556854045	1.55308920761017	0.306426266982865	0.275666806286699	-2.00891024236154	-2.12429215731619	0.521956014217202	-3.18312775003436	-4.43192509635017	-1.19027881188376	5.69209861913289	0.898939434009916	-0.414547128934459	2.47386478672357	2.85540908981660	2.93862270963983	-0.93706218291176	-3.32294177708193	-0.425071889337207	4.77090688504397	1.19681040165571	-0.869289044295853	2.53025472671179	4.35813645706808	-9.14684425278917	-5.64378985671596	3.64753983036891	-0.286552709233746	-0.145039841014147	-0.291342401589442	-5.83165004938594	1.52820650145548	-3.91707740409916	-0.916109158699743	4.19123564155699	-0.4387384329973	2.80893518697809	-1.64072393750258	-0.787090253618367	0.987161543457224	0.0146382062710453	-1.33655835164357	-5.96024604850728	-2.1976979305538	-0.253871382122227	-1.26642217369868	-5.07379266147566	-4.96418798772289	-4.04381564785057	-2.10287101236781	2.36771845323843	1.25408164007649	0.424776684948459	-1.7517238984034	-8.27761703467372	1.99750238076526	0.705476864402256	1.92311237488266	-1.74418978822430	-4.66182962787465	-1.64050610508008	-0.662484598877103	-3.03051747521366	0.055593109598084	0.960131955502469	5.38019182781674	-3.86318269218496	-4.32493180023881	-5.57164997224905	1.19114857613114	-1.81053193162489	-0.133933700485975	-4.67199936628162	0.922500509676329
503	8.35797521452744	0.287221446083767	-1.43374772967003	10.0254370085708	2.46389757655806	3.27115311798009	5.99941399002225	4.55793991809239	9.65181419065186	2.94627983810952	8.17528958285618	8.01712452731822	4.87450119223686	2.46169944226366	9.64889122565217	10.2121239105628	0.802150144256737	10.4244578803192	2.47514056382690	0.902592900274279	2.91962698438982	13.3478168136528	2.81392290311993	-2.925213643833	8.37370900456672	3.48029746563911	0.210134127438426	4.84712995406869	3.62850701508788	-0.457951242583477	0.560593810980206	8.26138668795858	0.86469860024758	12.2185072047336	4.30263984023337	-3.49594737058402	7.39442184474646	5.38167602830548	2.95958339056246	1.37865238483464	2.44067361132910	1.61758233313391	5.5574509937397	-3.13104296463061	2.38510434725059	3.06077089587872	8.44337099788415	-0.894498792498408	3.36978042209253	3.90755817395861	14.3731076971133	6.78150997354427	-4.50069293147298	4.90203997392803	-5.01261067214018	5.51444914453107	0.967984339044256	1.43849735682638	-0.785299957668006	-4.64350649859026	-1.61965963992963	16.8485764151900	0.977853370265768	-3.0700802173895	-1.67529946883717	1.02205414204229	0.814596359685366	2.70381973399426	8.51496774894549	8.88483204584719	-2.08637088881339	2.27034005707045	0.31717378245625	-1.55750615360351	8.7575979982186	3.00501601177899	-0.708093457826312	3.89743436831323	-0.429345579407017	4.73698546741425	2.74370917737071	0.315685428297825	-4.25034637090828	-2.71961320315912	2.46471073572272	8.15061601469903	4.79320053592344	4.66406565795489	1.48952359580406	1.71862546533191	0.109620084525205	1.05378468329830	7.97336292816904	3.94935106195302	3.52400251119929	2.16067169440853	1.66978704990000	2.81741094321307	12.7930578122488	-3.68994965207904
504	-6.61396353471225	5.12894648651877	-2.62819794546454	-3.76034780816711	-1.15156154804755	-1.34594267275608	-4.58075327119967	0.178431186093589	-4.15069783991879	-1.34110871737082	4.39822584534066	-0.325183982564941	0.62834536895505	2.90109688852028	-1.01579244726164	-1.50901282345010	-0.160727890584531	-0.436949820206607	2.20102269359647	0.198864858199276	3.34609784226258	-5.33091120444295	3.96341451063262	3.9571267435719	-0.114698551508983	-0.712267538019845	-7.45845603035084	0.280579131937832	-2.32959450218349	1.28354294056045	2.28379343571741	3.74688954960133	-2.47654452896667	0.549985177571855	-6.94072795175956	-2.93120097121196	-0.684049155704078	1.09525737076133	-1.14907792189649	-1.26767523463942	0.31500576960639	0.502080394160279	-5.85154324354658	1.25065941840677	-0.287443195616336	-4.53080167401407	-1.14219554012913	-2.75276703988117	-6.4464930407112	-0.294990195231051	-5.19857722370944	0.833414006305035	6.14228651974039	-2.30843055960495	-3.00291492276513	-3.51734332616436	-1.24568986942597	1.08907239080783	-1.76089562623903	0.101212253875096	-0.916088531061346	-5.40653380509537	-3.85189146763755	-0.0693120518252106	-2.41014265910009	4.73176236142393	0.463659033715413	2.96357677252075	2.36404093420975	-2.43323322262335	4.39773796152952	-3.33142105297525	-3.11372504371152	-1.80020169441585	0.62657709064119	0.132721157191935	1.68430573190995	0.310397852213435	3.58474743167501	0.88614358590308	-2.58553414357708	-1.95651695671083	2.80424075417319	-3.26959468787974	-0.601075960280653	-7.56269928129636	-0.455524826882804	-5.41978655827872	-0.552255782285346	0.419659969506423	-2.69306682568374	0.493464028726513	-3.82116261259124	-3.73628642255599	6.86081218136064	-0.266891527959189	-1.09223367586893	1.68339585390245	-8.4261328243723	6.7632187042923
505	0.619053009399815	-0.0371379869007406	0.116015925702336	-0.494259155877195	7.44315109632409	0.704945084849357	-1.33940424508887	-2.77220809458728	9.12378369455303	-2.47761267263409	-0.984145971449243	-1.92936065622789	-4.61876850745272	-2.42661620193251	-0.339808809981571	0.87129647408669	2.08921648241599	2.50937091332587	-5.35638141250197	-0.53264061078759	4.22541074349639	-2.42429464968843	-3.99030164636421	3.35562164400061	-2.66315595280772	1.89474241037232	1.94107064684200	3.80209711164638	0.847928913127177	2.37991655752057	0.00524309933819040	1.55469434936792	-1.00640815480811	-1.99139291898888	5.24422736822121	1.17034118449771	-4.39574346812562	0.130001317354057	0.645821309172263	3.90199448353137	2.63464285602233	1.11724430069027	-2.74026780077756	5.03893515124668	3.01606514835933	-0.0888959230562982	-3.75124924905678	0.974790317475347	-3.32560734754125	0.9309134538751	0.253297698838662	-1.86742409637057	0.311156505481726	0.487498226635185	5.66067307981	-0.846460774499512	1.76142020361704	5.39664281852207	-0.554991862225124	5.16681262862802	-2.33063892645372	0.45901226065191	1.241265734256	-0.710295822263786	5.78895796403718	3.70610753487187	-0.0422033560048750	-2.59169972322129	2.05971025400631	-3.94269630499984	-0.674883161234828	-2.22398427418106	-5.00575390559353	0.82207682430313	8.33486126196189	-3.28108186940635	2.68847687109464	0.61173720723618	-0.147204425983381	5.22070085311413	-3.83892791447989	1.23896943343808	-6.83447747463793	2.52582304519108	8.2790829852654	5.40637290459147	1.21713968680652	-3.98140016209964	1.53312515093097	-0.987392815548876	1.23666332828718	-4.37379100533016	5.30045528393233	2.51466553706907	-1.57062872648753	3.89205141912388	8.57991734679901	-1.05069636481018	2.01631076998038	-3.8769181533043
506	0.71281883835921	4.52082181727706	2.77087452393369	3.03363582713624	-3.06952672764553	-2.71332304904872	4.49305622545865	4.86980875238606	2.17322402392251	-5.19668083172183	1.39168015489605	1.25646293255940	-1.02854654070957	3.41062034209647	-4.55491849053195	-1.27507429691539	1.10578345268435	-4.53269372810256	2.78958339750127	-0.640840718659117	1.22742857323951	0.622611517446502	-1.61019561978027	-2.4271419974672	-4.2807095244862	-2.64394471121031	-0.77538936726215	4.80410508877775	-0.346270979541818	4.01931677341144	3.03291301921053	-2.75129342767065	-2.1187492319684	-3.08995958780443	2.37458645388096	2.9457876270984	-1.06251097372916	-1.47724243274551	0.192031889305235	-1.41338684460053	-0.823296805701136	3.2205100212362	0.999807183338265	0.232887620595469	5.54796798296706	2.77587437076266	2.33851811492004	1.41146593360980	0.576655958851595	1.70863266361175	1.64205973265002	0.202988635019967	-3.42296289826085	1.08568810199513	-2.56165005716134	3.49091314532918	-5.94665266421703	0.69680104724194	1.25424683774932	-3.41114906575581	4.04579257425006	2.35600937980724	1.89571013517762	-2.62271464747886	-0.0970453450214526	5.48623093683495	8.20103195548374	-1.04246796864510	2.65729882014723	-0.797258110661905	4.08589209882421	0.481366792653112	5.54496478411987	2.75097347393793	1.90638269356186	3.42105090412495	-4.59928067294324	-5.06021383569438	4.50609056127953	-1.92077995767862	-0.540483575241343	2.50060947687012	-1.29171495545489	0.691933300358207	-1.82982163648214	5.83600621164081	2.8480154431021	1.69334769825806	-3.62474514586865	0.9887325055011	0.125880507891015	2.12995122217904	-0.472933047307502	-3.37808460461767	0.0632972971874927	-7.84699899532747	6.00605577650413	2.55670267318069	1.56123208729765	-3.83282344516806
507	0.555968037406655	1.93149901352697	3.15865962797082	1.59589185326412	-2.63886548687870	1.68571587975129	-2.73927414943904	-2.55316578435421	2.10142436010602	-2.12295075625621	2.11955505671684	0.371463839948675	-3.42930329877186	2.7755292434793	-1.8820282962539	5.57989119503345	1.84276945813727	-1.34654667859505	3.67000181893865	3.25439023487955	-1.96025259098839	-1.52051845308194	-3.10540174027464	-9.03975330557376	-6.05701212255826	2.38289585215926	4.24012681855931	6.01616495690216	0.69665530368325	2.25230995283995	-5.96004248004283	-2.33678615444582	-5.20513407133491	-4.89470679777884	5.98297123517862	-3.04522585376018	-1.94248773649572	-2.48615826146644	2.56091970439383	-0.550836722207192	2.16615185438498	2.3624413588822	-3.24421898009147	-1.56800042233657	-1.53691929718243	-2.73842534030662	-0.359619382935024	3.37558964072198	3.10955904233169	1.08548604870285	-2.7180681160667	-5.15593940485985	2.05987636260506	1.27770274757018	-2.60412357615116	4.74576963184187	-0.743809661768204	-4.20636990143049	1.16769588004198	1.56697642750813	2.14673384864791	4.80758862252722	1.43566631051363	4.52674943142726	-0.702005036175289	0.689455193245852	4.66541688080698	1.06180524928017	1.29066961666738	-0.0899840465024658	5.46219336312127	0.950666369445548	-0.366614529192679	-1.68043443465882	-0.485492455355442	6.94455530495516	4.30676993140135	-6.18561314834768	0.0096122853760958	-3.54291485801339	0.135675834188379	0.747401543985691	-2.0092357744761	-2.10858444889796	5.17538553162791	-4.30529184970895	-4.38391965246161	-6.77481279364294	-6.17935104573584	-2.28488897303850	0.602418094944408	-5.0215139365826	0.97801031855488	-4.55771815274138	1.18068803500796	5.62930561002617	1.96886055339234	-0.294027525951688	-2.82203319123345	1.79234364947483
508	-3.19872202461023	-0.264880304300319	-2.24145937157849	-4.39276843204588	-2.13412133026156	2.32727356149246	-5.449838744693	-0.794665329539603	-4.29579393312879	0.704150916200072	5.81880712007862	7.82057875466322	2.40744130596163	-0.444250044773376	-0.190249200429203	-2.09554973505296	0.00187832012546459	-0.912794733034626	0.348763845489381	2.32230083698278	1.40869213864680	-2.66511569188292	-0.643601566203953	-1.81516613632363	-5.99432462126217	-0.72524566988068	-8.79097688663702	-0.0448337705465519	-5.26260139418839	-1.75064687524260	4.52614202495737	-1.09194992701682	-1.89289251303996	3.38219211648057	-3.14845592187113	-2.26354709145075	-1.01379327774669	-2.29791937098699	3.40966245586667	1.18620800356149	-5.62898866922772	1.65510803714280	-0.109062014256396	-0.663340302966528	3.13947663438827	-4.9370661670193	-2.26736520260453	4.47921311919761	6.70769575774562	3.29159386227143	-7.86932832301525	2.38693988520391	0.359436687178755	2.50689909488077	2.42521119418427	-1.11871977980033	2.88592378490143	-2.90060663976022	-0.113428812273634	0.912638755355694	-0.667393081202239	-8.81216544231787	-6.42130441580869	-0.267566638813704	-3.82749827270873	-1.56836135070328	4.08463763694807	-2.06026321145417	0.75571689727197	2.16034229129807	-1.70808073366577	5.18256431970893	-2.46037694669919	1.00201033377259	7.28341764646952	-1.10501344950041	5.04186846259013	-1.87830537538279	-0.924787476145873	2.55656689074952	-1.74118633120056	1.14829748169203	0.228080452515036	-2.82325554110382	1.42994674064390	-3.55415101849968	-0.526869485323355	-2.20632600283169	-4.35605879641948	-1.77731764902826	3.15007760373193	-2.21087748931719	0.257376819073391	0.680084471940255	1.41132892646109	-3.19573984879763	-0.495166349844982	-5.95176375820921	-7.88671820313086	2.71025066974415
509	4.96548546041049	4.35254843665141	4.77871467664605	0.278268491507212	-3.60506079842043	-2.81354332756000	3.6592681188532	-5.65965506781384	-0.512626853407794	4.77185324962184	-2.24384041147148	-6.08141945648806	8.54753807851693	-3.84342985906871	-0.929499386492477	-0.60545438789944	-2.97119447987117	2.54226369969965	-0.0399068746451519	0.17768470447908	-4.90353680572135	0.169483487657269	0.763989654274811	6.97645305853001	-0.477426849739304	-1.18863509131472	-1.00442442416669	3.07538932298009	2.43710330797144	-0.606653715942773	-0.634800699666177	-0.380024500176295	2.52413672676481	3.18124901509422	-0.357896364528811	6.71575725622451	5.51465771975309	2.13494735198497	6.87483076159262	-2.88896133788275	-2.77939800618984	0.716415175574222	-4.48365082359384	2.93634907825805	1.70020463774755	-1.23158898358841	1.43198285268587	-0.618163977441546	0.565532652639267	-1.8159175729941	2.46969037473921	-2.23481878368270	-1.12718972385389	-2.43282444159133	2.15819884317046	-2.02831260099054	1.71573342915511	0.0826293307788308	1.64033664597546	1.50410033312355	-3.84937209477522	-5.4109649818353	-2.39198428699818	-4.88190964058494	-5.72260200808403	1.04302676003392	1.67137073854393	-2.22535270421840	-1.08074826956890	1.33194465731405	-3.69909814421018	-2.24475723252203	-0.530259201186732	2.05639501297875	4.77551987378982	-1.33754459334756	-3.14625194504872	-0.544542676253319	-2.15918308824019	-4.23257301841558	5.92227071950118	-1.36226279284998	-1.66703988403133	1.65129783589431	-5.75367856827495	0.809122044094936	-5.02271602063194	-4.63560492243689	0.801809274582266	-0.167750077220683	-0.558241536631501	-1.39752129905973	1.56285406506479	-3.32249919659777	-5.41629426655291	-1.48102008531982	2.18966493265273	6.18361804843099	-2.89953524226603	-1.77723187650013
510	0.957577162867426	2.16977186854694	-1.9850997642877	-2.26363893908144	-1.56323353525779	-3.93762867433955	6.11443388860342	-0.578658614714722	5.56054255650689	-9.97336277088766	-1.62830846579933	-5.66746516141131	1.34168438952538	2.32911165141176	-0.52538843072658	-0.721834870054183	6.80944809425256	-3.10002458510738	1.00922577935182	0.43697759987297	-4.33817786952709	4.5962131761247	0.214883195913872	-4.86772121949584	-2.09679149240096	2.02565360055490	-2.4332319723173	-1.45478738216143	-1.26141783902670	-0.324487314535703	1.76952759060782	6.94698528765624	0.665946876245739	15.5391254664310	-11.3751180107635	11.9606554504735	-0.720026004635941	1.70520680890031	-0.891052570788263	-1.96256469071415	6.34802613320158	-0.719069664978113	-1.32558829042560	2.79907843436171	-1.38138248774743	2.53919644143316	-0.128210727863769	2.6705500891938	4.46622560656567	-8.76961500290835	4.01330589150318	6.57747583910267	-1.73148399908659	0.228476355169985	10.4836625817202	-6.19394576153196	4.26696895530165	3.94406523046254	1.13945408299032	0.0437262683405701	0.576323573310035	-5.80462414694182	3.73571206792406	-3.72676465884810	5.95703613248828	1.16042167191655	1.16537247578368	12.7562970837742	-3.89172799481026	-1.51433718309931	-1.8116948722422	-1.62200774420114	11.4830957826713	-3.06673538002843	0.496136245293027	0.5517609037084	4.16960629841624	-1.33533309595429	0.318274401891529	1.84243735063418	-3.67602034561649	5.967113641977	9.79228035504145	-2.07017718823571	7.11819681388428	4.63370097824357	-1.28914830972980	3.46842442432802	3.80723696740762	4.80744255867793	0.703003391640167	4.08580706921757	-1.94646798524592	3.41866792636779	-0.970545257532952	-0.91377672756766	9.27929559250887	4.00186997121425	0.90271567855962	0.836402617706986
511	5.36489568822708	3.69553162052729	-3.29291901740379	3.18579481930471	-2.19110375782812	-2.80016907055932	3.97555534082511	5.6005980685278	1.77997349698784	-2.85496406574514	-3.91416526612246	-3.23334189281735	-2.34110491132251	2.1412230065347	1.78103240258291	5.71504412920614	2.08249851155271	2.91350891545344	-1.54883980312808	0.177748656675231	2.68633511135627	2.13856330583835	-4.02646888232767	-4.19981746223984	2.31778506444167	-0.672179570202399	0.101148249175111	2.79494500595957	-2.85259366160911	4.31004402803875	-1.45090102284364	-0.401064055542639	-1.76365188353013	1.01628179923617	5.78284293783549	-5.44047853166808	2.17241741163999	3.47821670224125	-0.718680339062323	-2.14082753438151	2.72721412246430	2.08335459736250	0.884289544876185	-2.19766091438615	-1.13046687844486	2.26723694651652	-2.32072319185358	1.35275743584103	-2.59687442672190	2.00374335324800	7.24448937657001	-1.79157243666495	-2.09318393734606	-0.497190846059127	5.16458668618426	0.942776531878376	0.227850167500721	1.09638142855809	0.345107842713347	1.4776804188016	3.09383455655550	6.22035849791052	4.91399899266935	5.67232297798363	8.99257292196034	1.91620575851539	-1.94124450086444	0.810824299455394	4.71521829752967	-1.76054966279089	-3.40183339930935	-0.0460203213789908	-1.77207236368022	-0.956381706717367	6.27585679885962	-3.07361294950969	-2.50579556029112	-3.75725967615867	-4.00357109630750	7.31639679746331	-2.34551207156115	-0.220327917303786	2.61983909742262	-1.26362005286394	6.52178497114592	5.90090776134142	1.18265611558221	-3.28773460678361	1.15032391321359	-2.24038645151672	5.18267251632422	1.19402059554293	-1.00385978517893	4.06079210621153	-3.08651727423109	0.107027452219914	2.17299854258702	-4.33904289899917	3.81602243839411	2.72127924237527
512	5.26322394531363	4.64746658025438	-0.724597026442855	1.23364958984851	-6.76869648360427	-3.51498072580341	-2.93660614558629	-2.5963416014837	3.86125314524811	-1.22491838779696	2.10142262691003	-0.0143552620525504	0.672078091511211	1.78752130588828	-2.71738706253282	-0.788265095025251	0.201370937218722	4.77403912826363	-4.40030916157300	3.36547823476542	2.40928497598762	0.4476884469796	2.33663328043549	0.954149896584308	-2.26801222510889	4.0861965239319	-0.819322608715664	-0.798018318698094	2.89749210322303	-0.136045760110746	5.19225322348009	3.29931624092002	0.977428671437594	1.02265246089713	-3.61951806972064	2.56494669141741	4.40685154013716	0.935087457686348	1.37824252381752	-0.808429284358842	-1.65309678990804	-7.54260164863075	0.669319261500322	-3.06308472144397	-5.22341971594393	2.48007198437562	0.383095516605305	-1.21328049462528	-2.35903791289113	4.05523299120198	-3.84498038532379	-0.94704717998008	-2.25673266492187	-3.98650742236434	-5.34236247129338	2.78884231910952	-1.94475409802502	-1.53540720909305	1.48560759882807	0.832194698388187	-0.261940661644628	-1.96473323381181	-3.42592289123812	-4.16335338412910	-1.00714335592644	1.26291451684391	-0.681104548060847	7.56794345067802	5.12766014588625	-2.44436393171914	-3.39253522170259	-5.29979449022533	1.23848313980724	0.721452981273244	-1.07444318788446	0.470792799933869	-0.0851190715096873	-3.72003916109437	-1.94061519109188	-3.92847602692089	-2.43701405006853	2.64770391736904	8.61015671622478	-2.90828704266856	-1.17445027335025	-3.05660216542545	1.81975674668059	0.280123940846792	-6.25870396916464	-2.49702146901258	3.98422809452317	-2.64137756750729	-2.00724520337727	-4.23766896804984	-3.40090094762094	-1.08318096453298	2.31704298988053	-1.8364387768691	-5.00270957515332	5.70181975349822
513	-0.716213791012138	4.30599439939903	2.98623393490274	-3.44284079116673	3.21144519361862	6.92258998232639	1.90142641808489	-7.21853446828977	1.19732113134884	4.57986549465764	-2.304470723755	6.6677446962756	2.33563429428170	1.17173741201039	2.81271683781528	-1.42296401581009	-5.25656761620478	1.72830940245770	6.28922959529232	-0.200649209394309	1.84777752021345	3.82968919816385	-3.80480955200911	15.7796123201063	3.20388152457150	-3.41292369080267	0.856084808061549	-2.48046283021611	-0.484887717787492	-0.595584079615522	7.25755025735479	1.08481059744838	-0.0416063797411727	-0.0593466757376476	8.5605616086578	0.809158110196434	-1.98512641694230	3.39120712459105	-4.90856164668549	1.30548173754342	-0.7951735713269	-0.763954729431813	4.85564735404442	-0.977056647195756	6.68922769793575	3.22631734344128	-3.05949425836032	0.596869293341273	-4.80496396523989	3.66030512939934	-0.258392279531064	3.45535631331912	2.80616400109155	3.72537145116087	4.94620409656565	4.70144700432165	-4.60512987189137	2.07669510573249	-0.609484316499957	-1.16616571794863	-2.68118476150549	6.10065151846471	-1.76956241945133	0.0923621648931498	-2.73648510393165	2.10808920838399	-5.22977428038054	-1.10354801844497	-2.96111179229225	-4.40743632194818	0.317948464791695	2.6388328758445	6.01579999552631	-4.86534480702965	6.22747335193048	-1.62130923716668	-0.197723306463066	-0.84279901916834	1.87886662794804	-1.79873550088728	16.1882043635549	-1.21010431471325	-0.348347335083349	-0.185345638008549	-6.04156415753541	1.78189620662454	2.77267009430322	-2.32102905717060	-0.513089185171205	2.99152212569721	-2.22865194977701	8.24240183040716	-4.67868012970414	-2.11874990751298	7.77976598461867	2.84219069059939	1.42498106680038	2.72844414534086	5.09802649258557	0.432020165221838
514	0.676495975480018	3.96459133328033	2.74277520454738	3.59677850253915	-4.39268438240858	-1.84029425992317	0.931510018809236	3.05118196897187	-1.77983925907476	1.32167973438959	-0.656757297711448	3.56274749746801	-6.03881165487056	4.59008548194256	1.94684281816242	1.46266690480194	0.375917240901204	-0.198621292800144	1.26022946248028	3.11448398181221	-2.68411924009396	2.46734021534901	3.9824965072244	-2.20315915867835	-0.281792524690769	-2.54397950342782	5.37615792385408	1.00933538359556	-2.92615996974639	-1.58378222344072	0.178216065242553	3.07863760836345	-1.99922154914455	-3.4780722393991	-2.43188204567484	-1.75618401349275	0.0455062326634659	2.59076904889639	1.58357915330510	0.88082160321241	-7.63804343363726	0.530832851097365	1.84124289682509	-1.32290438028923	0.880976640138912	-0.943044264175505	0.790859551251546	1.17218601558028	-1.70492197889677	-3.29108960525996	-0.407613371878516	-1.88734630342368	0.183039927534816	2.17626742558712	-10.6446109398055	0.58361217715345	-1.96008634116387	-6.79352407073808	-5.67881955321779	-0.911558901588102	4.04359259403988	0.0596727073501732	-0.851781134160098	-1.10425882710315	3.08728742059965	-4.06713482182405	-4.86624762362863	4.36987783689732	-2.35225452195552	2.61443671890583	0.543395517594425	-2.99078942233947	4.70464589254559	-0.9656248439347	-2.28694515621659	-2.70875285790196	4.59849658785986	5.24087171156196	6.00686964192898	-3.11887846651695	-4.00650614016322	-0.0425562843152112	4.95767478151793	-4.92867476511725	0.881119218877106	0.545746027765339	-3.38206110268656	5.29927989990439	-2.30362278034413	-0.0878154002789288	0.484518918225713	5.19034228144839	-0.406299780957218	-2.79506057340536	1.25509412839641	-1.45070552465885	-7.38390597153555	1.14750572078619	-0.487768591494218	3.82101613751976
515	4.51342887252256	3.25506204817115	5.85923263299231	-0.722745145371685	0.0787797636590694	0.451136245545423	1.12227239822041	1.65198419457159	4.1927190131062	-0.0087851809738908	-2.55856699693773	5.15665309521940	0.816232076663888	-8.0165728621728	2.05876086203169	-0.586762479431138	-0.7861002730603	4.59512034519594	5.47454719492191	3.40214719702685	1.78692593610263	-0.398254910943816	1.48966227771775	-0.998402061421134	-4.91258684838591	-0.917182750646903	-2.67737943760994	-4.257390188084	-3.60363088603412	-7.22797686157598	0.875559711684833	-0.95863448037869	-2.57490637993917	1.84955441690670	1.66594896375663	-2.12597624882905	6.1036377386585	-1.21424105617177	5.0152469333895	-10.7816426636339	0.938497505173413	-1.38473481604904	3.48789294383006	0.568212824583024	-4.66015956559632	-0.929487747790319	-3.97910422320464	2.51744665870304	3.15101876178118	2.5809711415674	-4.31737756858628	0.48161668383044	1.33823237984637	-1.49171386869649	3.61194221418554	2.82762484741834	1.76317404323094	1.15840804549816	-1.88051736438551	-1.22571020328290	8.11669194223937	-0.160672810322477	1.47684857163462	1.28629115935404	0.293859052054957	0.987859902367162	3.62435484270403	1.43512063789085	2.06216745395737	-3.54704105347826	-6.45571977557694	0.903932249718006	3.29992131612812	-6.44029560687478	-0.421409449185572	-2.37481495268839	-0.089569860915543	-0.974108748170646	2.6797518668378	2.10714269725272	-2.60167792918397	1.87432871230795	-5.29801383180412	6.53037531294556	1.47769685568894	-2.10192412574028	0.652206104781925	0.795885181415115	-1.02533089978392	2.40676013499547	0.902060538274618	1.19195779493049	-3.97583371973273	1.07353640661260	-1.42564481912733	0.79244924430896	-1.64245696714881	4.08923815579856	0.627242260412557	2.27130892649782
