1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
465	0.525123750816979	1.73444353273612	0.0401819670116090	1.99536930069217	1.25701519764944	-0.572503603948208	-2.80550860712098	0.972602963696992	0.4132080068496	-2.61405056814347	4.85372708380106	-0.236697538774618	-2.73154331617250	0.518737046783618	-3.16451428606297	-2.7458014491866	-0.0139403469187321	-1.17612384188517	0.622999134989769	1.00616901333137	0.691492953188217	-10.4153461867049	0.151153302996740	-2.57347589596665	-2.93156914529766	-1.20164591822968	1.82723907441263	3.86992194602865	5.47317725867647	-4.53621315911591	-0.990337536635966	-2.72046343712004	5.84888791011264	1.07289198430171	-1.34919976125816	-5.60840589361517	-1.62752902341532	-3.06934201587636	-1.89220680567926	4.07124757698824	1.90047089179657	5.28836124468187	4.11988965606832	3.96263891869278	3.47927598086317	-3.73326451613858	0.903343049749898	3.8471850820355	-1.63908482825966	-3.37379161637013	0.988044275728012	-5.16571926728706	1.78449012023285	1.54091399857746	3.11248040483598	2.26969980140219	-1.05512058452891	-8.1410635363759	2.05609934116807	1.5314117250804	-3.98420030651522	1.80727809799780	1.36924129507604	-4.44221592313411	5.49948716346997	5.60223552977841	-0.609668707625657	-3.71981959158049	1.76875505278484	-1.21318909938148	-3.49313810507224	0.256017649449586	-1.00896214858684	-7.27068267176905	4.4049039849143	-3.41743684474597	1.70716968526823	-0.866014089079317	-2.77557507245985	-2.44168041026874	3.84947864894791	0.285871424188213	0.755185259526868	0.172859045559051	2.62508059110634	2.83944438174961	3.2023609787603	2.89256122774260	-1.81954406535059	6.92409600833735	2.03389131662430	1.15741789686753	3.16029363035561	-3.31715385719002	4.03721223664352	-9.63329546623529	0.0217989940387679	-5.18357159725039	1.15787903967493	-2.59677503203596
466	-2.02455932354167	2.10913380207466	-6.5568714183219	2.94635530427468	-8.43105076257807	-0.780182214256825	-2.04113880315870	7.36884979183497	3.37233270298577	3.8041987015021	3.17238286111471	12.5142056412684	3.66917219123931	-5.24818489135891	1.26606525685989	-0.278875717438459	-2.41702017396888	1.37462281927745	5.77176070085045	-0.75952781833325	1.73473401374111	1.80984962217267	4.48190182050088	-6.12374522978012	-18.1544764475573	0.349399834088482	4.39800701554376	0.888915390882046	0.909191075710531	4.66050029355726	-7.50197799215203	13.0479486282598	-2.05149368086914	-4.31703087999719	2.96311686939917	0.0179828758810458	-11.4258545619654	0.785228499874	17.3586995937923	-9.5582244168549	15.9035954751938	1.73802044764876	-10.7114698282828	-7.97298237559227	3.66359734487939	-0.214891459580969	-3.87948677136999	0.932501902194189	-3.50371671698821	-1.31777448238811	-3.34920751322154	-15.9560332678767	-3.12897075712708	0.731748775643813	-2.63277560869509	-0.212430133991345	5.00025572602955	3.17406827535821	4.51813916813772	2.9172115680172	-0.151011739395226	8.74645739923805	8.54992780135943	3.78497590031266	5.48463010368475	-0.751102271588944	-0.0886102639228277	-5.19280421844262	-0.582059763721671	6.27046428821385	1.63983450731862	20.2659012211562	0.698115818057186	-3.53851602701817	8.49938011771187	-3.13170903931922	2.54858732112533	1.11787675142148	-1.01625854007354	-3.37173717259337	8.25733211407357	-0.671593205498299	-1.98022481334514	-7.9960673665344	-21.1394566785537	-0.761354635384989	-3.67612154578897	-1.29109709154795	-2.45149356948088	6.51024039735602	-4.57199793755280	-1.56232929750237	1.41625461369475	-2.98500028814605	-0.374197910790574	-2.14437817373447	10.0994246506891	-0.672317806798799	13.3634670557709	4.25138737316472
467	-2.87215867881238	-2.04153077672569	-1.15598143094930	-0.151776298930189	-0.516530634524853	4.21052709552097	2.33900447601492	-3.82626616027051	-1.49665405647937	4.30811196715168	-2.02871918321173	-1.89577858703253	-2.57222120339756	1.64019382259281	2.33554624865165	-3.4612974460889	1.75035500911782	2.78414781191815	-0.131483699151326	1.54989170120392	-0.159129989489790	4.6629304517779	0.348864966962371	-0.957125764314247	-1.25253204840032	-3.78590745984204	3.0459568134285	2.93134589905691	-1.22443534763669	-0.234412706674071	1.71995174584626	-3.51471462363501	-0.787555630751482	-2.73342760426104	-2.96215723734509	2.79439013639914	1.87926860854574	-0.503982420485485	-0.871236275617247	1.52255987736093	3.68517578414112	5.12652841450477	0.247744770103241	0.489416542225918	-2.16445575318545	-0.8789912351931	-5.35029166243141	-0.746612292362639	6.67525307968438	0.937532622102543	-0.8974802879238	-2.89822927911633	0.119672076262511	-1.44664622360715	-1.01312330658599	-0.201075657597185	-0.998159746639245	-5.76485829441111	1.17688263544345	1.84399186205466	2.87365768592381	3.37574510941106	-1.30228303136303	1.62684341824903	3.13932721519034	-2.96602408415583	-1.97262106236990	-2.28301287617680	-2.89517784931127	3.25261521175976	1.71520157051506	-1.51660511227824	-2.42171233928632	0.590445891807434	7.15552125767092	-0.221241365348872	4.17753243222738	1.07859587732798	4.04548994470989	-7.09792470627737	-7.14139835305756	-0.559536784074586	-1.49462828394414	0.796281612313093	-1.01636797487864	0.902865391816702	4.72076735737791	3.80006074627249	-0.61147161357933	3.20766935623963	-2.94884668250901	-1.44207799782663	5.47044290268296	-4.66996487278726	-4.2143159666897	-3.87468228351341	3.11149876551053	2.69563395614198	-3.81011710634409	-0.452647080770544
468	-5.78256051751525	-0.923487289889286	-1.85172886485276	-5.6289678604898	1.04643126655308	-6.64066240041435	3.40243740035489	-1.11264806733057	3.12492622680068	-5.90136011617867	-3.29942201702378	-0.774476154105313	4.22201260955218	2.01090048077717	-6.22596547211275	0.0930904396075098	-5.42029068699428	-7.80796152996323	-0.234348793822298	-2.30632193247328	1.78467816898203	-7.40879819969803	-2.43091266212371	0.109154396928821	-3.26019535095944	-1.48455108369649	2.80926951066511	-2.39431918460292	4.12836615503835	1.72451450323293	-6.2930078386673	1.28997714725998	-1.77663890560408	-1.84068645450946	6.48390493626402	-1.67406178687218	1.18652086480475	-0.967751187431966	-2.16584225576485	0.892291517434804	-0.769357717356131	-3.77740652106164	-1.78570899101467	0.302568048184458	-4.47461086644882	4.957779834596	-4.56153746428102	-4.62844068538261	0.119855238121775	-2.04267681821425	0.342409463323701	0.528742072951894	-1.03147860646395	-8.46675532176186	-4.58614379687689	0.225300784920953	-0.203518937598773	4.00535350270336	2.994498826488	-2.44542009507549	2.38645372329116	-0.260566019422930	1.44230980517754	-2.35341054767612	-5.01759982328516	-3.32401877515336	-1.35711946335136	6.92662897646643	2.87633607433375	1.65214648574335	-3.86725011448723	1.37684045039745	0.239461516506439	6.3304887215979	0.389452830353833	0.483911869285101	-2.63337754114147	-2.52514525785601	-1.25949445578517	-1.87181829899764	2.94656830865782	-0.891738782805895	-2.3599934371220	5.03823097431184	2.31976150368938	-2.31538292460801	2.55379694445520	1.62194228007375	-3.05070164944636	0.00232570695902744	-2.18952409735725	3.94750849137995	-3.82023613657501	-0.923984699407213	-1.65640012135451	2.26403346991356	-4.19167845695375	3.66364034092064	-0.66316519542629	1.36267720162162
469	1.32682772266323	3.09055720862844	-3.54373189570593	1.12008143772105	-0.297181195667115	3.20625615655486	0.529721147232532	-2.00993106116249	2.85263242105258	4.11407507511289	-1.53276066655835	-10.3122674969349	-2.16982485694172	1.95829735012758	2.31386123563658	-3.64178124225929	3.28571036286860	-1.14836147729067	-1.5941155050846	4.20280901626416	-2.97929712248181	-1.26429794776262	0.980790497714985	0.183581616079742	-4.05644842230064	-1.41345987440605	-2.64389517406950	4.31374101532324	-1.95386110596404	-1.67225459541905	-2.92134757170387	-3.0516105891853	-0.427481850470262	-4.38453632344034	-1.98695047174261	6.37684466763534	-0.214330484819071	0.707532516831285	-4.78968396541901	-4.88381203320379	-4.29950033715146	-3.77140257182124	2.19686488677443	-0.270964557669994	-11.6884667606995	-0.835934149398507	5.53429927738617	0.212776862043016	-0.200944665817977	-3.00676912007330	-4.66476275622913	0.085167477464	0.759274865538188	-0.786063145188402	2.31211052463752	-1.72493644680114	-1.80514014973227	-5.42542647907812	-2.85699687891895	-1.48398731278014	-5.88367711077657	-6.98559655641039	-5.01734879176247	1.33673636291734	1.26724301688596	-8.94400290426747	4.83701988161765	-4.21461434652768	-1.22445987693821	-8.31016579215628	-5.4278907793018	-13.8905474119988	-1.84988701333323	-0.83163732281429	-8.87404374286448	-3.53998662985894	6.49990258388599	-2.44928899042138	-10.8497169929786	-0.517612254654191	-8.0664064814403	1.51670222570543	2.80443095299197	-5.75816982263844	-3.08079180400506	-16.3124652079227	-0.240939354738172	2.92608328521116	-10.1245896564464	-1.29116889852566	2.04295527400733	3.83454903724718	3.11296852678127	-12.8811519812115	-2.61398667473901	6.84721811036077	-8.7614563429704	-2.41619820765120	-1.42000679669983	2.18589389311513
470	-5.82852616101453	3.55548960810484	-3.73640704450662	-0.73346704514794	4.26493531382193	-3.39024335884738	-0.997448644585085	-1.98345009423173	3.93064880344276	0.308357479161376	4.67191556413726	1.12154195021567	-3.94556562489702	1.51102729057031	2.16354191012156	-1.58750019974132	1.96041283969621	3.26357135712847	-3.13582917131625	3.01811567896949	-0.540009074847827	-1.63816823140921	-4.80787063278746	-1.83594880586500	-0.154588227533729	7.10983113623776	-0.0309247772385084	-0.889566361395852	1.87589816612443	0.557545516325633	1.70601392611789	1.37479691653357	-2.61999066076741	-2.87129072732065	-2.62195299724753	-0.642338196857852	5.60365468849196	0.195324477727848	1.07368211753145	2.02874606603724	2.80019573314377	0.93019232365261	-2.7235061386525	1.69042309617318	-2.62189027556065	-3.01033996091308	1.45576537480065	0.724750341673051	4.73881303040714	1.56880228301668	1.75365066900259	-2.872482524213	-4.75145593102605	-2.02622865255245	2.35037470629448	-1.9531282154123	0.272698655492765	-1.49384569470583	4.80777040799978	-4.37312047805126	0.236091076002723	0.606768835315383	4.24390716837542	1.11703816557615	1.50480631902666	-1.61756314204074	-1.90282894313537	-4.56001451712642	1.70056793964449	-1.62051811781529	-1.30076518346936	0.441923795589051	0.84849297649086	2.15220245952906	4.13590175792997	-0.349489294576596	0.60887029599263	-0.310748952902808	-3.7361997193103	-0.698843725624055	2.25988992824512	-0.257462351156594	-3.94667485467359	-3.46216151332903	-0.660492823428254	0.377327453274543	-1.81818889847777	-4.55924585335998	-3.19229782755642	-0.29867869308805	-0.736455589153425	-0.99678180490969	0.907365796640195	2.81640526346761	2.55483800925582	-2.42968041886053	3.18973032324583	-3.38175825909927	-1.96104041089269	1.15726745343732
471	4.59685681607376	10.6316893222398	-3.41158134254548	1.17200678449510	-0.470810555000665	-4.55852183058059	15.8269426012404	-2.20953094854606	-1.02488541982568	4.37983008671983	6.64749832173632	-1.42234499634772	5.65534162140023	-0.09143695444161	-5.86843310321214	6.3441422790704	0.57256124131131	-2.15977686288715	1.12657642329098	7.64135444717748	2.94805113265251	-1.34862400502231	2.64259446556192	-7.26321521718235	-3.17498129911383	5.73068762926651	7.59196472616079	1.62160113369084	0.511207499126158	0.927133870743077	10.8425129099877	-3.48696866619095	13.5598439242790	1.49811887794775	1.42333944531211	1.00001374177837	0.254382647459793	-2.56550493547436	-2.18792405249725	4.96615685605738	-2.21524037270825	2.56401562317067	-1.80921667453521	2.04242042831844	8.2210769584433	2.8948337366939	9.32579217375402	5.67939402070887	1.53267991951626	-1.18914399775774	0.112463665157458	-2.48344980892704	-0.217683678446803	-0.853868435411302	-2.31945607937711	-3.75640184662787	11.709215834061	2.04925545633931	16.8299831010147	-3.45362668244731	-3.58277678752914	-7.97479316458616	15.0667937682042	3.41272450352936	2.28192039878462	7.69382170481459	13.1427547585032	-6.9054216752043	1.45789884880521	3.32852324771194	-4.47054536574463	0.839432367281419	1.79864184645253	2.30279111545169	-3.09886514101673	11.0075785393436	-2.49536470347875	4.77223079917295	-3.21098639334411	-2.56592981083002	-3.24066880476303	19.6963820967842	-2.45774408933673	-2.20417298853992	-6.55874680099533	4.81538677623467	1.70771714909872	-0.840279236708418	7.58609816034173	-2.15610655777585	15.7912627795667	0.857089430059271	3.08784019516859	-4.9177045933643	0.850245564768557	1.71105361107643	-4.37479826520152	4.77203134886445	-3.69418027103551	4.72991791157354
472	9.79486370760834	-5.85819225256538	-0.952526728710429	-1.94401126801787	1.7187775565877	3.31762918335385	-4.92481372524034	0.273415849087274	-2.02519795251628	1.17070327878783	5.19024660763723	3.7437794100672	4.00355215861453	-2.87359927879864	-6.10839604925579	-1.52088894378858	-0.118611984412858	-3.33629622632870	3.2271390861918	0.609760106806057	-2.64588481872940	-1.11401944411930	0.461505777611848	-3.52912778478335	4.73152554498845	-6.96656832651043	4.74692094480719	-2.2955084452111	-0.224558689423466	-3.08940960006723	2.07012060797695	-4.78951637536872	-0.0102048655507936	1.44361425656625	2.48414347320044	5.11286097336693	0.0688403083798686	-1.29441987100347	2.94559999438958	0.683245056124579	3.89368352656064	1.63055998313536	-4.04670603489858	-4.21581637813548	-0.989455814418043	4.99290421864973	1.73555436743405	2.87285559749710	7.5501630108577	-6.17681372336255	-1.82977537834803	-2.49626311989183	3.10654403085475	-1.63156501735427	-0.609184106294487	4.21756867427012	6.91979032102533	-2.94754508082223	-2.00923720074493	1.18330186600666	-3.60543995974298	0.68576143483234	-3.30179092253405	1.91775570069691	-2.87865549811892	-2.22851172412234	4.7631498402054	1.73470706252591	-4.82006938147719	-2.32976677625574	-1.45470006169367	-4.14698749325549	-0.181463974536549	1.69295821968750	3.30440446035735	-1.60368023787508	-6.91199437203243	4.28173162469389	-3.00704410988807	-0.800516165489986	-3.45913854924311	-1.05974369672192	-0.723786944637591	-0.505699434292821	0.949655013948984	1.15601413648132	-0.739504567797805	-0.465798894054377	-4.44662151152961	-2.67750544609009	-2.53792045068357	-0.846050845032766	-3.44589146334064	-3.27617450181351	-7.3403647154924	-1.31934678120861	3.71600045021357	-1.05604849700068	-1.50842900987813	3.37330863541367
473	-4.86124584245107	-3.24048047966443	3.28610493870788	1.2198970277361	1.68310598809331	4.48032495209387	3.47655993897241	-2.01552986389846	-0.687868883158292	3.61995315757346	7.13481173616427	-3.64748096011616	1.68206632287924	4.07854740057809	2.01530793936589	-2.08109261860218	-0.666459965165927	0.0968972477217707	6.45385639427926	-2.58232852186026	-0.28559575946652	3.32944922285277	2.79000928084145	1.98875003306573	0.379706389286717	1.07336241135803	-3.19467789547733	-0.964421571299802	2.71690705781227	1.88141197748399	2.70706024701592	3.46748149814054	-4.06414881677470	0.868365847402524	1.50336968593069	6.05172918249849	9.0985433613431	-1.77960519264683	1.06162986395125	3.80378283566438	2.94594426281875	-1.25992286181577	2.40903891172307	-3.18475619364387	-0.252270133178002	0.629435757605407	0.845147471506722	-5.43290093473267	0.535969568643435	-2.01634665622621	-0.542627453110985	-2.58388301548062	-0.198289325574505	4.39973292821879	1.88081369403622	0.812151634724042	7.3604753605127	5.41125634035574	4.61357504842653	-1.04838814712766	-1.04795498772817	-4.69196412848077	2.69325953714013	-5.70550249628347	1.62717182304508	2.50647478795258	-2.70906243264733	0.488534869904623	-0.157193315593169	1.79471844900128	0.602360281573946	1.04108823177077	6.57987841378505	2.94423524494696	-3.03885238274643	2.81030213861667	-4.20973909712012	1.60241239339471	4.36106511402622	-3.26228394441077	1.71390047695511	1.37371219083053	-2.51495869786119	1.74600535692824	2.38520804838287	-4.87178517964344	-4.39386986591569	0.75553566722301	6.2137479826248	1.06256903974076	-0.867472137197067	-2.65488020108411	-4.00619580460955	2.14678360108414	0.529748680960923	-2.28118909078571	2.99344463191167	-2.77225084672302	-3.7232758431158	-2.14187214836618
474	-4.01615623739448	-0.143237979629601	1.24925036297324	0.0542862217255217	-3.11398867880253	-3.60865335589535	3.25165277338705	-1.36965541557861	1.73384644397950	-5.16060359974056	-3.17337413172306	-1.51006044240320	4.14698462047594	-0.106235773340075	12.9760290425627	5.26163804260069	-0.862344042480884	4.32510011208686	-2.34306104127412	2.86930234124811	-0.530184080847611	13.1752579891104	4.53164044151292	-1.02845686505198	2.87076667882773	-0.831017898206813	5.28153607702323	1.69054841069569	-0.691438518570121	6.89589423634998	2.0574986947409	3.03069849427216	-5.99047510158864	-3.53985216738582	1.03916134856497	-0.106593551880989	1.24357940927864	-2.38083270004565	3.30501514824832	1.17086482429880	-4.54600539440774	-6.50215062466802	0.95250491856308	-0.92727808308605	-3.34270956380596	7.34219034418967	2.62930275453988	-1.29605969014130	4.49761154051014	-0.988476728006253	-0.731033176256447	2.87789393756642	-2.07525790106958	0.213856127813397	-0.279980801031482	3.59538932857016	-2.11237425648074	10.8390779893253	7.79804601332428	-4.24648330296217	3.96328134565394	1.16612302769219	0.173455313751393	2.60358486658940	-6.03398230030741	2.87928212746764	0.248939745238106	1.39742332796040	-1.62668534102467	-5.59127035698878	5.98160817475733	2.7044639957163	2.55038622852789	11.7208849706105	-3.50347165271064	0.62927104878524	-1.34364353208205	1.12642675142036	3.3776798708179	3.02891635094274	1.91976654178096	2.2391920844787	-4.38837324185511	4.48135486160292	-0.0174001937632214	-0.624990009749152	2.04410196806757	-4.44865158224764	-0.174107091614777	-1.34024813709458	0.392230850071352	7.17767647861936	1.66664743629243	-0.756912602827427	0.276121298438657	10.6422618442073	-1.61568625710005	1.99379758612058	-2.42025762756603	-3.38714461851271
475	-0.097507093427948	2.60975573785138	0.7517685395073	-0.13904017615161	-0.218681679012838	-8.65398262989284	-11.4096628235292	0.104581180441361	0.39143574599918	-16.1061378415392	6.84404277572029	24.6959569092102	3.09712694302631	1.93422284247328	-4.15821774478386	-0.912975943429906	-7.24009904984255	-4.66905604766644	5.27419995994703	3.00997493035584	3.98733509906042	11.6555447483058	5.44088749377445	0.798472833764859	-3.46694470208726	3.44231197911528	10.3378564351415	11.4123243626890	-0.224084152549999	0.465226342393273	4.63614621915652	-2.35668395487908	-5.11233649870453	-3.07404187925171	0.426689787518495	1.98421037209647	0.258293383813960	-2.14823557213906	16.8874310733311	1.15012978208717	6.07364968548143	-2.46291895506811	-9.96695672211716	-8.1698335439872	10.9084761029844	5.78233370789842	-3.17443579762851	7.75140606451716	1.28869426411100	-2.75129075579576	-3.12699849082984	-1.39850832524413	-3.77682501744476	-0.922871660025435	5.88727149739001	-14.1070351031747	3.99102160961587	8.00752645699594	-3.13480495076719	-3.30997216504397	1.53204877217980	2.28714013328286	8.70913103076279	-4.80865934401629	12.6366177835327	3.99249098593549	1.01357203644921	-1.89909755507231	-3.89027345670121	-15.5696700874272	-4.62344388751134	23.2165415886232	0.992454705940187	3.03914342551342	4.5381702186369	-1.9347102177624	-12.4795049679249	-1.39296245461838	-3.0377143331625	-0.89278619369878	-1.49760092980770	3.04989993887981	-6.23350119887517	-3.30155889922022	4.15782718793929	10.3649305094242	-5.14512120297226	0.61947128814826	4.12823079949753	5.2499564412027	3.47572501900963	0.725989507584966	13.1138267312795	-7.61036953665822	0.4482482860708	5.0101563869896	6.15196373190163	-1.23526663620727	1.81856346490655	-5.79865193081367
476	2.94523091019717	4.84319533999522	-0.804587100634755	-4.98815633668721	-3.48343603445795	3.64106544497392	-0.28384137890077	0.565987557515193	-3.373335968862	4.18394329299221	3.26747137320975	-2.38349686155103	-2.85702202023691	9.82547645849865	-6.06845054490814	-8.70273265052832	-1.07447348850475	-0.914305102325788	0.480439072475752	-2.41172585567104	-1.27363031436592	-0.352077299618961	-2.90772857769393	-5.15692792899539	-1.75317252999179	-0.62429754251291	4.57463431557226	4.01141395876203	-4.13115714971079	0.458077256645049	2.36334269149006	-3.80751507874203	2.30635983068769	4.80896314418845	-3.17561966238037	2.70893524307248	4.20991128063839	-1.64227445125536	3.40655904921364	2.06839205791774	2.66799540620676	-3.52209890527044	2.35399971434195	-1.33160613297257	1.19110199600782	-5.68706984103117	-2.62407854760649	1.09207102175720	-1.56683346591384	-6.22252073021303	3.40613456095533	6.18794968682499	-0.207799184824469	-0.0117669769112635	4.07854148324328	4.07158181002578	2.07715009303827	4.03879056741419	2.41313844515622	-1.44795817522312	-0.409533227778285	-3.51924985994533	5.3147380137089	3.18892209652412	-0.595210599375628	0.557960785274996	4.99232557967733	1.39101379612421	0.99641499820842	-0.269137845987184	4.10519580367494	-1.17655750483655	-0.972194504916227	-2.36858549178136	2.88052172078305	0.487417381925031	-4.79265841257046	0.685054294515027	-3.01699999643828	1.53294308990074	-2.48357987614588	-0.88625908309738	-2.21858122628936	-1.04034925097110	7.31984917010068	4.66108672848629	6.77747532594022	0.652005204878229	-0.189554660037687	4.75561991456059	0.196296329871162	-1.58075808410345	0.217586139738322	1.33173084489763	-1.59675896709251	-1.04533482496300	2.77313782145598	4.79192002908436	-2.35990173945495	2.44876455994796
477	-1.41424104862516	1.07349374838548	-1.15538375866683	2.13373427561585	2.88695423063052	2.28120357470039	2.29366462872603	0.404987063221692	-2.40646549766882	0.438294932078607	6.0330239496122	1.54373069475218	-2.91834632479536	-0.435367312834843	-0.261262264278017	-2.3120856378078	2.67606769606745	4.24554959636247	0.524746474226523	1.48077552891045	-0.326661112983421	4.47195233947287	2.70705056621518	1.94510310199023	2.59978181734358	0.754349911040465	-1.78735321907111	8.2691548225318	4.18639566015261	-6.01487814648241	0.729325842819093	0.541790464201723	2.01654095615739	-2.04170796107769	0.383976153654821	-3.13291076800747	1.19030074142353	-3.04143669932908	-0.527256889873049	-1.26136732072200	-2.8974393060731	3.16016419067889	2.65916816041112	4.77620034515603	3.58526593516294	-3.87786682000944	1.03386059686539	4.60778600626065	0.336924305477682	2.35567652680366	1.94942743510337	1.51053963918368	0.0544750842729166	-6.39611576638655	-1.23408597818010	5.12285339247609	0.652126068646285	-4.33888226942619	4.49396018992819	-1.31578282327228	8.47046197937799	-1.14289217749839	2.76546545115066	2.56574606328162	-2.49229384699518	1.17758456729599	-3.03354829576689	-1.68599176972019	5.23268200871149	11.8568919825394	1.58956615802978	6.37439707236578	-1.34844760490813	0.419123792898590	5.95772589497777	7.20377267232919	-2.07422866229132	-0.78575782112807	4.29865397850295	-4.80912077363045	8.18932005192454	2.66402425263055	-2.71192896826308	1.93620176305326	-2.56408874033682	9.045649564751	0.742659842574624	-4.83982748028039	4.83581331189504	-1.1136926124098	3.55449490018289	-2.51281596498591	-3.53365445698241	11.1256042596894	2.18058873205273	-0.946513596704724	-2.41860762852960	-2.22605505673091	0.905286018592816	0.791406778194973
478	3.30865585940495	9.83427094373829	3.07161911179008	-1.4237803357613	-3.05308337156514	0.523925567862106	17.4600242295652	3.79595689016958	-2.6859180072237	1.06585615356054	4.70183790191525	3.31556613273146	3.45990416889237	7.09342603146159	-0.582403103392582	5.04720780521501	-7.58618006831049	6.26712683886767	4.86397092333689	2.29535959039786	1.23954438686237	3.65914691845756	8.77017786539581	2.76301240657897	-4.54632976110965	3.47581417082420	4.54493909789208	-1.47114552667439	0.962262482455173	-0.511118800787274	9.28928899964844	0.459827243362863	17.3459792928909	-5.04151094839589	1.23674341818591	-5.39712286530523	0.334768346621781	0.95506545982289	2.79065130490080	-1.71330873756447	3.64910549439318	0.693206618696148	3.78979911574978	7.96914596304736	10.5497659424439	-1.26032099431084	6.55840095573034	4.97888466729457	-4.84099044686423	-3.12244582759742	9.69936388021635	-0.914169887406016	4.97118361364123	-0.441301491346634	-1.53421958203178	2.30937630231144	18.3820191156077	3.53040784395341	13.2105657293866	-0.0610246479041243	4.98793384368606	-0.329181397992965	18.6000609955651	2.05421006873009	2.56213512139548	20.4105659774356	12.8875075363109	5.1826900865355	-1.34491911730047	9.68770127169295	-1.13331597171914	14.6129461774333	-3.13903967197277	3.26850352103891	11.0362033490576	8.98661757509579	2.54506452730031	2.29292379916541	16.0096909391787	-2.2587141695109	8.92787680869273	24.4649614881430	-3.73293691813677	3.08104156138269	3.12740901745679	21.4580751896975	-1.64063480717348	-0.67337438125099	12.4901360882554	-1.61842463479165	22.0676029749137	1.7286898171616	3.21752260709354	25.8081638522887	2.75192574543955	1.79712699459011	3.56278584687793	6.93550867379632	0.834614194299298	2.98052502565263
479	-0.187780943441239	-0.388798085358809	-0.676943865938556	-3.6132087398413	0.562059892464753	3.20281390476119	4.33862112126752	6.87604748532542	2.53508215796162	-5.03343678814351	-1.54628222972357	-0.424049602723517	1.78715913833511	-3.64191375067845	-4.19509262564811	-4.70899089044907	-4.19434185244087	-2.04414343483286	0.00155616750683353	1.31365283898824	0.95419467198630	0.461014675449329	5.5690408484532	-1.86326100404691	-0.681159699059167	5.7005311961949	-0.257811710172908	1.65331560193676	0.33769945359593	5.33027508653193	3.51581986913171	2.47434155572309	1.65676918659647	2.35407545281771	-0.141915479482041	3.74583397352624	-5.61700601478154	3.87835089681666	1.32263413794791	3.65047697114062	1.86621602224573	-3.6899591315682	-2.29668988472640	-0.386613697414984	0.691104266786597	9.13786087136551	0.516169431522635	-1.31885565387588	4.08462550256677	8.49113572016303	-1.83322119899384	-0.417721317451128	1.66105884601087	-1.27068894786882	0.141203512418958	2.26484257033324	-3.00618204946799	-6.57919309226835	1.27125667268004	-1.07234037462009	0.919111070292464	2.32688173472603	2.33493281491472	-2.45395531360107	-0.285120524489086	2.82589705540413	-1.30435730743127	2.11893834884796	2.97902474052126	-0.325736339858872	-2.81406777282259	-3.54333365939496	5.44315143598118	-0.612866153077052	-1.66689100695239	3.15281585188069	-0.532918868153712	-0.392086538351685	2.80417612919807	3.94032142037100	2.61807121759566	-1.21935378249354	1.15826418139668	-1.10576649117275	-0.121409201795450	0.00451147541199011	2.86138984497943	2.83765734746744	0.337971593995746	-3.22289677879047	0.189198949124525	0.60404361393504	6.09860950577046	-4.67099526134873	3.37519079746917	3.05289636443984	-3.25871512908829	1.49134914560493	2.90256960486464	-4.39060651609287
480	-4.31717411505393	4.66527426922139	-1.72524928382359	-2.84046829773418	-0.87889270607454	0.310585455289515	8.40610344765355	-0.526804151678129	0.184453552914024	-1.98216406001966	-1.35517112825903	-2.67046020270686	-1.27696811917768	1.27364762637775	3.760580605934	-0.770775209991968	-0.74515838506143	1.08075619325199	1.70183286808458	-3.57993636916504	5.83698501841552	5.82962126019189	0.259104028040523	-3.94761523651864	2.94970251539495	3.43375830209804	-1.35584351833438	0.580688055374878	-4.07469671957451	0.371042764501308	6.87801478984625	-5.2827780664144	2.58989316921406	-1.38375522018750	0.245518612238130	-4.8564373803277	2.15044589129772	5.59111841726791	2.04481415840138	-0.646185313902188	-2.48356082266641	-0.917635023975447	5.75206713982051	9.29275510024061	2.63090498406292	-0.913838924484274	2.40383444014841	-0.92121839979341	1.03457583412950	0.541754339016124	-0.298790622661364	4.38459152507541	0.0561256590945453	2.95847836507225	0.531777769702895	-1.87437904021646	1.76260282066107	1.00491131643182	3.24573926821412	-2.26323121754945	1.4897206303202	0.371342032178377	2.88357482649409	-0.523562608300964	1.82886710604862	7.55598035324544	7.05759403317904	-4.07903791742901	0.802580438371544	-1.54284985202934	5.44081064314612	-8.22752206048673	3.84692092273815	2.49055197595255	0.288294593440389	2.19485496429403	2.63231968047406	3.49852433951974	3.33154046056901	-3.4519306311029	-0.51585546269725	8.2601610353382	2.28957403423777	-0.74661083130049	1.88153568002566	-0.106804314393032	-1.96954864383472	-1.49403157419068	5.97442112355859	0.925801969035416	8.31964585878592	4.78672781209299	-0.660326021909753	2.49718630223071	3.69625366112481	6.25708333086231	-2.62040665525841	1.37905351782613	-4.32713992018076	1.29697122206913
