1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
359	5.46851887973144	-2.20835569323914	-1.26727028552177	-1.79440203953337	-0.992062302697567	-0.379802019953208	-1.96039658987012	-3.67591404960069	3.58194152633796	-3.23929681812067	0.613048242912516	3.71631481030551	-1.84024943087743	-3.09448153167075	-6.71030703280657	0.249817987746726	3.59027128491255	3.12117644297899	-1.19987536245291	4.08940932787616	1.77548893109534	3.37039615858614	1.59013194745237	6.90446815928822	8.63631346315409	3.33862573697931	4.50379560612066	2.63142295601321	-5.82517871447853	-3.68553526027608	-0.785296857890774	-3.21025564929019	-1.84543623575904	0.685924450455481	4.75865303755355	-3.47785465823822	-0.475874611646844	-7.77804169997501	0.0876653371821438	-0.216978262968939	-3.00337657830728	0.868386552809951	-0.230748252702331	7.95333047825202	-0.112557328751940	7.32183976040907	-7.50458650451186	-2.27294992700307	10.6350747709761	2.70692597832244	2.46118011026307	0.138962600694353	3.11793091344834	10.1472554578058	0.714645851911718	-0.575885677085627	-0.806186679572734	1.53908989467905	-1.91882581818593	-2.1359720449488	5.77606432230275	-2.86377602255262	5.72263872856677	4.72753844277304	-2.67162884601308	0.418897608727983	-0.44216165733112	-1.18707518903871	-0.670252356593949	-7.95518440962047	7.66377090806836	3.40810418384687	-1.14203103602662	-2.73106150387146	-0.335311369356346	-2.98462129194473	2.04705329565505	2.29229370274559	0.224141527060849	-0.908303392129622	3.70453513385172	-3.48185328634785	-5.82833791994526	10.5257098519402	1.45856307858810	-4.61405187480168	-1.80527431889711	2.12390040575573	-1.32174827878969	3.70688493254133	1.27505167405997	-0.938012155547447	-0.391154840542791	4.46884192150239	-3.12099915072709	-1.64974101446831	-3.22341976597570	0.316914073797483	0.294584585882308	0.866825994349216
360	-4.89871967642612	-5.17447756963747	-0.86589100536232	-1.6766661662482	5.40280453289729	-6.05047198767421	-7.13573137245945	-0.497732869926075	1.79244880043364	3.36585224597223	-0.759914651004254	6.689019952594	0.485040459543517	-2.43665820294058	3.51997239923985	0.628942969188751	-2.84834476171207	3.04629309483099	-2.31720037337418	0.861856523208305	3.39493651161055	-1.08774006362787	6.15237698944772	-0.907988407744557	1.19652991970861	0.205490607759188	-2.79344671876455	-0.274624835528181	-0.368837691983056	4.28493875060091	-2.19161534748272	0.0279378434189230	2.34904530321728	-1.69662243180050	0.260971862236433	3.83586878849231	4.56161011249849	-0.883507936251115	-2.02820139361344	3.25257490115064	-4.01108101486561	-4.88025461419535	-0.449965980579674	-3.70327978818262	-3.09515535924736	-1.98323526591320	2.62198820803234	-1.62488524826152	5.39540386515563	3.46676708620616	-2.85316262780669	-0.539764579014834	5.0418120773865	2.55872574381820	2.45119607523162	4.96023752772074	0.781237371219751	-0.399448507115088	0.577903148932297	1.79087746894553	-0.584367965616942	-2.96713328533282	1.74525131276338	-2.68176284090215	-2.42563571716722	3.94198489048944	4.34093153675958	0.94804220169426	0.614735772624094	0.569076933676774	3.22343610309195	-7.65772739302197	7.58358148431092	-1.14778898753427	2.16009344307870	2.34587029242496	0.405668387981535	-3.01531932186658	-0.691108033232244	0.0859184511452342	-1.16332796971526	1.24905814748983	2.31749347987407	1.79799878133453	0.533644925690833	-4.90779786463019	1.94200566183147	4.42416017880209	-2.02356992373472	-2.72861211913534	1.29770285253446	3.10883471721801	-1.87983523804779	-4.61823720484966	-1.31602842767039	0.636539235072225	-2.47163482780523	3.72439213552824	2.86489175624929	-3.28083254101073
361	2.74664514496907	0.0427424150653844	3.36955083153914	0.599987123698763	-4.74972240074490	-0.311408093643594	9.6345269961896	1.36902895536512	-2.59151941405375	3.69904032203180	1.16164442459174	-3.40156554484060	1.19949025711694	-1.72333720737565	-0.623403405765543	1.27401081731751	-0.490803339957892	-0.848225836636134	5.88456501684117	4.55983477781799	-1.31479871561548	-1.18703600028342	-2.63970079048636	-2.16074799196407	-2.44808659772541	-6.14235214033398	4.43073778821456	-0.754064616537838	-0.0584496191804645	-6.90045928562661	-0.252842046152868	1.76927365223237	-4.81966491950572	1.78315231624539	-0.257720115773657	2.00058049759681	0.0754411278251701	6.9822916136899	-5.65272534173323	-0.287762407145628	1.59768246520784	-0.223288872040351	-1.84268603223055	-3.59261248113191	-0.267594048659087	5.82690568705881	-4.31548466663452	2.95482761002351	1.26689669147203	1.90126265092491	-2.13226730031568	4.36213873551585	1.23134288072258	-3.27399713804935	-4.95185906851542	4.22266580120342	3.65770943461611	-0.271623798549738	-1.79163942759277	-1.86287822801772	4.48304430601617	2.41587130784956	-1.15220108099283	-0.0167562219881387	3.89888750748682	-5.41367546892332	1.02847736615552	0.202348629786641	-1.04478884231042	4.50443007254302	-2.26060346474658	0.265995205460040	-1.54192558142887	1.36659985998812	2.49152251973873	-1.69531138029485	1.30451733887183	8.43015921087577	-7.72594086990108	-2.16494418916346	2.26259819132518	-1.61425462039943	-4.75281581289337	9.08910442412132	3.2398231064783	-0.160152723192235	-1.02889981400225	0.74913827646678	0.759525162167046	4.23442619129691	2.41020856972445	-1.81582483537401	3.57853380845354	0.312549702773071	2.65423228352425	3.42794696809268	3.25735128584352	-2.14428935182916	-5.21411205002368	-2.79048285039097
362	3.67210411700192	-2.19646337306276	2.61344600435897	1.06951712760320	4.1006584387717	3.17599259166994	-4.38499810531455	-1.10890445623603	0.0288326596768481	-2.16157669973272	6.54495127958001	4.26651000935972	0.937110915716926	-7.09279612641977	1.07585940004982	1.95339436937916	-1.25197375376662	3.20649908331181	4.63800973584678	-4.52804210027671	-5.78372470267406	3.97229123011517	-6.94375346259696	2.21048583909133	2.24849676414043	1.33297342381546	-4.2568445212483	4.09174434039417	0.824098167610505	1.70936056842031	-7.47779836702136	-3.06909671640496	-1.13705807679121	-3.10202323551380	2.63719005146771	0.253603228292962	-4.43437987237759	4.29445114294881	-2.78452917307918	-0.62452796523503	1.60839163286343	5.43653953157393	-1.25289053755418	2.12797380082202	5.38154792614749	-0.250217847311937	0.106728336757535	0.688355393134184	-0.0110966591936621	-4.10859758554864	-3.90405627477816	-7.26003621259425	0.195510077700461	6.4993372238008	3.19760053999960	-0.412830480813301	1.31283580916735	0.0929685294833394	-4.24493533534365	2.51711492480448	-2.59840085032626	-3.96864235392936	-2.8614698896966	4.57204602848646	-1.95242987282821	3.00160460680385	4.13674510622614	-0.618236180054321	-3.25988438590146	-3.20816104294919	0.266225920051053	6.32201214064481	4.20385980748916	5.8734474027568	-0.837891881406088	-4.62477094163004	1.94627096064166	0.98460568920828	-1.33262613993389	-3.61958032581173	-1.21659545143937	3.93562003138822	-4.73402030161132	-4.46506564907326	-2.26114712539283	-4.98012299461452	-2.44141554720652	2.53657592700328	-1.95805002721833	-0.73573459492873	-3.01589847084805	1.95811204954162	-0.975369742513225	0.674597065889786	-2.56517927391866	3.50367658023326	-2.35747631076989	-2.89361270849928	-1.71510889176242	-0.884017913897325
363	5.64151556939657	8.29710460830603	3.90524603473461	1.32439980840453	2.51697081624903	4.07150261601933	6.7309216201368	-0.986154163272016	-1.37724357200974	3.59106342155509	-0.542934031612618	-0.500109048749313	-0.76285426587675	-4.18603915811168	2.96732049745411	-16.2945260723355	9.91156079079295	-0.897619056068094	11.8777534415078	-10.1363455251534	-2.45633266512404	-3.96283565771502	-0.789263518587101	-3.22154104662545	-4.07804933488822	-0.373555062600203	-2.95214701366377	-0.874735163214225	-5.85162036511194	3.69557464521465	0.728266752301253	2.10625066618353	8.10470822930397	-0.0610283444534809	4.85652596274534	2.47733134766081	-8.86881657260739	0.559060810547261	-2.96967965867362	7.11741330029411	-8.25796571594001	-0.568115993510918	6.43458375244392	-0.910709505995877	-4.964582978828	6.15653852033762	3.57939761735901	4.18350030139761	4.32659711157225	3.30004054934976	0.544811857049964	2.28065141538856	0.547661462388257	-0.841070908502046	1.19308622929796	-1.14435652153436	-0.932946224485354	-11.5771675471530	-3.34222173613185	3.09044004275094	11.4649803761433	-4.61256554538952	9.4844759754283	-1.64002686381826	6.85547921601684	-8.50436297852099	-3.25829248381657	-6.75761874564275	-7.76126882628657	-2.49462243434964	-10.8909581711516	-1.86078746559674	4.66678983095156	3.06813385260808	0.980216206810844	-6.69225519602867	-6.51168509162946	9.53066505667168	1.75644456682705	-5.37495978779735	12.8334411976603	-0.573081932811582	10.4521389351013	-1.82791371298747	-6.90214263252845	8.90401696937558	-2.71700467797428	1.31774015218110	-3.18158216710195	1.01786348931719	-1.36439215922821	-6.83644294207533	-3.72967497975784	3.53529549636978	-1.44320386362269	1.96863024330455	4.99213571088109	2.43599952570628	-2.21168911020672	3.0783076002808
364	-3.43320167252131	1.57190302923469	1.96308467204226	-0.0397017786942651	-2.83965909547755	0.445531120124924	5.85482724971432	-1.4655579025446	-6.2597464769968	-1.54661341655484	-0.0695638456635258	-4.10773717165877	-1.92518120602649	1.46491665216610	-2.1664731954708	2.10171520399535	-0.426590402268738	0.285286452201856	-1.83624554947993	-1.24755909306484	2.33713149973618	-0.489776397595499	-4.73248547538932	-0.885101078635011	2.16986554739091	2.06159526571687	0.221162648756191	0.353707401080760	3.22352282336899	-0.277342742652178	-0.121281024604177	-1.69209347187980	1.31548697871816	-2.76742041168051	3.74630582743416	-3.38045578174017	2.55469824659887	-4.2670449691538	1.67249233878582	-0.0479945895535276	-2.21719344796044	0.207710618509249	4.125850296209	0.251903370519736	2.86521854672267	-3.94259586206879	-0.470661311124594	0.780500403827338	-0.662388988506582	-0.245138509680262	-0.40694744895413	6.94405200123484	-1.47150715077634	0.988555875907944	5.4284443962286	-0.91913421212347	4.06700365593352	3.91428559053659	-4.21371857349284	-4.24148623265046	-5.775823770188	-1.76001598784359	2.10726214706912	-0.806631197177957	5.8669887628061	1.68519305875366	0.906878445774893	1.76693029942954	-1.79000350492304	-3.8495931278412	-9.892198124221	1.44387348906326	-3.92416472209316	0.060173446783627	-5.04624400479208	4.44385707657342	-1.66870251941989	2.23285928924454	-2.71953459791843	-1.85926740026105	1.88793140209093	2.34459487302567	1.4023961945607	4.17561580572878	-1.58702310231808	2.40556036097102	-1.51991195883818	-2.67964436676311	0.741047339312728	2.06913158985151	-0.291839514764506	1.28818883207852	-1.77801797489798	-1.17201150307601	0.551357019464146	2.14646770778771	-4.25005391822624	3.13595287383721	-3.48155209096322	0.787708997073344
365	6.10042408307375	10.647266065338	5.47393678481082	2.2158833231916	2.84814860971378	-0.103589089270371	11.9375385970707	0.701240141778118	1.50159320030737	-0.922004791281416	-2.21372962458345	1.86313529669944	4.20425009595657	2.21650628879935	-3.04486922439245	4.14480680521382	9.14360503633961	-6.71133096962094	-2.22155288721521	-0.350024391744807	0.352437534019092	-1.09099978630315	4.33136472135183	0.0627370231291645	2.85589248640867	5.66353075298203	1.83116250941905	-0.395246414095441	-2.14063030696546	4.34038372236968	-1.24947093257561	4.36972428162689	-3.44892439219897	3.26638354293425	8.49585450709243	0.194397226057043	-6.09910599729368	11.7783113261578	-3.84768504509473	5.639898107661	12.3041086198682	-0.544788471292013	-2.57202134475484	3.83741703738847	-2.36727424894225	3.66973963140498	-4.2176760980099	1.32683549365891	4.74712644879613	-1.48280953502208	0.0611039228134304	9.72008802670381	-2.60053263035423	4.1318238911609	-2.64692985632578	-2.40705889460007	-1.61406202542134	1.93641365246648	17.8759544843898	1.99760767255414	3.31065340860471	8.46489007932771	13.9197354588055	1.84754462844090	-4.64644001997377	2.96310520110981	-0.525899646826403	16.9690704268138	11.8230952892028	6.62471801015894	15.0452372874712	1.61261922058310	2.33384875498295	4.40522703306543	-3.31356716035946	-2.78891376383034	0.455854471748956	-1.31342616404752	-3.32193988042018	2.99814782087045	-5.10012995470482	0.0914035868436405	-3.60068822075405	5.24257855565652	0.98337255555271	-0.282618315021666	3.32192399605772	6.95393165696498	-1.42680767140885	1.28819898395998	-3.43409835315938	2.92318104988885	-5.55249838102775	-3.39571331538343	-3.41861944737157	-9.69568631778136	3.43577491137472	-2.1644441128829	-5.76908122583579	2.75778643335219
366	0.062002424706731	-4.49210878777051	-2.89978077667013	-3.60504158075788	-0.102942839652251	1.07242536500026	0.402360478370212	5.57860594264545	-2.40705742593431	-5.8857072275538	-5.20953806989612	0.854537435771365	4.16850002261009	-2.51195535275268	-0.217428492957037	-4.01669511205416	-1.33687699988502	-3.68508216436491	-3.28599441299794	3.08574585762572	3.29188263194779	-1.12174428967316	1.19645924205157	-0.582208194154555	-4.11756232526862	0.998509493620056	-1.65398311984218	-2.56233437172795	-2.52316583010916	-0.0489398844615452	-7.07584827982174	-2.95720241599913	-7.33927170438802	-6.03894186597178	-2.67518518256130	-1.7913677412063	0.86243010936326	-5.17382514403541	-4.45976618387247	-0.4926217293812	-0.147829093362889	0.451181013003935	-1.46247823230643	3.3623759184849	1.46459579980827	2.05320457354031	0.208262271831570	-1.90990291046163	-5.21722454898064	0.75088185706601	1.20799737729460	3.16894386893767	-2.04090258170549	-0.00731447786314607	2.01552817848844	0.916627534162189	-2.30470847919479	1.90671123986727	-2.60613099807839	2.90753059447205	1.11068061338851	3.10053956778846	-2.87015654443004	1.54271899817044	-5.1723097730061	1.19368074321348	-0.0656376645301554	-4.39448526774116	-2.17802855778645	2.65013159188186	-2.26956543933904	-0.666402961735163	-5.1254551869785	-0.301557797765261	-4.45890040031273	3.93654918700529	-0.692783265197801	-1.79011471694975	1.92804553990877	-8.18207696959133	-0.65899184982291	-3.40840165447698	1.97455814343473	-2.30589711944448	2.65963204124837	3.00578899560479	0.140837503309938	-1.06112823050026	1.43281880681844	3.50709505907498	2.78480142607113	-4.99939867366575	5.95194642425582	-0.272637343886298	-4.36027350233849	-2.03431088870994	-1.71471956777254	5.41878009732621	0.16908987253088	-1.8247414796489
367	2.43111715242884	1.91474092364753	13.2149194185636	2.94969798203724	-0.983269757242292	4.13280875753151	5.85517690501209	-0.0387378626562988	-0.0333894629399496	1.63607350151411	-1.89683633337291	-7.79301645410583	-0.0696823603492188	4.38444653750437	-0.0951644544597855	-14.5541920900749	-1.38391432254346	2.72350698403253	-5.10829677756937	-8.63337017145314	4.4585717280214	-0.630291531793988	2.23856361278194	0.0692759750264244	-0.149645736235625	-7.05007100750364	-3.56143109019696	1.21361402526287	-1.65983933341331	-3.27825633832106	-4.98248239089302	-2.16486673467753	-0.436446895038925	0.335793074577655	-2.25911872069617	-1.26079973640727	-6.1617050065237	8.71549131149157	3.17959624687006	1.09724860048847	-10.9463619917028	-0.405307753603824	0.99158363888879	9.67407822755878	-4.31725941237262	5.91740597911171	2.35839409729242	2.65203029863613	4.12279791871793	-1.87578805663919	14.1667366052519	3.85444612202896	4.29009710844980	-1.05229575094033	-7.96820713643303	-2.90196834298630	1.02939670504462	-16.5149346924038	3.15428579041517	-1.06131508247595	4.95095022649965	-2.42685930520095	1.18379278039916	-3.81681451802719	0.86906931741402	2.80193196003383	7.52889896343455	2.66183635011573	1.08179853604207	-1.40541473322671	-12.7478478935602	2.77631603288813	-4.94007610098451	0.4184645419239	2.01421757652871	3.34837207087855	0.503145218325643	0.92040831189534	4.19945905308042	17.8253821405365	5.93338627574103	0.655845940592658	8.90813419066959	0.800830989988055	-3.59713870632453	-3.13383589879903	-3.51781034062104	5.25555778365058	-0.157043192682333	-4.35328294133348	-2.60130451928808	-3.63171989030077	0.392075554384845	0.922393047609948	1.39371993021846	6.82554446205472	1.46982951803281	8.27875976999131	1.26845415089360	-2.97684137044017
368	1.29493532297732	7.76993600999837	-1.75363249319474	4.61514232321826	-4.95983216272686	2.46042126717487	6.72658944163164	4.35571832967749	-2.22903584848146	2.02507510789235	5.33553408764815	2.29923235305056	-2.43203727348620	0.346840432129627	5.24527938434484	2.4106935545863	11.9685192561684	-1.42759390957744	3.29600814008937	3.85141263105105	1.53063495910314	-7.23603624108329	-5.12229124859155	-1.98662963265087	0.237045431925831	-0.281257700722204	-2.93472202181028	-3.92081905936907	0.560433957745586	0.964437618844342	-0.202183094367296	-4.71272089523767	-3.94623040647759	-7.59243211973139	10.3821211359086	-3.66794034888912	1.05935641746897	8.15142002279251	-2.14911023871982	7.79315553855653	7.47360955365051	-1.64467932831556	1.07200405156128	-2.98621035939555	-1.330540690078	-2.86189626618424	1.38255486900896	2.73664631180718	2.84755841421479	0.949388979981916	7.54574065063622	6.36579854642088	1.76365125408735	0.135130790009594	-0.95125370542097	-3.62322597793688	0.927728704678415	0.102958060919893	9.32274280175614	-2.86635035371061	0.343658709817957	14.9417080926302	14.7941767996930	2.82577162267752	7.08355022848732	2.23163403824581	-1.05203479452870	11.3034179541799	9.06239310962608	3.33644613336329	6.29678415265648	0.0971701030001044	1.03166516657008	2.67040905533090	2.35641894141219	-0.8411691105779	1.80425819906022	4.24373024192464	5.77816743397593	1.05644205442719	-3.06501518817794	-2.67184678563067	-1.04263383376016	3.58645550243826	-0.676908360492019	-5.02722854163801	-1.15241678290307	10.3993131607935	-3.30533928203357	7.09765469163488	-0.762442583613578	5.98758966229599	-1.61475111601832	3.2011681813477	2.37244908087063	3.70588413516584	5.82090063819533	2.69594811728342	4.0219081515295	0.591694355631581
369	-2.06153330086112	5.1692520991908	-0.536053256363887	-1.56369603412046	1.80137003512274	-1.03696037665942	5.53718768994716	6.03777807387987	1.18979298592555	5.07296652708895	-0.551866843368652	2.77421968585181	-4.90600339658862	3.47309773976961	-1.17674379083339	5.28062664577438	0.406547759916465	-0.773981260866471	1.9798990718295	1.06181246462134	-2.51451088398221	2.38735313750519	4.96671872195844	-0.973737029185989	-1.76582005565721	2.07524872013216	2.47589876532367	1.62753309165859	5.03572353529041	-1.64237511515738	-4.59670107157977	3.24813286727221	3.03151496912398	-0.396405369464374	-3.03640980177413	1.15176956941421	-5.4094577250975	2.97327097512133	0.130094033759021	-1.91671070862167	-3.1355841457586	4.86149382020583	-0.738854584227095	2.57336138065827	3.17113291434545	-1.53476662120037	-4.67917055305204	-3.61916216643418	5.1260907456376	2.68745532244548	-2.20067172464644	2.5064701536689	-4.05640153439782	0.971558725038082	-4.25166674670446	-4.39569045190539	-2.20193934280671	-1.91915540880568	4.66893606034315	-0.99804183848042	-0.118388265876753	4.34800400239779	-1.29365810483558	1.47421898565381	-0.88580131936525	-0.173390297992277	0.492489665850656	5.65108922986966	0.264261444802868	1.15541220614983	1.74428963105970	-5.35000713007042	0.0316560489034872	1.79698298851598	-1.70659053709028	-4.00914850501235	3.73218425340345	-4.40956212463504	-0.786193366347395	5.60494914450719	-1.95642299997371	-0.162429130139062	-3.03783252267501	3.50987345022882	-1.42874343558589	-0.029653175303883	-2.2093504335045	0.447230099847366	3.91126203740606	-3.84283932605478	-1.01194568465983	3.09780501455579	3.30858016506385	0.794760628316623	3.24442878909059	0.0553087756701427	-2.35395340724069	2.74186149941078	-2.32735539991982	0.338322042809370
370	1.82098792320884	-14.3203231940007	-0.346136251236717	-0.802118401339472	-1.56305740844517	3.53139323978398	0.0932230366237367	-3.18857829677864	-3.61007097892455	-0.381872128919162	-1.49220399864854	-0.633971315319562	-0.548061988630372	-2.70992167415537	1.31261979820084	1.34963569640135	-9.31247232935274	-1.96387927712003	-9.36581460844724	0.237969744775460	-4.57973805125622	6.08119212091535	7.57628759397827	1.37849847374943	4.4721156511896	-5.16582224747857	-4.65411907415216	1.46325650904449	-4.23280757031395	-6.57362863618722	-4.45898389694735	-4.67018898393242	-8.27780961172186	0.488525457816757	-7.88575634856823	1.11717174958353	-2.98133792210494	-1.42455978681624	-2.85480874591782	-1.97989773544058	1.15801473104665	0.177361275066577	-3.88777039264715	-2.5321382402378	2.43314587797987	-2.34678812854679	0.230951104625868	-10.3054296524730	0.529329001394923	-0.0153903158754376	-4.37585025322158	-7.71825073419934	2.98360157431827	2.47846403445124	-2.72216435705416	-1.13161642822586	2.52164347672166	-3.47158686927786	0.567573185841132	-6.79715645347542	-6.15772655051428	-9.223491875349	-2.93238972763257	-4.86092794890821	-9.29613231666947	-2.10705019198752	-2.34931301253977	0.299486506939222	1.54189124682619	-7.0838442784855	-0.737075279448113	-0.0862853869075609	-2.86656646491343	-3.67889379117488	0.639342146809081	6.2555810127926	-2.03436221071272	-11.8083977104655	-5.57990907280498	1.22920997218580	-13.4879608832258	-5.24281386670808	-6.21281440175834	3.69494137198326	-0.547856244660307	-4.8405836319811	3.27867178725556	4.95203491452083	-5.16516275767629	-0.657554651897515	1.14713913722022	-2.68906845890087	-0.496427067014938	-1.95918980656039	-3.74082605484240	-0.448861481651611	2.03214845131908	0.731014111901141	-0.170913578114335	-4.43780503983937
371	10.1350262543355	-4.58082581931561	1.82317128490064	-0.884969756213105	3.31796028338531	5.68842834214102	1.23769209332531	-0.968463361447283	-2.17046502751291	0.60545515257101	1.59980975285147	2.49899199624495	1.36170173177658	3.1998448017213	-5.83430836596593	-0.149334741974396	-2.05333855953113	-0.665562082329071	1.07597167850254	6.22987249743684	2.59960325130326	8.85617124485443	-1.01447705596303	8.73020926232532	6.11611464889001	4.25182741683679	-3.32008286265313	2.55306725721284	-2.53267088678754	3.54276701773562	3.30997932003082	-3.29440940712995	2.04103451047945	-0.686129346705094	2.99070720983339	-0.427896847943161	1.96989009726454	0.39941627335833	-0.779087535774618	-4.94997471101178	-0.377537482016391	3.63808291493155	-3.04126801705452	11.2842780864933	3.58277996779475	6.83117340181257	-1.61398202091348	-2.48494137176639	9.32536783281536	-1.24966683375692	5.73271661899432	-2.02795378999362	1.43467167379333	4.93667063160233	1.39290135524508	-0.0933686225512003	3.68499923825378	4.65160486656240	-4.74160856550104	-2.69365423665673	4.59346955843881	0.0194660833117908	5.58690196794535	-4.26477457133717	-3.88261592754032	-5.9160592779894	4.18248081128079	3.12466738987249	2.41550810303363	-1.6107747002419	-1.24657827132238	2.69306659084978	3.95601908099219	2.73904908879337	-0.0304599061433076	3.39262916571594	5.16583280722204	8.69332393260751	3.48315835637024	-3.73640363680465	-4.43534186044074	-1.04379905290206	0.451870856111284	-2.21640315802860	-4.47407806695207	-0.204158734949553	-0.973752179396188	-3.96380681181324	1.05851603793636	-4.23844932613614	-2.53504536737634	8.2466977327211	-2.49156244079809	3.90645761655211	2.49323861431293	-2.56788523184263	-0.64234579404924	4.65822579659821	2.12651520011262	-2.74962091338853
372	12.2540918031227	-13.0526171957631	19.0838258762421	-5.96387446820019	6.39355514283714	3.91298190486899	-2.5707951367897	2.45863597956116	3.21759264541365	-7.18743569135108	-3.59319602329053	-1.76030722960259	-0.862498519107982	13.7980659171343	2.12194817702267	0.588854725370349	2.24959689582372	0.429742124339476	-7.43621719988754	7.77074856657706	5.22164320341948	-0.359389377567374	-0.255301172282148	-1.63671537636282	9.71963215841785	7.11863492056505	-3.03478597530768	3.42849665604938	4.44381033644229	-0.898177381418297	3.19987839916261	3.03761021399676	4.8631832524808	-2.91487808103821	2.01636854159682	10.8408329350752	-2.48929815448059	2.22743005070151	1.34426767495272	2.31339617124911	-3.26463923439685	3.94369195989244	-2.70319800789388	21.2587595803790	3.72339001608754	5.43890779017739	1.34088069403146	-10.2918414003726	12.0252414660754	-0.362819032209699	14.0667433925423	1.91580629337331	-1.51325703819652	10.0935023473855	-1.20913662806265	-9.63463858753708	5.41470066294345	5.63187273276647	-4.33866512627108	5.61430346896577	1.71248695065465	-0.369456373044355	9.80368227782432	3.51161220648622	-6.21726851603436	-0.838783698844985	10.2724803467410	2.50959843962355	0.885428947002982	1.70031571499823	1.69333220486569	-0.582397814822057	-1.77130824103074	5.19215942588503	-7.312457301282	11.5726688091632	3.52987080981939	8.85378520850309	5.34557869799468	19.9205824877542	4.26799903118792	0.62237644716976	10.9055400240576	-1.82761709119501	-2.21192323534184	-4.1983672860527	-6.18185337142708	-12.3592341771581	5.5727610320237	1.87543553072241	3.54159949085755	-1.20456315287760	3.01868975691169	1.33663288953780	-1.20170302673191	7.21283026179932	-7.90446712933143	16.0085303528551	0.950000901138905	-3.94342037236850
373	0.714334412620321	7.28917071360982	-0.593302949845938	-0.448814001618518	0.788075843877025	1.25380957628585	-1.66434990270153	1.12485430314875	-0.812579691079992	-1.73630271613291	-1.34249021890600	0.35020357638004	-0.958146106596411	-1.63555301899432	-2.21431397249689	1.01494468580179	-0.296339627670344	-1.50906636215723	2.49948264093031	1.75612566847436	0.459294543846175	-4.73016613152023	6.57716530956885	0.865926222184539	2.30366628181037	4.35541914973146	2.4016467527036	-2.45134415796072	-0.0634030236483931	-0.523114870583965	-4.36277710119782	-2.51146248171098	1.68206571074495	-1.76773769667395	3.0118380593106	-0.0448325609295681	-1.60713580487438	-6.72315609180115	-2.72567027724287	2.29278372719415	-3.73540020430101	3.22765675093537	3.54940127374842	-4.30341433549919	0.45315355536289	-0.416089307082031	-1.78316251320055	-1.70315673042865	-2.55012110023615	-2.18974453158232	2.45071127543348	-0.417851855377667	-4.82193174388544	-0.921216318974909	-0.0816364222998176	-6.71802599235248	-1.54902086660476	2.00494727562704	2.55727459145798	3.7476424921099	1.34667794738808	-2.02851210219255	-5.08392562783218	-2.90195470023453	1.44943850540723	0.148576124179528	-2.72418318498123	-0.503333151000561	0.578928701846255	-5.34695801799569	-0.388205549490111	0.492880543021553	-1.85437269722767	1.77559740312857	-1.95824836593647	-2.96263993649364	-0.53797344551336	3.03148152641668	-1.88547134301463	-0.853207541640956	1.81234383906522	-2.53305648190269	1.52216845940688	4.94533959384418	1.17866571671554	-2.45122780737607	1.76467992799818	-0.57005635087874	1.48074213954811	-3.83663606279117	-5.07623062680809	-0.467664241031327	-2.04663110820453	6.63557838752627	0.823771437946564	1.54085116951516	2.85803909447962	-1.70968232419302	0.518839642247777	-1.76890456948117
374	4.7599337858436	-0.624254684426213	-0.525139950751594	3.22175172068678	-0.340976569364958	3.11281790115059	-2.92708733161205	0.205185997960121	-1.29879859116328	3.31547580473637	-3.95255526802297	-4.16879635262846	3.34318153606602	1.31242485903973	0.48598303029524	10.4291965454757	3.3193084637439	2.25979837058594	-4.30088830438688	12.0549252314983	3.26284966343387	3.31822510891285	-3.59589170193296	2.90333729498618	0.796639039231043	0.82568719601175	3.12710913587552	-2.71635253003725	-5.55511457141458	1.12815651085992	-2.99785456744842	-2.68391440650051	3.53048294586515	1.43152296712847	0.964791474333265	-1.26165952623725	3.40967155158235	-0.87725987910692	2.96914441795289	-3.42103941595046	1.16253101463702	-0.699020573157574	6.12511213426465	2.52250645536059	-1.35556560418400	-0.919673014053949	0.840998265487819	1.63936997570878	-5.63708232262725	0.236852724770992	-1.95794752402970	3.73705385061621	1.11120771354595	-1.12046159270598	-1.05314687306562	-1.40069245397954	-2.52439555476	9.68421666272476	-3.95565749816495	4.10016015105941	4.94994058508097	0.481343210167287	2.01899367594556	3.69538159393461	-1.46877817347354	0.775672958015654	0.926630985711427	-1.92946749268771	4.38009052438983	0.312273292721397	7.68825585820972	2.51289165345612	-0.191423822814404	1.1309594779506	6.30560137337882	3.78859985638559	-1.93194550765891	6.00813123375314	-1.26017138947352	-0.358910880548169	-1.63487336056832	-1.63965777290617	1.39789551660902	1.64507044456688	1.29549652356583	3.7224168446005	-0.212825519026128	-1.79105713844638	3.54176125201909	2.9569288428919	6.2673156305103	-1.99593070452595	0.479772127894469	-1.57120988507320	-5.73516874015617	-1.95627310986421	-6.40028210418033	1.95849700862921	-1.13649208732777	-3.18220670729394
