1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
428	5.7986070748594	-0.268143017457324	-1.84522064147928	-3.26146280684625	-1.61587545624657	-1.27188968266020	-0.104741110484779	-1.31021824488575	-0.973675131969992	3.48241590166423	1.82490449317973	-0.7932575795582	-4.29325476498631	-3.32846808481254	-2.38691411183484	3.00190603374806	7.3599593590078	3.00403694268308	5.61294660453933	-2.69470685446611	2.44951190757108	-6.81352903137365	3.74584635168473	0.8453507722816	-4.80551649155600	-0.390653675995351	2.63777768754790	2.08031207972909	1.40569745988397	1.03508530829185	4.08094808220622	3.63438879307449	1.16928846812474	-1.75389176514018	-0.491047341567849	2.32559490759394	-0.981408247749164	-2.45475988021465	-2.56045026225438	1.20902220448278	4.44735326617546	-5.59288597186637	2.54058523821898	-1.84819058693222	-7.8404981048886	-3.54666494327054	-6.21063863003083	0.2734515647535	-3.73690030642323	2.81096309519452	-1.13137857420823	1.52734976334738	-3.70204894874072	-1.91346695052061	3.97135501285682	-3.11931025098467	1.38177652253574	-3.18409428922881	0.415911283880204	-1.47564366026458	3.91258229148108	0.414002946914036	-4.50281325093931	3.17548117388483	5.46056054480955	0.342708275507772	-4.31130990514487	2.27848596938608	-0.342586597100425	-1.73950174479606	-1.70815184283035	-1.04948205130272	-3.26053135319783	-7.67144738846518	-1.76397840022523	-2.80220153590062	4.05879464073747	-3.01197758216491	3.91462111286272	-1.19569966511042	0.93769674351781	2.75795888640523	1.49123737133599	-1.11876924264887	-4.09192402970167	1.14305356375538	-5.62701802777925	1.45118567845046	-0.0504903707647293	-1.61424845991452	1.90753623774542	0.939079612991095	-2.96337008168794	-0.595738691142334	-1.23794199387334	0.315738483266137	-3.53422673155849	0.377929589850087	-0.61683553727044	2.12047682817965
429	0.330855348586852	-1.66346364879172	-1.28205215857936	2.96340556675867	-1.66554558420323	-10.1970255632166	11.3876002574476	3.48993860082792	0.644381010366374	-4.80038719848203	-6.64749934321438	0.315077384790996	-0.863583959629768	-3.69902372267597	-8.71109970514662	1.09728680492277	2.51043467738401	-5.70270520997621	-1.38808766353257	-0.178522997865515	4.19893834381371	0.787832562019398	-15.5570176980994	-6.2456735858919	5.73441532828007	-1.20622227237479	3.87967316033836	0.686170095612376	4.50375902204792	2.67391966807724	-0.888408343190485	-1.96545638188201	3.23336629983623	7.07766224124143	0.202598886541733	-6.27724519649096	0.0766540685552919	2.03748297335461	-1.98953611130288	-4.36593884674955	3.75857375879159	7.18496935621787	-3.94554319745177	-1.69934309256966	2.45818812207144	-0.142480518287213	8.3566562537879	-1.21614782468197	3.78476571435434	1.68664910685555	-2.93820911020877	-3.80016618839379	0.858198739604053	-0.135982734025605	-6.29276828892377	1.17007663156842	1.08005729307094	-0.564278597531152	-1.90727774352390	-4.96839139322963	4.04013663521666	-1.49128749176421	0.0827794306581748	8.91849823202226	1.44763957150043	7.24491107283348	6.57913789259327	8.81541188907335	2.0538618247994	0.055606788224607	1.12294889202589	-0.356135323494568	-0.250905687407004	3.5927129316493	-2.18023988115733	1.04296699994657	4.37433680774692	3.30049454057952	0.573070399970215	1.08364538598100	-2.03005116659644	-1.76486352101377	-6.51955155151506	-0.517824217436611	0.999020702496546	-0.580017283618988	2.01961787795733	1.10741009666210	5.01979671812874	4.5425462062369	5.7816137482591	6.24682754469062	1.29749300768544	-7.23372499799854	-0.89960210061887	1.59627799469584	5.87075605089132	1.52894895956065	-2.99278770972012	0.335873587629126
430	-4.77667477632457	2.52965821927713	5.22504847057938	-3.96408010019829	6.9418883671381	-0.765537939793372	-0.170289577726534	1.18797763863206	1.63481873054338	-0.178555557965574	1.58422724845185	-5.06886070875634	0.843283042282078	0.857892693744464	-4.08851263079396	-8.68380584463418	-1.31007230518542	2.21016016317344	-2.4539672648517	-0.85177027789088	0.238460649209525	4.92278921460806	-5.21081499324214	3.89662266452715	3.32653099390878	-0.699746840569946	2.38654242923306	0.363419612897817	5.66095929207984	-1.71327498449182	-6.51431368762056	2.67230311914673	-0.0609736824331989	9.13002833605146	-0.543589130818237	0.778704170540126	1.41982901970487	0.502703002722093	4.24827291252874	-3.52984851059361	4.98948422944292	0.94382381228547	4.37644819237128	-3.14861318965907	-2.23224217570613	1.21016851568167	-4.18180569703739	2.27836950167548	2.40479772521400	-0.618315791033272	-1.88828939614213	-1.16742631831329	-0.961360288953565	-0.0787850254986469	2.82727372820846	1.32966677483378	0.772647081026361	7.69147801720321	3.16961638476700	-1.25230019619571	3.83389009955739	4.56643597606453	3.37062518386934	6.2274975874844	-2.44915722960247	2.04290033933178	2.44274931826609	0.934027572541992	-0.407276220518525	-1.69825829054476	1.71616436383607	0.521629220052071	1.36433545754487	5.37713448942804	3.48962613007036	-3.33899192105826	-2.96536235416561	2.97054777107358	4.91879514009646	2.06155268555889	2.25730710406650	1.35858033264023	-2.85115863880164	0.769109021651735	-1.36323018004337	-2.95426484076431	0.582993411386736	-0.603213709841204	-0.933985197761202	0.555752682995727	6.56236018558834	1.76791642041296	3.89903698194281	-2.47333719250358	-3.28202000994595	3.69723775375692	1.03296906909641	0.106218785915365	1.93292660597755	-2.24757561037518
431	1.48572118808949	-0.477149760886503	4.01522547310968	-7.15411745057903	-1.25167208387287	-0.851814178791546	-2.16538359704905	-2.56974260249335	1.84651974434899	-2.15019300968966	4.58455074670516	-2.82886275866246	0.717018769205776	-3.25780492458270	-4.1215372946244	-7.4436955769034	0.690824911925142	-2.67001340326521	-7.64767373403439	-5.08648179640601	3.03776055656894	-2.34684415104312	1.58198211573849	0.224892081279670	-3.29087642458006	-2.83482644755336	0.919089733654898	-0.290007546671123	0.859159352137129	-1.8907428358231	-8.40211927669126	-1.47188809693209	-0.0508784657282903	-7.06551248456976	0.589846688651001	-11.6759631786310	2.38759702249397	5.63476524139054	1.46154707301463	1.48290255399463	3.76499631620693	2.14100155630243	-0.297223325269415	-6.47114647623379	0.90047246744345	4.99751174305018	3.91028236184302	-6.36724737854153	-2.65863870027325	-2.82404920107901	0.339707907509875	5.84118302876345	-3.8490168322399	-0.958566758567924	1.30299422594607	3.21147144403618	0.337562151622609	5.41865931632885	-5.22507780371475	-1.10363751503924	4.00564139281914	0.110798519291459	1.41777077869536	0.799518387926919	-1.98447776603877	-2.14134630951865	-1.0305530935922	-5.12008261334313	0.576274131573713	-0.0795903500607487	-0.152555289764821	-2.04220400811104	-2.35769319690317	-0.030117993505751	0.797265404875907	1.89332104360329	1.08123771763941	-2.72638496550141	-8.2123561007931	-4.80679509168467	-3.56707159096625	3.04397487480614	0.0399663228993445	-0.93828249108576	2.90431456437625	3.94108742521192	7.43960986711154	-0.799231634766816	5.44273908453039	-4.08113218385307	4.00792219482326	0.655008617643124	0.254070235640907	-0.553992133053838	-2.47416902361571	-3.40510270844944	-4.77995487760606	-1.02005514433599	0.0428279491480383	0.333711439363713
432	-0.456352651883247	5.57843355170362	-8.06347906469442	2.16216729592137	-2.83872005245427	-3.51374002957392	-5.31843253603036	-14.8075052160478	3.17837841562434	-1.44199962870053	0.464807597516331	2.88548695644688	2.64851804673633	2.62030241060509	-1.09877230214407	-0.565440256536367	2.82869087285325	2.3868546520309	-5.31324334803895	-1.89201935270164	-1.26702070490639	6.17955686351049	-2.48363065317729	0.600000944560549	-2.97943818878393	-1.17789942605429	1.80573425086496	-4.51704491315432	-5.71562076818372	-1.57981376783141	-0.346990231703544	-2.35306597766167	5.08954882445064	-3.81370259818321	-1.02930501627107	-9.40167715818893	-0.836269583687755	-8.15963297071574	4.66338068976553	-12.6598552595690	-1.94208389156549	-2.32208614398119	4.78656178582639	4.48197685457808	1.82731257783453	1.10583890913284	4.22368400748821	-5.15781784681892	-7.86556581430504	4.02326617807072	-1.725539776507	3.28505947813318	-3.60393336338253	-7.34313425184265	-4.37170361443101	-0.420495030044695	-2.58007752194633	-2.62657077897867	-13.5881478820397	-16.1215083358853	6.65044064442359	3.73639389902008	0.384938493956141	2.72036997026146	7.26458391059682	0.351446579595273	0.0627324287282934	-1.67902300628963	1.53728469219007	-14.9068514559043	9.16837836222003	2.47161540552086	5.08365198623667	-0.209074033782066	3.91785914247731	-2.17269830658777	4.56698399802928	3.13837878640282	-2.53412302277611	-3.68939592368650	-3.3944928695414	-4.46235348139167	-0.503875692070315	-12.4264583128444	-5.39703136236505	-0.153013556195186	-15.9772833194447	-11.3487600413112	-0.326109220307412	-6.36761897280106	-14.0832537197658	4.16228601751361	-10.1590435086946	4.77935100560624	3.12639719732509	3.03413230514793	-1.62868701492535	-7.59657726482186	-3.94638204634391	1.29145690644809
433	2.34081862679388	-0.820132460634007	1.58915571273950	4.1658336672688	3.13899284319474	0.910995233008983	-2.54853068196843	4.28581243133418	1.13103597833188	-1.76824361982593	2.42452589132209	3.85640310824865	-3.79691007586811	5.36650551000008	-5.3048946610573	2.45276797329306	2.43751771175774	-0.355685694814214	-3.72237560718531	-8.91190020386199	-9.19649348162072	-2.2920539898574	0.0584676338086236	3.02837054706198	-2.18780569606753	-0.695571264085464	1.03922816399478	3.16228783032069	4.00373890455853	-7.32814637597884	-1.02121451479107	-0.840193155226896	-4.53877519982005	-4.98171921051282	-0.520022061462466	-5.02188898713069	-6.79345741189529	2.26852126712346	-6.63116345970513	5.55311050193764	3.27458822019097	-1.74105512172867	-2.99427256686928	-3.64640583337076	-2.46637603468810	0.422258076106994	-0.0958532898511001	-2.74135910523099	0.218048938800999	0.515680166536243	-3.50254083017511	-0.162423537083156	5.4993734523156	-2.40424872589462	-7.21372875385283	-0.846917707222621	4.4786618329908	1.89435241682181	1.5164795762597	-3.06799677008266	-3.65336353537241	4.37230425243061	0.0981184160190186	2.79085552464601	0.809672886000597	-2.86174359438886	-2.84657016338948	0.605056477131079	-0.00422877698079982	6.92763026310215	-0.188037455111856	0.126597973421654	0.893964600199252	-2.18623040662774	2.19266833568082	-3.82973746064111	9.15923924984875	-2.66631345674085	-0.647725870587938	3.17037392077981	0.712298905596647	-1.61824803795410	-0.465663310381597	0.29966051197224	0.188766144038279	5.07080744377834	-0.736062554382551	-0.829991032942279	-2.5208613039199	-4.79736518000916	1.00099005230042	1.96044692260194	-2.49400854130148	2.44945097310171	5.9847684226273	0.830568386866087	3.89008417365532	0.435704103373555	-2.21426661564329	3.50732178787344
434	0.412599943286925	14.6107416831657	1.26329285905066	-0.283009834790393	-3.72485079618358	2.14160820932562	0.485413315745851	-1.01531395941414	3.18755546367145	2.79410587818917	-1.35866054879669	0.0576272822057075	1.17046628107005	1.38890557010573	0.498823904678941	-1.95731573040174	0.120658155791796	-2.53965819598589	0.59614763793966	-2.35765635042236	-0.90849626451292	-3.48629280968871	1.23760174018748	3.11849447224233	0.978555695101232	1.51131190008671	0.227516189948558	3.63483802581025	3.19027273943918	-2.87446417209227	2.89125808377769	1.42110407945082	10.3866483645013	2.12331614829841	1.05571691831440	2.97101544321386	-4.90948820179679	4.42985572191474	-0.670684700949965	8.08806260559316	8.3893477505108	7.98099456661595	-0.95740495836427	0.446421058795457	0.44252168652635	0.84820888507667	1.87657152894152	4.00974926046887	-0.676630055703974	-1.19707331816803	8.44866449446895	1.79540710525759	-3.99247065804439	0.45823896131724	0.498713047058543	-9.63302750316493	-1.79071807257831	0.488759271184959	5.51369452561274	6.03793121238355	-0.900733928222787	0.472664944925612	0.240175017119416	-4.07502910927837	2.22737803231952	3.45549480000359	-5.48603998249244	-6.54288542745405	2.4046817138826	12.1945015769458	2.19355860012292	7.23018488875374	-1.45880449528663	-2.00642444439602	0.0338389262877301	2.93576788220298	3.32637976869063	2.21613578620728	0.976156555878347	6.46331150805628	1.09180500006408	0.829607418444072	-1.59204590223712	7.32867462251464	5.92671266390997	2.4012772922522	8.64234438146584	10.096533851736	4.84973175191617	-3.81344569583328	6.9355360175222	2.62999392415828	-1.23014334948541	0.151574196790476	3.98283214273854	2.99092031630578	-0.218723752268394	-0.116707792348273	2.46475420692092	1.70664608418755
435	-3.2578774430747	-5.42581475537303	5.461340793873	3.29246379749015	-4.35484428684839	-1.66117746845943	5.24562794014754	4.26750229013239	-0.931399406608704	-0.791556822377073	0.938853170605108	2.08591033065840	-9.54135512647025	-1.45359282397582	-4.39928129037234	-3.80465703491988	-4.46281207451873	5.96602298439421	-2.53521645067329	7.25205771669577	0.906903247422966	-9.51532414421028	2.06442889023562	0.0578472365248441	3.67620638149577	0.249478116119567	4.61616111725575	-1.98436242657228	-0.496859174294582	1.86500237361177	1.40404437472275	2.9572374651747	-4.05790611003026	-4.04294466515303	0.784175234887241	-3.39599398171627	-5.34880289290683	8.5602681140472	-1.44433678644233	9.98674906519003	1.66741020211759	1.93618526706335	-1.16754156012883	-7.29961853925524	-5.7516336508402	2.32355588961877	-0.915229024691339	12.3011889046419	-6.83586026614479	-5.1582720833245	1.3406484049445	0.777657685783904	4.74887038891667	7.36184555294812	0.370789324627460	-1.11100168570707	-0.0910613084054612	0.0899746261156558	4.66292181133894	16.9933864772281	0.154428815150490	4.40992207444785	-2.42182457563639	4.4897891753581	1.57330459631263	1.93853815232442	3.76128548614455	-6.51606771500912	3.05902300975785	14.5238235090162	-1.87838491015586	2.28185674390121	-1.05866866942981	0.385543158883017	2.2678641714882	3.51432111466650	6.71209603917293	0.250263386156081	3.50844586877071	-4.83165647566512	3.59746035202135	-4.40978159719416	0.894199808282959	12.3512772651325	4.825699903975	-6.53302996024898	17.7106191142963	9.31590212395076	-3.65338291588941	-1.01932334786098	11.4864446044226	1.25177020222693	4.52626538517057	2.23581065201219	5.02562899499968	1.1346483635723	2.72110515183894	4.31760592906705	-0.628024019206445	1.96538940631035
436	-5.34837185613015	1.43210664331682	-3.07994448277427	-3.56072057900002	1.77609328633133	-2.4850739010614	-1.46048792479367	-3.29084196178275	-0.991614814972811	0.613096373260199	3.15399246380777	5.40274962457423	-1.9474602358627	-1.04766866935312	5.72056737002962	1.7660633613135	-0.512384388554303	3.12508926919097	-3.99040556354095	4.54857794439187	6.61292278846653	1.81440520980735	14.4521525160996	1.78023650670119	4.56359100070023	0.56394821181152	-1.30906149156035	5.14533631723458	-2.18525385540493	-1.90306475289054	-1.65225513327337	0.644588250314274	-5.10268297853445	-5.61143894303511	-1.67084640925000	-1.97336830836360	3.63485344084926	1.11548354102554	-4.87327452357856	0.753751111067992	0.92713918574625	-1.00279876591720	-6.90039095407146	1.86510237519096	-0.270172606184208	2.52074865078961	5.27954447408966	-1.68995594219968	1.23044088543389	-5.12403787815961	-2.78388914409107	4.84955642708074	-0.522149067444825	-3.00536502129358	-0.450980891730561	-1.4105841568992	-2.71503993143513	-1.01188111773489	-0.228381037332852	8.62018534318183	1.66893896642995	-0.824605817260843	-0.310183119002492	-0.826138211056896	-2.68371069974836	3.69715608409532	3.74573183063117	2.64260714836721	-0.23956845442219	3.54453051138057	-1.81707468747478	2.33375383148176	0.682754304585889	2.33420853862029	-5.54652764397426	-0.657990668753917	1.44067964665689	0.422135285859024	5.76840985415243	-0.827716694921195	5.72294788587197	-0.899863589127864	-1.88789225006673	4.92165192163267	8.28510875993467	-5.4218372759991	1.56263909705073	-5.40371959465713	-4.49247440939568	-0.401963798089547	0.665088667445301	-6.46905132385989	-1.02165457629172	-4.10385358736977	2.07063893031973	-1.17743896369776	3.35589648644598	-1.32155898176382	3.29730922271181	-0.708976753394665
437	-2.27182614345768	-3.5820170545337	-1.82969074743076	-2.50914098663407	2.17804212606868	1.32732080965113	4.17310045054592	0.630156237872821	-2.23798018873245	1.25979509161736	1.17200234424169	3.77417312012529	-0.846515792173406	1.33314626530090	2.62150265100376	0.765167536090596	-5.76243231674704	-3.55342984131881	4.16020015167423	1.14855493850864	-1.01256012251552	-3.43297220548249	-3.41184970046583	-0.767773930404242	-4.21487529658866	0.251642064338594	1.88660312952783	-1.30811828801345	-1.60335743385405	4.98880193170907	-1.76507408291742	-0.242084748506340	-2.92516790118416	-0.0961113182331555	-1.44077067100022	-5.20613756030748	-1.59235353325885	-4.96031267726156	1.32158379674990	-3.03560727575932	-6.71057607446125	3.88798516783125	-2.71114841158138	-0.139081928801816	2.49805148219214	0.257285116892837	0.0416036068287422	-0.305339882353663	3.81450365952009	-2.60191159045303	-0.908104302302435	0.0650454187394628	-4.37539631578006	-3.58471182457451	-2.09104023928018	-2.70009301999837	-3.66538191584607	-1.77041251004639	-1.25550691639487	-3.70413592777048	-4.97373235470562	-2.55704959344521	3.69384643911695	-1.75899425410739	-9.06975514527849	-4.13031585314586	-3.91818846392	-4.96601758654592	1.18727187145079	-3.3824167339462	-3.87075709166275	4.4760210355208	-4.04133637029887	-0.00726066991325822	5.18876557400644	2.95334510278498	-2.93089212115623	-3.86198016772145	-1.06275962213739	2.15721800466687	3.24595010902273	-2.32038248650669	-0.19056801026797	0.654889979935051	-3.61207450909645	5.8182444611091	-0.510701172371039	0.718104199522894	-1.47737696356074	-1.14218912119233	-6.46605078543207	-3.38074036656982	-2.56793026573124	2.60894824560925	0.129037540770264	0.0315834893234342	-0.468544548748924	-3.59860047524844	1.34955043904921	2.91704605989074
438	2.47842164429804	-0.679796167760499	-5.02885317872438	-1.54909310911666	2.98641354880057	6.73866750902514	-0.231595258713703	-7.291851121752	-3.54831658934417	-0.516757802946822	1.84978295762397	4.20191792334812	-2.44037864230281	-0.98492480194965	-0.0588441872641133	3.27305001834332	-3.65080830830319	0.842626149916553	0.629735372506072	1.26703687386786	-8.1873592917973	-0.510929539493411	-5.63716707723429	4.27369250063277	-2.68343482052433	-2.82692883222047	-1.51894559613654	6.91976229812988	-4.95260287025848	-1.6221017559267	3.26911569479014	1.02115831868624	2.76394152512598	3.49295756364621	3.73796457232339	-6.65294783099456	1.81626730535313	-3.36752542133883	4.04522065238923	-9.0588451795483	-3.2981740515395	-1.93132237523546	-1.58132194603149	2.78813216223909	1.53872046936987	-3.74821652988795	3.74458077451596	-9.22993093246027	-0.34855426623987	1.36160701167984	1.02309138442465	1.7642805996125	0.128876602656923	-11.3800908798747	2.14086984216704	-0.767698617499984	-0.854177620008767	-2.35778761711040	-16.3353763792251	-12.2518906654189	1.09301486623057	1.42457548105749	5.66600478195075	2.78506823995266	-4.59920520732314	0.00701074581222739	-0.183355753218607	-0.187995058620508	-1.39187082228028	-19.2457101200976	2.74153741916852	1.56021861656198	-0.770197542828552	-2.04066149040314	2.84571000768761	-3.57109215608653	-3.53616951824048	-5.86214294869464	-1.50914585006355	1.65582455489960	-0.231313511174535	-0.147923072658562	2.55256059312434	-15.5568605088866	-2.59142292784388	-3.24535278124921	-22.9145663398282	-8.51040141457673	-2.43513471428296	4.74548744555742	-8.36206553223466	1.42150830318801	-7.79507814025461	2.93929357719189	0.239946268671149	1.72804504790705	-2.86388636585311	-8.51443285906035	-3.71452470855436	0.164823380748082
439	1.01141122627419	5.67539680727099	-0.487014792808719	0.0594207799485591	-4.78282344853662	0.368962507998310	1.66408342302004	1.34651390017352	-1.26538055143682	-1.65675055855736	0.756924158431242	-2.94768583906129	-1.14887361979370	6.54292858922474	1.8434453645314	0.90700910964168	-0.814133825690315	-0.207514994207871	2.44984641940985	0.2571548485765	-1.41224825408875	-1.15358562834019	-4.58650332588248	3.85085520266313	-3.79414780678236	-2.6399560768474	0.131845659990719	3.83119187252542	-2.53431613280368	-4.97819642738287	-4.56112315676211	-4.53807021071240	-0.6848548198197	1.27276556614759	-3.32523013378992	2.84672909170324	-0.446162976905568	3.86146180908523	-0.649408588356806	-2.43368610595642	-0.753508789804659	1.03598834335813	-4.33802018938017	0.70096578018142	3.36866542067034	1.32206337547521	-3.09351849967593	1.01064086888617	2.09079920179795	1.74120492966941	-0.0812012378337688	1.36417624174873	-4.57454920585625	-3.56226126748002	-3.62214966921726	5.11226059443289	1.35589371606554	1.6063059605716	-3.57917543171109	0.573462046349643	1.82416759410536	-2.04669250468900	3.18372107210461	-0.520838329355846	-3.67296280753117	-5.74727022548347	2.76819736918719	1.72969653804733	-0.739398693179002	0.330942964054727	-3.66706534409628	-3.78461183864351	6.64407056303033	8.54739412027632	-3.33240721440242	-0.69121858867545	-4.5311151534894	2.09120544898152	0.285326494156298	4.67064775914223	-1.05178635088904	-0.481951538143378	6.97422989329879	-3.36934957297135	4.10024206954788	-0.611874750219835	5.44040961903627	1.81403779884930	-2.77365765804711	-1.04620408145152	0.0136821145274181	-2.277794539489	0.942208102312973	1.92015717108282	0.645966768902647	3.44803632276803	0.404410320801829	2.98310038776344	3.51770729652062	5.99831369577176
440	2.24649503908093	-1.42643217594383	-3.5054186374492	-0.0950561254393555	-1.45875473970554	-4.11103390885694	-0.421667766782382	-0.921660155736764	4.95866950548086	2.53633440509202	0.856021129415315	7.26887640626073	-2.66566317923445	-2.28539169323391	-1.08060894983217	-2.63958274973885	1.372738947745	1.49431281188485	2.04400106229262	-1.80341623706012	0.807229982799844	-1.01793634855908	3.55772610995657	-3.89323524942032	-2.61865857784812	-0.275941493620573	3.38654300518684	-1.22738583201786	-8.21852781882674	1.66284938042618	-0.753108269177596	-1.19714457945024	2.27601390907414	-2.78841198148541	2.27271509744028	1.43560394699370	-1.31306784754498	1.23100972185496	-1.36719737410260	-4.30483175046033	-3.3524173931134	5.94516272849761	-5.0485599832511	-4.68643262200214	-4.1331276459163	-3.03300606184679	-3.99707268413287	-1.97158673452384	1.45333200357418	-0.717015691287828	-3.59703769926347	2.28539313580307	0.0695669604486846	-3.3012863578033	-0.312243415874701	-0.916181733790309	-1.46352817532948	1.00024256244002	3.21073645248544	-2.39603162197165	-0.659712213040394	1.20152165438350	-0.552976745973357	3.30292052421769	-3.56493521004735	2.40939895887252	2.51777019770913	2.49242314088470	-3.38776833794479	-1.95701700025796	1.82700849732838	4.7286473390832	8.18448568070158	-5.55914944574474	4.0249108079294	-3.70333921709770	-0.468018211937295	3.96079537699724	0.222733259903845	5.14651414321909	1.31048983857481	3.51056756762666	-1.67648924331040	-0.590118843853685	0.790880689715127	-2.56916365669444	-2.50534937970901	0.704680719776341	-0.179377665576937	1.66010089617613	2.21188962172286	-0.00356843739785908	-2.36174053365671	0.111550526108889	0.0070914605281403	-2.61550050781504	0.287320785238137	3.5671593165507	2.62659297327509	-8.59031161998175
441	-1.50008284740773	-0.659701068241073	-0.482403021606859	-0.564790733576412	-1.68536579035209	4.43811538041252	2.46904610024238	-1.64676126554326	-0.758303389817081	-4.40843989988325	0.703695533272095	-0.064428387876917	-4.50532432476026	0.950096512905683	-1.40974234725081	-2.19975225571749	3.95707744317692	-5.05318172035504	-4.13840231872838	-2.32793063276537	-4.80421101927126	4.37695358644166	-3.76036894426355	-1.79332522779547	-4.4143107078941	8.13572269190598	6.29703097473272	0.441361134708682	0.790301447259101	2.01332436739051	-1.53657833729037	-2.64620366139976	0.921413196782927	2.47738838932743	-2.49900639951844	0.0142664193833815	-1.06747812200163	-3.53088719290124	-0.886344956107475	-2.34585624007555	-4.55778539697926	-3.5908354742532	-0.653567724278603	-3.35119953571149	2.27044826465234	-0.0168309489879885	6.82559593549246	-1.83775525973332	9.5951784406845	2.67997315242061	-3.50666219296437	-0.329805078857383	-0.967306693066231	1.07609744753771	2.55632178552562	2.57252425904917	-7.29119531081531	-3.28723341668125	-3.04917819129472	-1.62076484076418	2.76869058142350	2.20206894524192	3.2422518466796	-4.55760843275787	-0.332173425966386	1.69014201332824	1.09241759834823	1.89255761375856	1.17033532611445	-3.77406704643523	0.523478141707302	-0.0500452389620009	-0.345327384999863	1.96552987199649	-2.15187863952844	-9.2751275379987	1.59817515096045	5.28207408259012	-3.53056235785479	2.40306179200973	-6.11297951403416	-1.05020729240488	3.03656678848182	-0.775493237792707	1.80507035911478	-2.75022184068752	-1.43477550726693	-3.91485485967793	0.576954229626818	-1.67273212191161	-4.91627669243712	-2.70202556544373	-3.20209946678281	0.55619461653401	4.54675539877831	-1.88973941346751	-4.06124987582206	1.51381881337149	-0.184937463904816	3.624213415094
442	-1.40749082765215	-3.29815596371949	-3.30509352636273	-3.57859834964831	-4.19677317858709	-1.60195378102577	0.842944032623194	0.738067353572182	-1.15362702415406	3.25678605243190	-5.42035326753104	-4.691535151721	1.53637673777711	2.28500325875097	-4.26977316374143	-3.23856592274554	0.436027154989276	2.35363352813411	-1.79677184842852	-4.57072532720881	-5.10099593338653	3.23548495699037	2.50389881423885	4.28861157842623	2.28083593707739	4.10455114506197	-1.18245408592070	-0.815937158289583	-1.73133382885601	-0.165972809221959	0.699328345090146	-0.532536727893677	-5.35265482583466	0.123957930231879	-0.546627794640652	2.97173108035530	-2.82934198976391	8.04776912627986	-2.84298476307686	0.785746472107379	4.21932808751199	0.456060376330318	0.147805108175277	4.42715163639333	-1.85165863920044	-5.12558318733444	-2.99432670562319	-5.57682651098115	-0.0595620530337886	1.59623937733223	-0.557078802020783	4.75849640757956	3.25821628180495	0.089642066911919	-1.29691310710482	3.99136425012961	-0.154478260308666	0.00432177226748824	2.39319981264136	1.59960499198528	-0.789186904854387	7.90721691875546	-3.62620750382297	-2.51178791868789	0.760187230430376	5.22169768295522	-0.0770346773561652	-2.14284500983721	-1.44784030600309	3.72898517894163	-0.326317799633309	-1.55766185439821	0.60324742134603	-3.74030662997571	3.25961035436518	-2.03521506063367	1.51954775553589	2.32481533621034	3.95619050730739	-2.19588790184649	-1.50666027899214	-0.669371461025553	-1.40993884287818	-2.63650136892160	-0.146207153646014	1.61886750130611	2.90232786686318	-3.36734399703734	-2.74495005142499	4.14610928157644	1.36234977821718	5.10012029620832	-2.6667292419398	0.776882489881218	2.45797327762261	-1.08239774955079	-5.33176168916047	4.00795985852166	5.10570024442856	2.51160279268909
443	1.24378868401616	-8.71175780397749	-2.74395318841688	3.07550021879165	1.38991524320055	3.31628131657312	2.04856160704119	4.09998839352895	1.96353680917117	1.08818860566658	5.51029102583633	2.43865501558866	-3.03449991491271	1.02238661543362	-5.35423640318863	-4.27772306616811	-0.250547440623252	0.0649083039509331	1.10167705205296	-0.0334639295490888	-3.89889428008872	-1.36275300783776	4.62357235158512	-3.22417505336981	1.08924030791823	-1.28116551580304	-0.025817712448545	1.85703546069650	-5.23386382375485	-2.77559945407997	-7.72255982380381	-1.43486479558606	-1.15296756290358	-6.00574254862479	-2.38355818454425	-2.11467768867568	-1.15404921635841	-0.205710812767364	4.78814154815571	-2.23901033163977	-2.71839860247555	2.28096608342384	-0.649704359484671	-1.96498988415923	-1.56311375111719	-0.246791751693688	-1.51535853070327	1.15918380242323	2.77506072197644	0.77937080762797	-3.90304100933012	3.13608114907883	-1.46438343574015	7.62880176321538	0.661608000680822	-2.68660776699171	-3.15059628601444	2.98203689992304	0.657811185148258	1.39631423636685	3.11695724117347	-0.340846402326206	1.24810035269576	1.74779051435392	3.27819360030943	0.85887076483513	-1.40499156937712	-0.494444348957952	-2.9625506336433	-3.06287605513484	0.0935617239227998	0.321607109252151	-0.173223872044620	3.6376627893754	0.461808844391762	-3.5950374131995	0.112885677192376	0.825468218545377	0.340700025389149	-6.04949730040001	4.8358010265556	-0.0890200782961893	0.878275289589616	-2.24923406863965	-0.307701626401113	-1.58024592548397	-1.58526876860305	-3.75791052270039	1.63742631917841	5.04701827704275	-2.72926278055663	0.646204002392329	1.91463634788362	-1.48264957699760	-0.246174327879967	2.27554474864752	-0.163555287613439	1.61476720568794	-5.13179186032552	-1.76415300274463
