1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
537	-1.47809625708078	-1.4421033490175	1.99686692774151	-2.34941037280196	1.64997594498747	-4.99469307985306	0.728211446197608	-2.21944921162409	5.67661966769662	9.35402932153867	1.57473185807366	1.7297574033843	10.2365254241937	2.53671879930584	2.67961393583656	5.58032437590788	-5.05862946987594	7.25940147208564	-0.234299968536811	7.59733247182955	2.15996675080396	4.48166043869986	0.506832148178613	5.46757393882243	2.65831802050991	2.70048126858224	-1.85423560929568	4.35956168188765	-0.866357077750325	-0.330215781599237	2.75609902073559	-2.47974491024779	-1.70933965752395	2.37600074872835	0.572818202646193	-5.20632405599648	-3.82176454732041	1.40283267117636	-1.36075925302564	1.64043941706747	-3.89289969091769	3.90293926946813	-2.97222286307857	-2.75748714799213	-6.39622366433566	-1.53072883052032	2.55100511426557	-0.917145330725495	5.69863840919073	1.12163096879753	-1.94988565854073	2.02135103426713	-3.53312906680563	0.905038232149839	0.77642325958087	-0.330669084122651	-1.82404710203593	-2.63677130761114	-0.560813010912715	-4.39152831726057	-2.00232036443164	-4.7489715220937	6.87767734062847	3.44281342247869	2.21228393544968	1.50738273467664	0.658138518977425	-4.1166418239546	-3.76574458623209	-1.07572244376665	2.00317688112684	-1.97137509279392	-0.0376449299084219	-4.59878652992925	0.659184490748742	0.418051714304857	6.24228622280192	-3.27759810271804	-3.08821363562417	4.71008739867413	4.41998827696462	2.17748915453920	-2.74016376316412	-1.43485627038783	0.576082517208068	-2.23955893541690	2.57867169901542	1.15527338816118	0.2240902837258	-1.23166854095932	0.548311272263456	-5.05801346947774	-1.55607639529290	3.28574285156	-0.441842381841054	-2.44827458832978	-2.3549488511868	3.42380999378105	-2.40668191653881	0.720242388517008
538	-3.02943084306054	-4.06803290632058	-6.23549849824122	-3.58942863534043	-4.75278108047086	-0.737401808716452	-2.61321392303055	0.182819811911075	0.59241251869583	0.574868002417328	-2.43767362948517	0.89877950668929	0.414398661820285	-0.178961399326989	7.5299206852961	3.29877891997059	2.00846367473817	0.52822173158418	0.582691935916073	0.701774947852465	4.98857627253195	-8.59584752543129	-3.86523067216932	3.34211992722055	5.76348682169298	0.33321571606275	0.284144684726101	0.198707684378182	-0.122063296281982	3.92831103922073	-2.16142591549412	-3.58726417310211	3.85907370776495	0.89268416433356	-1.21216951157179	1.47405983494584	-1.26136276440211	-0.746766305597897	-1.4394705650633	5.35048084741314	3.41439888103266	-2.76424781584327	5.11783978631264	-4.7761969210864	-4.43788264228955	-7.9078928108578	-0.281368945971456	3.76095685086175	3.73469257985495	-1.69764391540807	-1.29591423046323	-1.03556385781143	2.96952147191447	0.431379950702935	-4.0904626015835	-1.86217897720103	-0.36995155426774	-1.15284808164651	-1.53354435288403	2.22250406761858	0.322819607376634	4.76407658003547	-0.319582222791483	-7.33533685326024	0.879973857816646	2.43330385182239	-2.81604894109646	1.71955157073096	1.46379021783336	2.10444261396671	-2.68804191915876	3.25579491609768	-1.66881496096618	5.19351528463824	4.10864444882417	-0.0291134368022251	0.570591317764933	-3.05858537081324	-8.4242840142073	-1.28646428411870	4.41930036851484	-2.99999631537327	-2.28270831813760	-5.57585814941199	-4.57105558318101	-1.46094908656464	0.472396863380433	-2.79604604507726	2.07177803441785	2.36790989479673	-5.0705253406707	-7.93753324913324	1.91034429434755	-4.52064839602696	3.13568181295905	-3.56036257959169	2.09642379806553	-4.48922321339101	-11.3421030821899	-1.71043342586501
539	3.26273039775039	0.757027633498205	5.14280458252998	0.946515941052317	5.94034019348371	-3.41862953603423	0.598829395776519	-0.894623043801027	-1.77688829466917	2.37369348525485	0.0549885445126008	-8.06157955729686	4.76070674614922	-2.43872781996288	1.82349011558368	0.0872770392131087	-3.18107471492129	-3.82024902422153	-6.20797328184891	-4.93888307916866	3.00831711263393	2.58317495376075	-9.28243240988291	0.120231452082636	3.39557479756695	1.74028972706605	1.46623043427420	-0.456193971782292	-9.6253653316922	1.62718669430111	2.48962140719366	0.508528651921936	-1.88825952035339	-13.2159447714043	-1.33541593568546	-0.86276352989617	-2.80839337201198	-1.72513057421283	0.847416900523736	1.97454043634588	-1.70019140513750	-1.05438130617262	1.13038627487258	-4.30949039459922	1.14203011220898	-0.213546538577767	-9.10496413936047	-10.0567437323487	2.75836444247156	-3.22549216940855	3.77101539849434	-3.32608998894944	-2.33511955308341	0.849240506018432	3.82444027554885	0.515200035736762	5.51452196148036	-4.07116892915099	4.84638125767698	3.81625554255061	-3.16185843107786	-1.36955149618092	-2.55774829632777	5.06509301025814	6.03886734054172	-15.2650835481225	-7.42611555681964	-2.88312203298591	-0.915343693896193	4.6787810960296	0.580327310532142	0.871262289470519	-1.01315295294708	0.538445312353485	-2.22430913000017	1.50818510564654	0.158903545552204	1.50568629440671	1.69365626791993	-1.7248521066587	0.661686581817982	-3.81473271067179	-1.88270607161126	2.81271058383467	-3.38502259371987	4.64682520281689	-18.2127901032078	-4.82058219339614	-1.02552661281124	0.829772464867474	3.34156321145633	-0.884082631839406	-1.94613847943964	0.0149207897574655	-1.29084111145816	-1.35795307843722	2.69760732791818	2.41321517919202	2.15112372528414	2.65554291301007
540	-3.42887255401916	-1.91999274110452	0.0100074647557791	-2.72365397423598	4.10921692613309	-2.24658849980312	2.23598986162041	-0.688164623086268	9.8835224646394	0.906173358879303	4.77510611724388	-0.501653347952231	10.0141674520728	2.60497790575168	-1.82287686781936	2.08901269816707	1.32465519490529	3.31917189443195	2.23709446937371	-3.46222104833829	0.484589531863858	13.7158645622642	3.25365883363929	6.45866985046932	-1.95093271422459	4.09192813726802	0.752306687722442	3.85877772749292	-3.60708539351276	-2.60944978133948	-9.9063562019153	2.36631860324057	1.27476934565124	-0.37432109213443	4.2256995503201	-0.358231140295247	-0.144770467247948	9.22665166996002	-0.772492803563278	6.13962411594738	4.03307612419142	4.96461405534503	-0.233294134977481	1.36940120521748	10.8042409250772	-0.563842148706756	1.40932098177348	1.59816808638295	6.11162080004341	-0.82348172299247	2.02500986167476	2.91254265305594	-3.39070446074021	3.65958383084281	-4.40723321984525	4.3420359963654	-0.948883011047514	7.30732015465384	-2.53615863440555	-4.55704162916384	0.47038631396552	-0.749482036274894	-2.85031813819662	0.772209338414061	2.56076963928744	2.29135644458525	-4.68739500767906	0.627583893297278	0.942290965646867	-0.469694405748795	11.7336603320088	-0.284470873309716	3.80522062118127	3.72530766109739	-4.30841506251146	4.02208831800204	4.17206289010241	-2.29625477604204	-2.38472006983898	1.44770249854217	-1.29063598674686	-2.88755333959083	6.83449127138091	4.22508596964687	0.306682518656842	-4.19691300176878	-0.618577816515521	1.00543014442657	2.46054019573134	3.89665058386657	0.323518843515703	4.51394848679107	-2.47300343541271	4.26451355164423	-0.928718010674052	-4.90462038029512	2.72027579113289	14.9304255074816	0.175010423747991	3.66282192541007
541	2.36414180593154	1.80968417050886	2.97652155990410	-1.48468702707068	1.9539381147327	0.251236564938849	2.98890755736015	-4.71484394231686	-6.42809757164104	-0.324175836423491	7.77288347818828	2.15428021233195	4.52844099089996	2.4173704277848	0.688242544114957	4.15072058983021	0.721496520499444	4.5356489156773	5.54799265602416	-0.100960598016598	-7.00424107623961	-2.47141332044088	6.30047069735705	0.653664114403319	0.474694936470932	3.55268863240044	3.1262918817471	-2.28286890275830	0.121564427564467	-1.93532456463592	3.39930819516536	4.16929908383525	-3.75962895624733	10.6172342307256	-2.01539372479941	-0.606777182244508	4.09259911350292	7.35704869534709	-2.18239422189835	0.627326334749088	-2.11959792596139	1.77239802420248	-1.81152210154802	2.61755406196449	2.63704163574669	1.75625543012668	12.7531594588505	9.17150991127502	-0.836627167948347	-2.04420897458272	3.55920944452805	-0.0154464899654475	-3.45927481336361	-2.63444854289736	-4.60824703982402	2.29487833262519	3.88361623675691	7.96739376989024	4.90687534803218	-1.61596281107541	5.98922448055554	-2.06306395733027	3.6947716762996	3.04167850995899	-1.04331846813310	6.71191005034613	-2.71114762315638	-3.15609997454992	-1.16572873672276	3.30933954062552	0.704653860383603	4.38751601263718	-1.68683530355278	1.45363946987333	4.20709199748978	-1.19564853155245	-2.29120397676528	16.9606634142182	4.78881371027705	-2.75573119585233	0.214188045523654	0.728394955928847	2.90781877786399	4.72054995400864	1.39789372360062	2.60269923524168	16.2476035805585	-2.06636035402719	-1.5906555160245	-0.225988003290985	3.35888344785215	-3.75538896491352	-1.48349848664675	4.38790315519778	1.36211849626688	-0.796688119044265	-0.847533730797809	3.40327315854296	0.0822527428378733	-1.01301516655499
542	4.8727554819917	1.35218059609996	-5.61614337763462	5.87508492723827	-0.259170582154263	2.2599452099257	-3.20142933681307	-2.88725643444325	-0.308934602942634	-1.30668773071167	1.40381637263519	-1.92345166209912	-4.00439730090795	0.0532868204036901	3.31652739373531	0.303939817765927	-0.347582471584909	2.8141935502608	-5.62901238961213	-4.05197808927637	2.87199549397173	-1.05663368424290	2.91115249383405	-2.45893177633382	0.645897041692272	-1.34995361653914	0.0937514532837419	2.32240216274183	2.02260981491474	3.33400441595431	3.11303078131874	-2.51844638503555	1.17517949347229	-2.77618006391928	-6.57823142269965	4.23701192290589	-3.45179800448275	-2.12631491417192	-4.45374884143744	2.8628962978522	4.59861971653405	-5.00599173698089	1.33098637795445	-4.28435132175067	-4.70047742296848	1.85445916856594	0.63327833988477	5.05662959291162	-0.965206669497638	-4.21351710336178	5.62827511842354	-2.11367896708890	-0.90376658317965	-3.89426973578349	1.95948387927194	-0.881161785918592	-4.11788748395098	2.07637531121674	-1.27694328731971	1.75477651484782	0.258934178061195	0.900890827425835	-2.13245030754394	1.24210817476691	-2.70573793433585	-1.78066580461605	-6.86270150459702	-0.263816937681228	-3.0258328511941	-2.31414028242233	-5.90377155177507	2.91403925927232	-3.87676988103238	0.321899077267631	4.02642704346245	-0.298396566033829	-1.23281396204849	1.72735637030693	3.15739583226424	-1.58518423695403	-1.45405883610788	0.751915492583873	7.0580155938963	1.68109112020358	4.29825222232567	-5.18999639687107	1.24696633671273	-1.08650234009834	1.17012774894208	-3.09025278274032	-4.49912357335145	-2.62367723633523	1.32254672421185	0.848137848317258	1.94534072686542	-0.452459898258734	3.10504243752497	4.29572590296153	1.39309712339109	2.35572964154333
543	4.95120731958473	7.6186996363887	-0.496254207374871	2.11166576969756	-1.71229431872787	-1.56766905239763	-1.48075574025352	-3.13912882877831	2.89834487153765	3.04582733729639	3.90753879298565	4.50239986909817	-2.0193665946813	2.52853354423794	4.04092687496183	-2.17946016056347	-2.4908969221801	-0.869487177969094	-1.42237911055660	-8.65092014348886	6.44275973955876	-1.99752906772192	-3.57248476829601	-0.323796519266411	2.41660814646337	-4.88669021409768	1.15828827957925	-4.76067220973875	-0.6652247907154	-3.80408671990138	0.280988136068719	-7.74496738469687	-1.96076584543927	2.91476487785563	-4.88197327187764	0.402394610886447	-6.21973446363343	4.41965417693495	0.0280154103424809	-3.081264563669	-3.92940878662954	1.34848230984633	-1.76751589586721	0.587739000330716	-2.65820932700391	-0.98743378363798	1.11408283048128	-3.30414909137787	1.62888814125648	-6.39869455682108	-0.822942208235305	1.82867147675134	2.44654541371002	-1.28149864097236	-5.01466647291563	1.13360830422368	7.99966473690904	-3.76110313873682	0.659374930193314	0.591770583165366	3.74571697208756	-3.19438909160614	1.84164553082531	0.0490880075971397	-0.991603521040225	-0.394843799898914	-4.46937449148363	0.902529015367946	1.43097857028887	0.772301929136144	-2.94746542840588	-3.83156151706212	-1.9749406362699	-3.74665859640524	1.03876672107794	3.41754644801893	0.559235402873814	0.731139038073733	-2.7668437949319	-2.79032489085704	-0.871446535016837	1.22075151022037	0.0646290799433913	-1.06450851869521	-4.89638480877886	3.16775419244931	-3.38389165033758	8.12722117907392	-5.75561606866202	-0.84550214162627	-4.07579605682571	-0.196341640356520	-2.99324805354185	-1.09361140736763	-5.38974090617494	0.310509917964789	-3.70754534133587	0.533297164363134	-0.592053482325344	3.12000723807849
544	-0.91893174976078	-2.53524185973608	-1.99563207451254	-5.85939527143319	-0.105077072746132	-1.53626738852831	0.773592878059641	2.40790403276823	-4.96443974278078	4.54082372172817	0.493221621179893	-2.39421755384507	0.484214177668895	3.36419019304525	-2.11882128154170	3.380268100346	1.83022745420268	-2.18485693811532	-0.00368270093379097	4.04220752478016	-3.88409462231774	-1.04807516050261	0.224895211974386	-0.257867864595739	-1.27328001323948	3.04248220378832	4.0298616643687	4.07334286756123	-5.51195103990522	1.18396178508423	-2.37961761322571	0.280856264867713	-1.22493798250424	5.60675349245606	-2.40029449353992	-0.955013750936898	2.0159935309957	8.9052116705555	1.69152449672097	2.01398593613127	-1.31238150945368	-1.65822908355420	4.15869408360102	-1.22959089724065	1.35460557436411	-2.04805235972236	1.88713635771538	-0.446823754219534	0.380449356589068	4.55250662656331	2.43785786674258	2.45220179874409	5.39224560997024	-2.98157555604427	-3.77643177911584	2.72016199955445	1.36638214107628	1.91584339774710	5.01181358416585	1.73030073283661	1.76688653568267	-1.18215591851792	-5.84723832313644	4.80250851702675	-3.32257230488565	-3.13470621126448	-1.01279764961176	-2.13457927769859	-1.07118124336936	-4.67171969925234	0.399899446438706	4.02551853465408	0.115252188569469	6.46679638237472	-4.89850034782364	3.05623933015509	-4.18878987000116	8.81856488772621	-7.31481633988415	2.96697725361221	-3.73795105811228	2.88611749756701	5.79038748553724	3.79197238509644	4.40493210049301	-0.210871806294705	2.53166911947469	-6.28078571343693	-7.41118081091466	-0.771841294011192	-1.35026728719794	1.49296192062714	-0.394000588187662	-1.05903578501146	2.18343829501077	1.30402675936449	-2.63164536054533	2.55799516453038	1.71111242824227	-2.83904121462983
545	2.01884366965327	-1.71803533935928	-0.260498854232942	0.155317601651280	2.58248932988991	-2.03386970555957	0.908029935224237	6.32722347341024	2.46742893714132	0.431580628136651	1.40510551931413	1.04204497557382	2.82593071306283	3.07992676588486	-0.180969168728478	-3.00571028329402	-3.39078181050046	-3.61623861708945	0.0556334733571289	0.148305853230601	0.80092496716944	7.98881990844825	4.44392054141782	-6.25780486649777	5.51176101342422	1.03387012902230	6.91228864327752	6.20708636492393	3.23491073999566	-1.21554481404139	2.34057876445538	-1.18391863185318	-2.38083024501862	4.46865119715438	-1.74177169207768	-1.77506537613227	-1.60084367564578	1.36759179998092	1.04095290848168	0.952147797105275	-2.34099051827484	6.9363868763683	-0.561423835467358	-1.42318185029840	3.16065719059849	4.36958493879602	5.76154798180649	2.80289027103624	2.85449630534474	-1.96206382523658	-4.24237677323369	0.97067629367919	-4.81594836402288	5.12180372323535	-1.13258088651852	-0.2588653766499	2.51383827878453	1.77208898438096	-6.32773743033134	2.22711772653453	0.950430580881024	0.367752213566764	-1.80269124153748	0.510406949859099	2.05059845263625	7.00197941340309	1.85852872298662	-2.88863177601768	3.17264141663496	0.155759407767709	0.884855942127056	-0.705236247021352	-1.30038554008665	1.78372433549006	-4.56110561429089	5.1995820965613	3.37374305813042	0.947363814699546	0.415250464828302	3.30929815917669	2.00418975924695	-0.767953981099315	2.37762504239111	0.134571319601075	0.790190173752623	-1.03946755161903	9.83042998750205	2.46671493483730	1.02077233872753	0.80680940889799	4.70339356498173	2.11373252162642	-5.09244104975072	3.94548367238961	3.13028182105779	0.468005751924342	0.347039043884661	3.8798355917034	-1.36684997779171	1.08335574603285
546	3.52652005826759	-1.05647521238218	-0.228110022797864	1.14490360097024	2.85336224479629	-3.93721760651223	-3.59458782637296	-3.55828361944188	-1.44085507418629	3.59235068538511	-1.97226783761427	-0.969837331613425	-2.90894161362708	3.46017287175463	-0.913194447775456	-1.38595176054085	-1.03687749837179	-3.90620852754867	-1.57334297151678	-1.37409014131068	0.339605698725273	0.624130253386163	4.71576910886803	-2.97338981283106	1.59672522561394	6.69518935526791	-0.506219410789915	2.40139508619407	2.75635811446422	0.287930628130031	-2.54507621443156	0.795107380419142	-1.46351498310045	-1.89651811122347	1.63312291243789	0.674079370779798	2.45152365429086	-0.690099261610933	4.03465904894983	-1.64148081745998	-1.39214410666336	-2.27111067331472	-2.59114155040617	-7.46550874361035	-6.22000757389148	3.26531820387124	0.550486948081961	-1.25166290388865	1.66192396656557	-4.29106464016604	3.10554974230325	3.30176866866949	-2.17193116697074	-0.993136209904946	-2.81309230260029	5.56806965207153	2.86393242432761	-0.22841772730756	-3.46737973229259	2.76066824527574	-0.201703527093303	-1.8089820673984	8.57594556362893	-1.31710778307178	0.87932444824585	-1.83426541184315	0.766433320026656	-2.28310260075457	-1.61158683381238	0.425944401076863	0.769858081848665	-0.778194847585386	1.10864468561447	0.255494723528483	-3.27100787362255	-3.73474884594251	0.027995891672102	-2.34246070056463	-2.46536688125248	1.28843305960123	3.12346291826501	-2.09797026680120	-0.100959354237599	-0.652186026394487	-1.02586720288816	-0.286583715295547	2.54007606302087	3.70840850328528	-1.34673565048515	6.65530982643744	4.51585659008029	-0.871877669959213	-6.26681450769375	0.146609415608495	2.58297300084647	0.662779691345536	2.06985322100080	4.99935835140778	1.97017796306267	0.0673970956537978
547	-4.27384801514649	-1.90074042813187	0.540884329546063	2.20494311257528	-10.4711351168445	2.32993843501316	1.10984048086784	7.25415522875343	-2.35389133598326	-8.01081585200382	3.41934880272614	4.06955523486344	-4.92659820038302	-5.37678429302224	0.665129497001848	-0.147343348255738	0.0634345228873351	-2.93112288055701	-7.3375500028694	-2.71861886971368	1.92536117073280	5.94292641456894	-2.33355166633758	-1.47386451803545	-6.20625436144701	-2.60772664395967	1.79677578282551	-2.02361835336130	-2.76800973809715	-0.809725605302014	-2.29351427161934	3.07609836320598	-1.85412046961428	3.79488075824816	-1.54040304838792	-3.17057489367906	-2.13971559934573	-1.81512879022765	2.50694474841839	2.31807793173065	2.17914058569222	0.573542425767141	-1.36431067861847	0.659668978638454	-4.28574186621844	-5.12427703553598	-3.53034823978313	-4.00118903093351	-2.14447922712582	-5.61276148117568	-1.59407908729693	-0.343394026163296	-1.05297806267344	4.30623242502119	-2.5425986372561	-6.0315733851657	-0.512405693919108	-3.82776615118683	-0.865454013443104	-4.30277180223233	2.98485012408844	2.05906083901840	0.957546353723242	0.57620923289518	-1.50389304385812	-4.67426561587691	1.81107303290155	-1.0364765286233	1.15034052812232	-2.38297955183091	-0.324717411395967	-0.481748811860434	-3.91663838962319	0.864296976490963	1.87312377616701	3.05485906320329	4.83473074177345	1.23295725662772	2.76431156831347	-1.04893390651272	-5.05578668492493	2.36742820474241	-0.178237377722475	-8.29366645273467	3.25808706182279	4.74827965900649	2.47678631481472	1.92376250611572	-0.673103182940235	3.05063762949578	0.31851473813085	3.57332382469878	-2.30107261192391	-0.528990803967446	0.330436189269913	1.01886525694662	-3.25534069629137	3.90880725318784	-0.848882760005006	-3.21109837809845
548	-2.87259699978643	6.77931691175236	-2.5762164622433	-0.164672382884332	-2.25048148656516	-6.41623833248915	-1.54777960543196	3.54434233488632	7.16896407935272	5.58640351052326	-0.626651719250453	3.11511794631545	6.20049332248761	-2.26652245221117	-3.18099707565310	0.459050338179587	-3.40698580238562	2.98810856434767	4.38715286231062	1.18872991042360	4.98025830361151	3.9297734338276	-1.25064691843760	-5.32014381535161	-0.522737827105842	-0.455521596243742	-1.08858556288638	-1.14402772007962	0.490447876170467	-3.99458777171284	1.81308015477218	-1.03628540143141	-0.985536693118437	-3.65705092020840	4.4061787853324	2.39798409416385	-3.14699057605027	0.760160953637849	0.315029435636371	2.57719473127945	-1.91988105728096	7.51900446167815	-3.81074048701006	-4.49377316258565	-2.85153403306996	3.26028277412525	0.333542283243379	-4.63978785785551	0.471092592775418	2.80026665944807	-7.70371905849857	0.565660628621079	5.58251287428574	4.22807875436573	-2.82930813058582	0.548129315026903	-0.430425285110484	4.19198341319234	0.759931951028356	-4.13901267559275	2.78001837392059	0.0158461588098864	3.42081413393264	0.710592854848502	2.40055715785373	-1.10334913414769	0.0539065221397154	-5.24505703059803	1.83486008545683	-0.653261213035406	0.707995459373464	3.05149212284366	2.00674049569105	3.20491261058987	-0.478042977960733	-3.97642332553726	5.14461986336345	4.11844363276452	-4.04928324036304	-3.46452964894914	0.0159523332849865	-3.95391402425204	0.94502300645595	4.75432704227411	-0.579910676997837	4.22592287787107	-1.02019400421996	-0.907474964623839	-4.05773005240628	0.48555049803098	2.69817779631016	-2.39329896400899	1.75666374134989	6.12479354758105	-0.327875704582884	-0.668636445260913	-0.852219041572838	4.87690529716709	-1.00874256127353	-1.7146883548762
549	0.942696853087426	2.03947646108835	4.02325468156907	-5.7649155727269	-9.8961756803288	0.0473139694921454	3.73333416610457	-0.796128311605534	-10.0917644100817	3.27458016521503	-8.88967021291737	0.285317963692270	-16.3931400981834	-2.38689978848748	0.72936112206064	-2.7067600472097	3.54814771929027	9.19036715978315	-10.4454605955115	5.01792586003504	1.08989418139395	-10.4440896588340	-4.97393603863361	0.263936736383871	-9.3896289966192	0.771380142027414	-0.737342748515504	-2.88223026059368	0.468226694790311	-0.978744178402001	7.4277644668712	6.49623978281675	-3.83910416580086	-2.46016365799094	5.53948209934047	-3.07337393127578	0.459726570595033	9.57013720164106	-0.78763759266769	-3.02283052913369	-0.679283994124258	-3.20171136523488	-1.99191402656702	2.98142589847728	2.07691835579383	-11.4667045408662	-8.1231836628727	-0.918097322506613	-5.54351201705743	-2.36200869606316	-3.37752890847469	1.38240268676056	-2.09401049009828	-3.49463739209327	-1.24492175668396	-6.34914929281708	3.45544717539417	-3.49354511170234	3.48020749561143	2.90777773450853	2.49056542061265	-0.62210003032306	4.76906767052483	-1.95876457162136	0.847088950024837	-0.823013517044557	-11.0593762826681	-0.501409886781452	-0.146248633389642	-2.23845706456161	8.29586757270478	3.16989749342241	2.09699303964662	-4.23924201179622	-5.44310990194475	-11.9652229084124	-7.14783376965343	7.4069688085381	-0.70323124441717	2.41438166771210	1.86229079998336	-0.310950820841477	-8.8539307402037	-7.24010113037378	-5.07481709611974	4.06534005302061	-10.2992694975932	-0.363218992848444	7.39683404959836	0.728772897244435	-0.659303155001118	-4.70272264033719	-8.9856228781082	-9.27905941810414	-3.41463272491949	-5.89908097648959	0.462864456168741	-5.25385977360703	-3.84592509315135	1.02135918140136
550	-2.88672799614483	1.62634174495364	-2.56476312794068	3.23165929626518	1.11228915111928	-3.6032114202714	-1.04345333188351	-2.75962094962248	0.271246824798404	-0.516177597035383	-1.83699271901570	-4.06638521148845	-0.595138297955558	-0.361315520254348	2.58582384061267	0.110397432301195	0.710866722970235	0.839716986856205	-0.585810783415123	-3.41863493773927	3.05166173522995	-1.77895931650242	0.353703751696498	2.64207897406035	-1.19723820395236	3.19123517985877	-2.09969212260705	-2.25525581666221	1.09223194297971	-1.71457324362621	0.186995066168249	0.89098689875601	-1.10173167375631	0.989451056468524	-0.575496601474229	-4.65393171112534	-1.14455815945414	1.82983972834664	-0.860142774846002	-0.728564936352112	-1.17440236521828	0.235990739326677	-3.08357762593619	0.854648937597602	2.29923668901121	1.95455172361731	3.36521811301323	-1.48391061151786	2.67524845644764	6.12050703856188	1.30989481783494	-3.18225301415734	0.0169293302030142	-1.72576284002099	1.71184274137633	0.243474893176879	2.72934697699183	0.705363780081109	8.11807840713577	3.60639874633524	-3.4911057753736	-1.68658515167587	2.23810334440535	0.218325572290325	4.84735712401632	3.6161912857401	-1.44761960109790	2.15045097572726	-1.37787631477695	4.66335683590283	-1.48644484398201	3.28768487888854	3.18844106047114	1.49296284465674	-0.417134775809481	-4.1398925117324	-2.27639843010205	-4.03689565587251	1.35785722734259	0.868316094397157	-2.33225772718489	2.53997207543334	-0.898170820088834	-3.70416799378310	-1.614047530516	-0.0222513953245162	5.53437740209308	1.42345370157596	4.10147824336898	2.14860943385694	-1.10693804566048	2.14751105764466	-2.82911541646334	0.720858588386866	-0.240394322763943	-0.172469833889522	0.899391456850576	-3.32730086083106	-2.13537935864748	2.16332671990316
551	-1.33051142992912	-4.009059644526	-0.366617365146477	3.74922119476663	2.49435566677768	-3.06161785380380	-0.0570985358079751	-2.08337804976115	-1.24977757798621	0.831734156047195	8.43812686441688	-2.53408330066959	1.40156100500943	-7.4115255277888	2.69125025644921	3.55371355768192	2.12136740506146	0.987083444051627	0.9961459857152	-4.58068623231032	0.0866469689678337	-3.42386504603878	7.01034095285353	6.04077536347617	1.29980642334176	-6.73384690445104	1.56805614841932	2.33634993700646	-2.16599515628422	1.76397799755098	-6.0671507733272	-1.39204009844594	1.57115200324112	-0.748758664891305	-3.49588069991830	-1.33569510717829	-1.61236029636056	-2.74994751057693	3.64873134432425	-2.22443881924389	4.14986055330484	3.26082538533991	-2.43997039391363	-2.14138512498039	-3.99877861968096	-3.33998357795018	2.85546268537486	-2.25703192392498	2.11134722088430	1.18458262368684	-1.31379523431754	-0.90184926432111	0.264813844984194	-2.29113758815698	2.50593265222099	3.43164660587876	-3.09759557065543	3.93607191496826	-0.349932917587566	1.46846542657435	-1.61639498655914	-2.52947436313487	-0.254910545619970	1.5950142083224	3.5476750589681	1.70437368561875	-0.310748184518790	-0.419045947422904	4.33631831843433	1.35425527834403	0.13301099108194	-2.04990682250531	1.88557889863728	1.873290745449	-1.22243007036903	0.137859881916709	0.0285316227857890	4.423496384241	0.820151821578766	3.8817431770919	-0.421967266757399	-1.02921598616455	4.34823388889261	-0.62719947021091	4.45791860064681	4.74498066437933	-6.87092201521158	-3.54020681996823	0.138333267618911	3.02718110808857	-2.1698268531737	4.18942009658827	1.82030985715586	0.636576398332018	2.96440823394583	1.35459771465957	0.689538738744834	-5.0387455081807	-5.88282055914097	4.61881798729958
552	2.37154350056551	2.10644031285424	1.43969393171182	-0.448246017682744	1.50315317411897	-2.13661472907765	0.861994750051336	-0.287817350729676	0.246925866247962	5.46731830903637	-2.25741426082143	-1.68079589984467	-5.68317762782427	-1.07856586812618	-2.40187236244632	-0.220252713165751	4.3745459453353	0.34388729719882	3.05337754811782	-5.90107246000013	-1.50263556250300	6.7719291797409	-0.878568324017437	5.44731860815011	-0.881968378324806	0.348563831312648	-2.22375759927640	4.66059392398554	-0.0276425373927551	3.40755996880336	0.407659010292998	-0.356374214347801	2.61418565053903	-2.78392595422697	3.27131309082965	-0.350956581347136	1.09167402843349	-7.35788468485932	0.394685387090455	-1.38266114220245	-2.38407539618209	0.27221955522671	-1.82114751903961	4.57898856636636	-1.27104011855780	1.61771538055325	-4.68632005619101	3.81572972113259	3.49040971777473	-1.28003509129649	-7.10896171005724	-2.11594034646091	-0.279573666392127	-1.98459197396501	3.20411857844444	1.37109817537841	-0.361234140534242	-6.55873834138341	-0.414087295831742	-2.81179801344379	2.27834129386908	4.51133023622659	0.439618472798543	3.7620435447081	5.51630055608567	1.19544672089814	-5.70980860517244	2.31158272933670	-1.15304097565504	0.306508093453445	0.326519808462668	0.00922329836294629	0.512073367039652	-2.78797517749832	-5.10619247658914	-1.95281392054981	0.572044953288315	1.63303334388145	-2.85659611508844	-0.93376554600819	1.81854935306222	4.403018484084	2.80745614679102	2.81023688657071	-3.81412445365	4.45316283188666	1.42182747438041	-7.50617864330145	0.516674525314972	-0.315640577590684	-1.60455937066726	-1.81142406186712	-3.0657451349857	1.48749826224873	3.19757574584052	5.17583871837977	-3.5784892578128	-2.67052336694586	-0.275709507720466	0.417684873299744
