1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
867	-2.63731711047413	-4.58704726016776	-1.16077132199959	1.65573551110668	-3.87389869068346	-2.57252255824792	2.54954735989022	-2.38168334684460	-0.169623946486421	-3.43715123092273	1.87134452290165	-4.11658300733632	1.960425116026	0.709862605298789	-2.51266396162291	1.47875145658496	-1.34108222272674	-3.36898047760580	1.23954899106104	-1.95247404260332	0.935326353868738	-1.05366911167798	-0.724476614648796	-0.238408347304642	-0.801284528355825	-1.81992810212191	-0.86522519068088	-3.95557315220311	-4.66162149533969	-3.40456936644988	1.86697357165748	1.06630695902158	1.93143936234693	0.607969738993759	-4.46534605107269	-4.79247627588576	0.45847827248264	-4.22252184275824	1.18981118596696	1.35221024667097	-3.91552794488398	-3.31546797767014	0.719478129810863	2.89130734724868	-1.97981606783082	2.36399128335111	0.844537601521137	-1.16135634952794	1.68861181597124	1.32360060497246	-1.40903806019974	-0.907717365428754	-4.30242947261227	-3.93883924161235	0.972806247168256	2.18081320121368	1.07818463787123	-3.26004764035319	-0.62245376150932	-4.14163954194335	-0.409899588819581	1.4410129385834	4.29185624055048	0.118893679243384	0.915825133448113	-2.06273414904259	-0.939131248694592	-0.638731426254123	-1.06006222227433	5.16512698917577	3.56881519692232	-0.372263823914987	1.22281826038135	2.64867954342549	-3.55726438672421	-4.97054967525554	4.73695153139916	-3.79593708017256	0.372796018426169	0.858365648910975	3.45648159805618	2.5244854688802	-0.0655861247918992	5.38343744516046	-0.131436985745601	3.24748170670842	-5.38461233953527	-0.235489023425501	-3.86321519942934	0.366774046383015	-6.00964998389332	3.5533435722131	1.47450581481139	-1.47601654794009	-0.353100503733149	-4.10861948065266	-0.694408887303312	-2.70283266466856	0.757726221214146	-1.73615060348841
868	-1.59539599984053	5.32625954582421	2.64385925230155	-2.79453632561027	3.07344707706826	-1.62654485865876	-3.67246631952289	-2.14395125810759	1.84882221604531	-3.8343285838506	0.622839780912169	-0.900817008255022	2.37593271484657	1.39541757108017	-2.50910603574292	-1.99801383892366	0.26884554428538	3.72188654223168	7.09576087363676	6.04553163186453	2.16169240455838	0.467408067509282	0.38313910806195	-2.43674573501628	-4.80515572584951	-2.40698993824918	-0.886939852131415	1.01816650372361	-6.33514438965345	2.65278840458722	-0.436691475205788	-4.56433936297447	2.04966196828421	3.95154136794194	4.00314180106243	-1.72183302956561	3.63482832010202	-5.55327626022073	0.584924397694578	0.0505462075989191	-1.10879331386416	0.440976817359167	6.00353757441253	2.39449701924464	-5.0859852481422	3.41278545302386	0.758946428437616	0.633857807924954	3.6158566585108	3.80535831728287	1.47159299145642	0.5795379037938	2.65140295556399	1.48773729281325	1.36320052132396	-5.26924717627981	-2.06839437544962	-6.75532208113937	-4.43790009989125	4.23538311777849	2.81819580754854	-1.87143503814770	-2.96463927654496	1.74788231791674	4.20056523312053	0.191484377475148	-2.46039684480954	-0.0606847613092648	1.71448969521759	4.08681290276193	-7.17363790103313	3.79549943840150	2.00048147859882	-0.318316623693060	-5.79302137771721	-3.55834559708415	3.41197633874866	2.78154318458775	0.37252504981803	4.84502141898139	1.73805108624111	0.598600589126311	-2.53093311629008	-0.842211330917056	-0.814414062832782	-1.37230735291693	-1.97013411168669	4.52802450153081	-1.66067376739750	0.911863524786206	-3.40572120759883	-5.73197564267845	3.45544851876585	4.59236454997351	0.740828224210792	2.31827713699076	3.05776738128631	3.09087474857501	0.105654702482901	-0.00430148776725609
869	1.2082059137489	-2.47821905963753	-6.22143420762935	-2.50928373313421	1.94955647994400	-1.34694059358025	0.70040318877669	-0.780783301997107	3.16527067424102	-3.03300031151283	0.719757985478838	-5.00722312339308	-2.17981187944305	6.26862714207897	3.27816448752791	-0.835600940054587	1.36439697444810	9.18546684443487	-4.85788147022799	-4.50735269425374	-1.68874412887692	1.48191848688070	12.3057216849446	0.40077286105523	1.46210934135289	1.70333390010087	1.39426621394719	-2.50361578285484	3.14863867446525	-6.53616537202598	-3.64338982118216	-7.48535551639333	1.28107604016295	3.95219734112398	3.49545623757375	-0.485535900022553	1.25937253500787	-4.18775387523157	1.62204849670801	6.01782567063165	4.49643386225492	-2.8664027329509	4.18204485486719	-0.598870266496238	-1.27019827241135	4.59985644782157	-0.947867404359588	6.50749304102821	1.79670172580018	6.50756166590471	1.18525447416874	2.20261929490708	2.28814849472802	-4.33772454643378	-3.58761336639835	-1.47669690480837	4.94501817466333	-0.05501653517965	9.16463415126691	-0.490729809142506	0.153724965035351	4.07588904165298	9.57800552710477	-0.946561908891723	0.684827885458956	-4.94629197579036	7.61230579573952	-0.547210299596123	3.20581559863878	-1.73483384723945	10.1290634935287	5.95986860076374	3.85998481898607	0.441523403591737	-3.63242655328596	3.61868542090266	-1.27393761239261	-3.73233345021909	-5.33809475684275	0.394527925255507	3.31807670681461	5.66513221037	5.70768960589529	3.91212467622567	1.72374252014032	-4.28920255414963	5.05199300823544	0.613955165065225	0.0323429709805107	2.3238726647415	-0.847631426034291	1.32666209154433	-3.71218238911875	-0.741057617089285	1.69256735954529	6.13902522112534	-3.07915038608848	4.16464214712914	12.4979722296592	3.94307303787307
870	5.30680289949191	3.97384287121724	-1.60572811061948	-1.30306544460456	-1.32004368101987	-4.37021334753709	-5.62392213166936	0.566333703653645	-0.213562426985053	9.22529266683644	-5.11798357976259	-0.0634212926000279	10.0241937220085	-5.00281591747583	2.87758590571198	3.71946520357946	-1.68867903447915	0.794255562992977	-1.12473529187179	-2.85450847214684	-1.09106015549218	-7.23720226452587	-1.73813057138426	-3.14627494972083	-1.16876355124794	5.62463067832594	3.21802928926253	-1.92585763720581	2.99201665324617	-0.788234803881412	7.45650938277799	5.6874764736838	-1.81468403751890	6.93667021878083	-1.47743068215639	2.79035011765681	11.5740892014898	-0.98723222268382	-4.47340508113862	-5.22411249523304	-3.07100657180890	-2.47199256770761	-1.50394226968177	2.38943547213104	-3.44118264634891	-2.75706612451101	1.77137478486022	-6.76014042336422	-3.77729130779256	-0.366770034018610	-3.25709085182268	0.983546765460766	2.60034736843338	3.11745903600675	0.82007504682165	-3.24628645905281	-5.18843332415389	-5.59719057108923	-0.269523239949785	0.232487228044564	9.98321138388147	4.3247809507723	2.13021720099098	-0.480989921823792	-5.47137493015407	-0.804845803520526	-0.23059338013928	-0.289585718308021	-0.323978018719565	0.572296985681977	-1.67017783101884	-3.52215547591431	-2.61111444395807	-5.66314439680357	-4.82254480112742	-2.60728642065155	3.30118539991662	0.485077072679019	0.0216533923035783	-3.62726318258627	6.18793255637206	0.443583234873596	-3.29554308476838	3.73981627461700	-1.13837167507287	0.751361836513639	1.02995651572500	1.72158376261567	-2.38052906727088	5.02002688659	15.3551278128616	2.27519109320395	7.79887608638268	2.16033567062291	5.14825087336263	-0.191946281186190	-2.89804950008342	-5.85031562317739	-2.55657619977889	-0.153637522402633
871	1.36251053142484	-3.33350698605543	1.15675158380531	-3.22940001191284	-0.0942795433481335	2.11326116322236	-2.04846432966479	2.28363149820751	6.42917339124196	-0.873968422241698	1.46576968488847	-5.45033971003721	-3.84294179409443	0.150829575091733	3.03248320610214	-3.55610907292859	-1.10035289631926	2.15633813834283	0.300743633611904	0.417911986925119	-1.98602024552642	0.053402502066823	-6.13503218011843	-0.520569375247045	6.9346380542398	1.55434894540167	-0.161780423911672	-1.22655284030453	1.13404498693835	-2.75688447584604	-1.90816250750849	-3.22944744622352	-1.62134842379971	0.272078367613686	1.29230373942591	-0.544845333769446	1.58560421265704	-3.98017150470693	2.38152530109673	2.25013534135650	2.07801023375447	-3.83060928262073	0.712458417686735	-1.54924798536393	1.25917723700709	-6.32052049477658	-1.18330182257863	-3.23104458394257	-2.87451766534670	-2.93325516637952	1.67193822465732	4.21054488417446	2.26940801571367	-1.23424773135082	-5.14213522905659	-2.610803880024	4.50314897729947	4.79777982134351	-1.49474078810896	-1.19965780229578	3.81520292532622	-1.56954838592037	-4.16993382537669	-3.92801273534251	-2.12690181455421	-0.354716609619543	-6.52429242693823	-0.505866800168096	1.67120017309968	-0.138670272480092	-2.67723457687096	2.37781936588422	-0.766220063278939	-1.11446054419871	0.11279674790827	-0.869197541648726	0.883906462458441	2.58343183223659	3.08059155832405	-0.855636145715198	1.02513832282015	0.925351459412812	0.909717658569898	-1.09322835269947	3.68263285209859	4.11249006230990	-0.369200387005994	-3.37612814843107	2.08745498030685	-1.77650003930004	-0.669723736715885	-2.47898812566041	0.60897841150182	0.199053914226795	-0.841949017795873	-0.464173648268343	-2.97595661924604	1.59651575563947	-3.14510148846305	3.66819285211839
872	-1.95451333359616	10.9419020064177	-2.14030927448202	3.22765718567465	-10.2560647666030	-9.06653562846412	1.22389935085637	-3.17012834321413	-8.75944167452194	6.51274454296593	1.53565647723793	-11.0207541254533	10.8402811697657	0.379160145451608	-1.83847472340645	5.05457736892234	-5.52723930111514	-2.27234634150757	-4.37753811717848	-0.966318785680924	4.78249640628177	-8.98068580677418	2.04244425428321	-4.16639585182726	-2.87080514102244	0.474520153955346	5.23133283103464	2.82345833995074	-4.61078849420259	-16.4368738397528	-0.445899748521639	1.43404894048952	-4.00573466916111	5.55143963679251	1.76827690742757	-4.50987215229763	3.92092312149571	5.79291857688995	-5.69159886606919	-4.409603951509	-12.7936647334311	0.270182427577232	-0.525278290600643	0.562918073660439	4.32306177495861	-5.86624219612881	-1.42389949620460	-1.52758595606049	-0.973910941914265	-0.973695490984591	-5.46011523160894	-0.92447901968878	-0.0835873605806543	4.92722223456163	3.16544130645690	3.34217139874898	-1.72647848497667	-3.49343151345717	-2.87585886687210	-0.367378528918295	5.69297671861311	-0.0966485531473542	-1.14921624460588	-4.57469701786081	-2.62441830523568	-2.25559930881616	0.448964421787932	-2.28462144990963	1.27052484611928	-4.61391247857544	2.97592087746104	-5.63145354513114	-4.53389799367867	-7.44358714524297	4.36388126696302	3.55848805936075	2.23957198456985	-7.48316303381175	0.759513236374548	-4.19377070514831	12.9755167802034	0.340656150837969	1.04757059755023	-3.43564178457654	5.12090570459834	-4.27672451945408	2.86532766090278	-18.8794231194807	4.41223219814875	-0.0884216722182931	-2.26344492151126	0.907574166683267	9.1259860501193	1.25815779483790	1.12546289376876	-12.0014526638021	1.79561242016343	-1.60613698578438	-5.75351229769846	-4.1008779664705
873	0.661979944067962	6.3379701185342	4.73653104211398	-2.99430767409116	5.82661202121704	-15.1892369080114	-12.5372052301915	-2.33131774593579	0.851208450585538	2.67694198002205	-28.2285918340794	5.01002876228781	-0.983871070603912	-0.0884204270666568	5.01778714612455	-0.873616345251546	1.76362200915159	2.78208731404087	-2.33636875216416	1.45537302626370	-2.6994130364393	4.45440095451982	-5.02921812705219	-3.2339843587027	3.32533495579226	3.52104449042588	2.07975939842323	-0.0340916620149786	1.52753259236244	1.00095699860924	0.881490208576276	-5.72175886382665	-4.09841475665892	2.23118744657585	-3.78334000341813	3.75813245824939	-1.95343675177041	0.0353973809759511	-4.98801293921908	1.08693736684400	3.03085008658988	-1.45155008119603	-3.34946178262943	-0.0364830436396273	-14.1302053228374	5.17740707832151	-0.923601591100394	2.44180923609966	-5.70459490712686	3.01714026012448	5.54217951586587	-4.08678328817954	-0.421768606837976	2.69121611248982	-4.48243743180103	3.30337297377011	-0.106665799829135	-2.47341387715284	-0.491081577820911	-2.58509970183716	4.93390245018317	-15.1861796235139	1.39935931785778	-2.08528022243061	-0.70499093835327	-2.50591260416323	2.08809515802092	3.37532234574013	2.90082014578431	-0.348699165757618	-4.39934127134369	5.73937482557059	2.41828916884097	-1.79596144849890	-8.3356705409464	-4.59442713086615	-2.57455297372465	-8.0461309466884	0.30288548335116	7.58775729483726	-0.714898446598183	0.766397633983078	2.10922031530612	2.06982301476795	-0.617467246938758	-1.33483005123959	0.733761591027916	0.997693664547706	-2.08432942814630	-19.4531017099490	2.27186463056149	3.16341189143104	-7.52772396963192	2.30670732159175	-3.90924472001814	2.06382326000355	-0.478426787285821	-1.97839543016895	-6.72844778405512	2.81520652968918
874	2.09499399890780	-0.494985846761176	1.09946101787237	0.234709766379698	-0.132637396079177	-4.86598910833988	-1.96928071595334	-2.20910289873863	-0.785063275271779	3.06110048644969	-2.36146750770577	-2.64944463165284	0.37815886685999	1.58196342598679	-12.8630287016184	2.65563738037433	-1.88690709573382	4.02373664102548	4.29614340180516	-2.39429133531834	0.738654507059244	0.0420545604119176	7.96690887153841	-2.65916617761762	1.52385218645290	-1.03547337188437	-2.70168805564772	-1.28111536874409	-4.23492267388876	1.06387338979728	-6.07518822816745	3.94897040830818	1.97586308637041	1.35571308274050	-9.39566058813273	3.30233741794366	-0.7353633647567	5.05103974162697	-10.7494098701375	2.97801901365817	0.780024291963061	-1.12287818770248	1.13217965551082	-2.59609489419629	4.46279595339705	-0.170941066670353	-3.97640292410793	-3.89634494438867	-0.529149866465858	-2.82666297752529	-3.02899749975179	-1.22708689200646	-1.76002507820793	2.36901427753541	2.23395232336703	-3.44134707488347	-4.81573984968709	4.2668117556147	-4.43014431814739	4.64131227228431	-0.572692405164793	-1.15307874221176	-4.8546194366249	5.90626778478942	2.10387582537193	-1.26279566098175	-3.97790475730377	1.70890431475294	-2.5590220297598	-1.85825528194223	-4.50964286301592	-6.15289095257212	-0.864381340689304	3.06291371022924	-3.65747271121704	-3.89336613886193	-0.697976312343283	-7.45914463229878	0.158395301999277	0.520699089410404	1.26705488336556	1.08479605380817	-7.06925533544741	2.10645500977733	0.434133082715724	4.57804371821031	3.45292258485837	5.10704754752413	-0.740957242898573	-8.39960628465651	-1.66473827925596	-5.59243181623288	-1.18349428418377	-1.92325329779724	2.64687919282012	-1.52170767254780	-2.01265947373352	0.885158118522456	-5.74161708166151	1.25665304298295
875	7.72644469838082	-4.54007316666820	-4.45953546655851	6.43613543617274	0.155205382899685	2.61056604424269	1.77915641224879	-3.82956058053225	5.00583394295069	-0.668880308412036	-3.16620086655398	-0.697366236558329	-5.23700493970652	0.497861797429377	-4.26196127974131	-1.01983195438894	1.10566435124356	4.47102077168062	-0.5444031777402	-1.32503175760172	-6.06102947605536	4.8274053113590	1.58496576566412	-0.326407324119062	-0.571899228100815	-0.719204795277359	2.10362257683030	0.000499286170087987	-4.98764900838003	-2.17928893633174	4.20497740296417	-6.3822661120306	6.45019600806649	-1.91515461409667	-2.85285221242651	2.80470218717881	-1.59662171017004	0.912523435245741	4.11767130132072	-3.25682968203739	-11.2240220449641	-3.43148659583169	-1.47250137204782	0.594384438351164	-1.80590898981429	4.64581785390216	0.463220788802105	-1.79671700940419	4.56856757833447	0.308479594497382	-2.56713842891927	-2.33336873934894	-2.65037007124859	1.80076265868481	-1.06445481416649	0.78194286639778	-5.66882031459451	4.13852555130255	-0.499316863739481	0.0477113100773595	1.51652531790635	1.58086018258990	1.26531054130835	-2.41028148633191	-1.48897001898131	2.61304600896985	-1.17167689846136	1.79048801696467	4.04889111470622	-2.05858543423741	0.960739387649074	-0.501530144068103	-4.2708575821992	-5.30705495179335	1.72730846586832	-0.539050645492177	-3.99513897673483	-1.04137634257907	2.16647191834547	3.02934514921885	-0.340103889896634	-1.64340151354359	-6.5739407654488	2.3475799612861	1.83042840893406	-5.1633143747459	-5.72859961807363	3.30367374668294	2.02775118371691	-1.93247534647988	-6.1728588923003	1.88654630455288	5.8986812563566	2.02748326238888	1.37603838111287	-0.559771978213108	4.17839635373875	-2.79238556508500	0.888377086731388	3.03043605119439
876	-4.3070410496791	-0.440985405666518	4.57933118151869	-2.57849958543486	5.10658920057791	8.11753727881047	3.83032491303239	-0.581278782810786	-1.15435055779797	2.18968308852390	2.06098781847463	-4.67968061313148	12.6600976028084	7.1424473251075	0.924950349616027	0.853737877495787	-2.95646588089727	-2.29924078464291	1.86815978308110	1.34080550484828	-3.10423619253398	4.89250677850856	14.7996240446728	2.81633552161243	-0.391098171629803	3.57787217189977	3.4336947059303	-2.26155659983675	2.45053236198604	5.22963917063215	1.73081797049032	3.96722904460725	-1.34713887853770	2.23165038056876	-0.528050098684789	1.14311569429451	-1.71148941919056	2.01816075253049	11.6671795576201	-3.53828173594232	6.40863118184072	4.07410940227708	-4.06398248569955	3.92993183371734	0.885719727242879	3.04044715394981	2.20058498251704	4.25412668285161	2.52131423686741	6.30856029330133	3.97378462868244	4.87643715429795	4.48747547761119	8.78436322065353	-2.20330388522458	-0.80995916834847	5.57833329190346	0.439035185945165	0.583271891841018	-4.12870735831237	5.95207658747463	9.30474254883721	10.1447502239343	6.35554045308903	4.02780141396926	-2.10522032421512	7.18304192766282	-0.456872641285184	8.69904899522108	0.909525828498847	-1.58638881455808	-3.42089238333891	-7.01407998269685	9.57374778971597	4.80474686597515	-0.79836140269763	-0.879487215898411	2.74810666509439	3.61012126058422	-2.27634598092813	5.38639559593153	-0.702570877276276	6.90514379722899	3.72267017229129	4.26532075677651	-3.06234417373535	-3.45688036261651	0.706409255783522	1.81885635587076	3.71256190903241	-1.55576104576090	5.78689224759076	-1.94795858677001	1.13666958491080	-3.65506848788994	3.58649146884887	-6.20665316159993	2.13350651379133	2.08525015999814	2.11157886114179
877	-2.74241878536013	8.73325876094244	1.51807119174388	-2.45697468635347	-4.07065593950323	-8.27460851327078	-6.33037018712943	-0.957585112844107	2.35330425242568	13.0874328124902	-11.3415577343517	-2.26068682210992	6.43184028164952	2.0074051205344	-0.69725207602186	5.7424125771738	-5.73403920489435	3.57845420995304	-5.68862712522236	-2.09611783770576	0.211416532739513	6.10570029586412	0.125837272177946	-1.59162490306898	-0.811074587433915	1.96501283893541	-2.4812186522308	-5.52056779007786	-0.928324896579976	-4.78192417029958	3.73591612144020	-5.18608032048392	3.03274829602889	9.50368581746627	-6.02788724693906	2.53171633237456	11.7244393993454	-0.194979552345803	-2.28444545052724	-2.93341737597577	3.8662145094519	-3.84365726547424	1.78097225704	-0.654892269493193	-9.80619328004627	-3.36722809180635	-2.30726894797946	-0.982839324196995	0.293615851030842	-5.47139766296435	0.866251001510453	2.30921998287176	-1.10237276270584	1.32894508606568	1.33644316868599	4.03667612174649	4.83857558874623	3.10606574283445	-2.57516553504610	-7.00303503663218	9.8113956117514	-10.1842502766364	1.40839404216907	-4.59520216159656	3.79286328174343	-3.78835102331618	2.19073100070943	8.0080938020062	4.8224493569651	-1.3708715648835	-3.40340665068954	6.16150526402352	0.83132161372969	-1.61341954528443	-3.86022779583697	-0.0777410279904171	3.18157649299312	-8.46021074603066	0.990416495178345	-0.494326541696023	18.8690969051647	1.31357850073256	4.00688588993605	0.259973137711415	-6.00701231193513	-3.24705805373578	3.16097638796554	-3.0390991347565	2.52195858149530	-9.32110774123096	5.64000258968798	6.26555014186144	0.438690306590672	-5.05679646263116	0.662774688949067	1.32004227608191	-1.19334330210300	-1.51625857326809	3.85360915022694	-7.06265488591395
878	-5.00254941175071	-11.6922760840681	2.20769292245971	-3.86384722640169	-3.42522286358466	-9.88363641052248	2.79298739886358	0.695203725167237	-0.902244736562745	-6.45256486157493	-6.15504948827769	3.11991635104993	-25.6722218818063	1.92320851435539	-0.984077347867942	-1.94867652443058	5.3544358726706	3.53484526467624	-1.8005960357064	-0.0281415096626705	-1.36557650179944	-0.680880728960577	1.73599077604511	4.86421330322249	-4.38416554995858	-7.86008526701988	3.05740859986134	-1.41635203906625	-0.787238874271642	-1.91679974733101	-4.34998156059293	-9.56578419867754	1.03637806343695	-6.74482782833376	0.673808039940862	-1.62229018789492	-11.7986486361660	1.09317467696773	1.55597320846443	5.65835115252123	-1.12677351373433	2.88118511320935	2.17863052046862	1.05326718176243	-4.57542049842852	0.910280858285594	4.97962488402195	-5.48001613086088	-0.900625719104606	5.10424528811358	4.06052305972254	1.03247648057186	0.611270240152674	-7.4884498750423	-2.24495809430537	1.72494835159319	-13.2017517738111	-2.24420749853709	-0.774060486271392	4.85146930415684	-3.49123128929184	-2.36219484978420	3.88403184998372	9.34700488626171	1.40105776865307	-4.83100689588888	2.88164518757444	-9.09730659686855	0.790122253895766	-0.0402084835607571	-1.01911747946521	-5.40091903633846	5.28385365443937	-3.04406003255958	-2.89583650654738	0.424102761958335	-0.434269778674718	2.03962576875593	1.69647064698968	-3.05813655964589	-15.6334132087915	0.952342328807282	-3.56672050847271	-1.59709225970032	1.15592022916760	3.67166487419189	-2.78265981779360	-1.63141942867298	-2.56127623069519	-7.30991044327664	-5.22439725240148	-4.24499897952524	-6.08204100271647	-1.40084516114550	3.51412692936231	1.50114069239103	-0.462652749299745	-0.917913699131726	0.000375213565443844	-0.783560155399113
879	3.74918174902481	-2.51553426813852	0.524355134531691	-2.92118479034569	4.49670615076618	3.15559639067387	-0.246282209664015	-7.43163460251541	-4.1639941183947	-2.24022217949642	-3.41123323435263	1.74797809231013	-1.86430048031963	-0.397020174726327	-3.16320800945956	-3.33201995668066	2.95397114521336	-4.41409237457093	-3.10999695003347	-1.48259082749385	-0.512197494425673	-2.22206170195693	-1.45720885135214	1.81859020108272	0.374976688486351	1.32270585627058	-0.944179722059093	-0.646654603072902	1.47716167607538	-5.47964930283561	0.249724522595957	3.95113799633314	-2.53605719224643	-4.7238996550402	-0.946791010463336	-0.561448627930832	1.94302628200316	0.260614560493540	0.559630214984953	-0.996891444284252	-0.752104763523121	3.94134812367601	1.32539198949779	-6.53535900352326	-6.06884906660086	-1.97518235951649	-1.89040478531196	0.858443080537986	-0.401814589278793	1.42698521742359	-0.247354215946001	3.26908132608733	0.257764026276848	2.75456691936863	-0.80036181738117	1.12079777024390	-0.0634823170785987	-1.33909202663142	-0.0181474055495971	0.259495138328638	-0.323937142117683	0.317931059824078	-6.23769642497555	0.402405251375165	0.0120546785502266	-5.4488306064317	-0.866008693001837	-1.45307991253878	0.872374119890147	-2.62499916886096	-3.01430737781699	-12.9961664470485	-3.80047341657659	1.01125590749334	0.323171886764997	5.48651457812523	6.34248680981282	3.46134396949049	3.19234400374276	-3.05771451924895	-2.37682255881217	0.310312671042561	-2.53989132328642	4.06084538565669	1.04150236315500	-3.61220225258480	-1.27769159845646	-4.36323241186082	-2.38737945035101	-1.93126472265521	1.02572104300816	-0.721333596266573	3.7783545378613	0.658932829687535	-1.48163919433827	-4.6711761156331	1.18519955264682	0.274487897421469	-1.34056915568689	-1.34907498809195
880	-2.07414831181924	-1.16985047270760	-1.48864780762547	-4.74263344669717	-3.80817865579729	0.603115606211154	0.9352947070285	0.831609354360334	2.16442531224706	1.90242367316481	-0.842912825262697	1.67877277025460	-8.58216702036781	-0.265895565169146	2.65605050262597	0.0783614240296671	0.381998560490955	-0.344549386923259	-2.61992008666325	-0.540755205292467	-3.29605462912809	-2.84117969567396	-2.13105444078611	3.65482269182518	-2.33076737686132	3.47900705517515	1.05356324840699	0.924417583968031	2.60450487579887	2.16770816578471	4.41215481978279	-2.95063212161389	-1.60646729615511	-3.82282390521791	0.665404523791862	-2.61413744265516	-0.514810452452445	5.61182310572787	2.22398708747674	-0.91765554630622	3.49157725029929	-4.43061741381651	-2.86677986588221	0.586402582117985	3.21150484325096	4.95765436005806	-2.41092152981685	-1.85602827293185	-0.503605157422537	-2.19946229895663	2.58042326190595	1.70831466284321	11.0719824185959	2.28847256738244	-8.18565033109693	-5.45505956680734	-2.59577049948858	-0.133588221934814	4.72649371861419	2.66779463881718	2.31475807214866	-0.0954644726390972	0.924649795758647	1.05661881977719	-4.44463869410269	0.773839180040352	2.45168904127771	1.29474633579081	-0.407172748010591	0.57374301073117	2.08197252742482	-2.81531645360021	1.53642821846977	-5.4987485265293	0.861303392746946	-6.12294402915718	4.10847890536745	0.881323054768622	1.45860240929108	-2.24562311272364	-0.325968942108126	-3.9347614401691	-4.8640144838409	-1.00528187233359	-4.45001807903595	0.758680107370646	4.78810796338742	-1.37677218830402	2.12908509078558	-0.80747440980349	0.0406486377177217	1.36538736744626	2.24861971813379	-3.99834370117694	-0.354085773268449	-0.938072354883981	-4.97139285490578	-3.02327244849620	-2.34715536715232	-0.888369168810484
881	-0.847470553895744	2.63475270331834	-0.415865378611297	-1.70280663479714	3.32736948269059	-2.04626455262956	4.67483323364908	-2.67224921766385	-2.87020122314178	-0.661657602206975	5.28992328181894	2.86874384096840	-3.10484745722486	-0.303568726325637	-1.50036065938964	-3.37393260941752	-1.72471205119269	-2.03377874650236	1.49660463141686	3.89744925090886	-2.43160122497066	5.80847875401215	0.984464006711776	-0.0764798212042545	7.21068596104963	2.11851970656546	3.07075427166577	-2.93127746477434	1.46402816999153	1.22409412037768	1.75343322058052	-2.5882320295099	3.50324252639295	4.88713264991228	1.45212948785133	4.69886123440798	-2.41608389895126	3.05362337104362	-1.08973271173095	-0.418241572393636	-3.24229366378402	-0.650481324277206	-1.72346104102509	-2.80812219584653	4.24591573348946	-1.80095786997939	-2.68301000184384	-1.36714655004655	1.97631643609196	-0.680044539779823	-3.36457323049403	-0.500181793413197	-3.74409179541099	-3.22425233792185	1.04935129498186	6.37465368040996	-6.88483481989501	1.96022903193985	-2.71690498721847	-0.219402917127206	3.1589894565355	-2.75224436587138	-2.06441460405413	-1.60713487153075	-4.08558633899763	2.71732475022332	2.7896007339057	-0.392984609205418	-2.90176929752858	-2.60585489281712	-0.866457875871454	-0.0973031733662671	5.48559252625923	0.126353288491898	-2.68920573066537	-2.67703917651374	-1.84750388910440	-1.3437701289141	0.985050696412269	-5.31848281405692	-4.19048504922994	-3.40379212653808	-7.17978438916441	0.929687721494276	-4.13770378803355	-2.00019749613278	-0.30753641930769	1.76559447461416	-1.35286944583284	-2.91136087511723	1.29083931308338	-0.0520968006940373	2.98507047160096	10.0203813982491	0.983138664743977	5.18225556780662	-0.855710821132385	4.78524486603223	-0.451924276463655	2.95837548034292
882	1.09096939339937	-1.96370928112986	1.79425994200436	-2.66759757663271	-4.54347204228099	-0.344501195497359	-1.30818740003423	-2.32943483587372	-1.41471930069822	-3.16676096522595	-4.01928755197214	4.10712908226419	3.11768034925099	-0.483294651315226	2.03403630995032	-1.27221329259804	-3.59562298612167	2.29186383693878	-3.59944103548799	0.685892380851566	0.54956908187599	2.31041275356149	0.864469163286118	0.452660154689033	-2.19118087619103	-0.890335737706552	5.7531259283644	1.5229196663169	-0.134542451467142	-0.838446475399756	2.11646470612945	-3.86635762941304	-3.78537054019590	1.14549765270681	-0.265522210588870	-7.25736790348413	2.23354053918342	4.81521958798977	3.94912915504165	6.6048873817849	-2.72795499094452	0.409979719779612	0.188779304630124	0.458757872471513	-4.50034772620586	-3.81596889435221	-3.21407226678212	-4.66953808439016	6.16271781036941	0.253847494835401	-0.117600808426329	4.13841721820574	0.106043706351425	2.66362010569963	2.13259924337951	0.156621216598211	2.11763752337434	-0.161203128229705	-1.07057493622310	6.0750250099784	0.210613807567261	2.07024880961834	6.09489727551114	1.25819784876991	-0.727097664761101	4.98827645231696	0.48653331642377	-1.76073726010075	-2.58723377573918	-0.848494488413459	1.77605961835035	-5.57188278754248	2.19085308368372	5.66290999290477	0.365759620152093	0.927868487946416	0.278702707791213	0.753889613966524	7.81731280629193	4.03667813540030	-1.19804798394559	-0.827852452505416	1.20511160423151	0.853675149584796	-2.19752542811838	2.01173208542998	-1.70745193905579	-0.209485421455544	-5.59860974367809	-0.785035192507798	-2.88175026702936	-0.307313189080394	-2.36326145422416	1.63497220084313	4.00709975686775	-3.48457469007993	2.78025327933251	1.59941586645350	-1.33716980481204	-5.7105887223259
