1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
419	0.275021943518328	-0.0847192502881276	-1.20938656185277	-5.45175342780503	1.54888891891226	-2.73127436522692	0.0924868140816653	4.81164148964706	0.49167362814	0.691647900580495	5.00524053825582	4.21672406937702	0.29088296766734	2.46878287518991	-4.15345658112064	-12.0053933964351	2.00249266092651	-3.82013012178714	-3.63492571061964	1.94121726415072	3.01135506836424	-2.19748518364410	-0.96844041890353	-4.22193751830979	3.5432285835883	-2.88456971262125	0.112972152489833	4.6640357454949	3.78479023723232	0.639285560320226	-1.67511279347210	6.58002966439398	-4.66172578037690	-4.073171490776	-0.155837206214711	-2.22815881185271	2.10887966103487	1.63987601746507	0.060804757035268	0.576505017947122	-4.22636027467566	3.89059810417551	-7.37371168241746	-3.30615583471925	2.57336601013475	-4.07220623180348	4.21342307547375	5.99660522246834	-3.04552179290508	3.97551294294753	3.65629721187403	1.88293995232312	-3.44244708803244	-2.26274701277609	1.22065405543978	0.799578493558062	1.56203962172920	-3.71568266019819	4.96251249595719	1.93526231925158	2.65624159980199	-1.29076419030229	-1.66613666751322	0.137816655219725	-3.90297281596066	5.3132141111664	-8.30005999046079	-3.72347116439743	5.4292292364915	5.4564036186628	0.566951144186532	2.17479963827042	-5.66146550004015	-8.13604643051786	-0.188510155021143	-4.43951093741688	-0.419584630011897	4.70321075116968	0.079051433342876	-3.98409736428335	5.05307758380654	-1.00535191681255	7.12355113619291	0.141230053430578	-3.1938894659197	-1.91781477229854	-2.09932500000942	0.291311420036374	-8.13773372037152	6.03349071316342	-2.88620182102846	3.89674515447526	-4.28419325028703	-0.00103902993517582	-0.381290230840494	-6.73356869391118	6.42834536499986	-2.28700676055583	3.84175190103187	0.3866054624675
420	0.808729458722382	1.60233893951855	5.03804175751769	2.71812588822128	7.13398883072773	-1.79538498993676	-3.20708648078613	-3.90741276532943	3.78321232666557	3.07118796825148	1.34550667085209	2.40274009923179	2.83364033940963	4.04802996327915	1.27711418772398	1.64823439408421	-1.44960550964443	-0.00849594854666797	1.29335541446147	1.84349398134681	-0.0223382826446321	0.326748615189139	-6.08446206452825	-1.543842500466	3.78332262308703	-2.48381450876566	-3.42600333008842	-0.0490256601048288	1.86799671994336	6.70681704154136	-4.84674763098706	-2.48795547449502	0.172154830442586	3.39852134487986	-1.43903402419451	-0.246287775713531	0.620363075062823	1.13159221149645	-2.01648992428937	-0.953903856711022	1.5893597233802	-0.858044415240843	-0.239020070185198	-3.87461963392788	-4.72968636247489	0.5435329641355	-0.462064592608339	-2.34282984772153	5.94562798034867	-0.541273672889669	0.106254222627021	1.87298741167145	1.89923515909012	3.62405518129203	4.00942946610516	-4.38683619080841	2.30529086999449	-4.35891677539788	2.1613675176328	-1.70156202074075	-2.22693660423832	-0.102441118252885	-4.52519467601868	6.06689919187075	0.727907197292354	2.86258704646537	-3.23755830692679	4.61490465379673	-5.41754217192432	-5.33089935639657	3.45333653074299	-0.291611864859306	4.11679070943727	2.44433913503261	0.556699648347138	-2.17456621330822	-1.77091080468377	0.307366186088540	-0.458825106409983	-1.6603617624531	-0.448091832240896	7.89355550277934	2.93161692702325	1.97540372325459	3.56966200860126	1.71584709729489	-4.47697274562509	-0.146337573269525	-4.97283508616959	6.34028843063138	1.69541623934680	4.04897480308739	0.449115723206432	1.7025409535866	2.13840994449446	5.03166630455490	3.3725685539637	6.05466874450011	-1.48948269213922	-1.05895046344104
421	-1.48610311021204	13.7609016417791	2.42388306969953	11.3707618303494	-0.239325090737728	-5.11633173199963	1.36486854821889	-1.54617498800952	-2.19380851965758	-4.98396720676023	-7.66743525284454	-0.108976050105193	11.8026420101609	6.66615922086987	-3.60086399528986	6.60019360742638	6.08847533538905	7.52742174545382	7.92266957476123	7.50001156976895	10.7695077876057	2.33894696028042	2.50007687372828	3.61328633407714	2.95670278389862	0.00124194461569140	-7.16087519464963	-16.0954251386730	-0.791485044274851	15.0679968598097	-3.23342764421193	2.93974880551676	6.75263528403671	6.09703767437262	2.81275734155862	-1.56908614109324	-1.49047764816822	7.27337853575245	-11.1184815678621	-0.527419728076183	5.78758562209739	-9.06148906709302	20.3099978732102	0.569216153920305	-3.72071387573904	-1.53419443800571	2.20428580091868	-3.67999318265261	-12.7763913810172	5.13401812327293	-4.09623943112322	8.03281733882503	3.18435871027537	9.45299912260566	4.0354809277682	15.27188142498	-0.573631631274643	7.20429288007263	-10.5374561180351	-2.98217697166084	-12.5182195724984	-3.63913784826008	3.74152601043406	3.5065836000117	-0.794169249172807	2.44560707624732	1.65223020992485	2.34857031724179	-5.44545661296317	7.07389918933719	-0.480102639124152	2.58236667635222	-2.74196074330581	11.5547918193429	1.45902554533406	1.89172646414509	-0.214857705206810	-5.4246975629714	4.00766178230597	-0.200576643782738	-9.81647766564545	-1.57120866486773	10.1281492925834	2.04343813151839	0.176940024471627	8.48960624529048	1.58303506181536	-7.19757715368608	-7.0339413955282	-2.97007793648161	-0.710549346093707	5.44755210850136	-1.08554504868979	1.67829461645302	3.3204598797497	10.6362477061883	7.95332398850433	0.822130580261082	11.4115768275019	-2.48113568800191
422	-1.72614639459710	3.43628295239185	-4.98886727142804	0.77630426838728	0.895168428973409	-3.91968768267609	1.05396536152351	0.148755195236994	4.36444979660948	-1.08140587770201	0.899598534537138	-4.1738386632544	0.813870569583137	-4.07219340866495	4.17844142410789	-1.92066725714932	-4.37687685749054	0.531662354813522	1.70401621410831	1.19461620579039	3.76720089840922	-0.837777297110924	2.11587215282390	-4.73360006619125	2.25346566347558	-4.13626637891130	-5.64096049290029	0.898000104542304	-0.681407702640672	-1.60089457666094	-2.29177598699425	-0.166291177649067	-5.52491015636415	0.758803900193595	-4.07599482776764	2.08943115311311	-3.6717708308008	0.927688303172367	5.53713105822292	-0.687274574494633	-3.46933968965766	-3.74664361362495	2.90692875017962	-0.576833276467188	1.85793832332612	-6.9590953589018	-5.78494278026644	-3.748721719149	-2.40581480348702	2.7136422026565	0.188998176203579	0.659943743819759	2.00541375446436	0.924485580249778	-2.98977480250706	-1.06198868720328	-4.06394686010227	-3.40237888606136	4.06356579453847	0.764080454602292	1.78363272594607	1.50853111766234	-2.3171904170169	-1.39912251395177	-1.18926150004358	0.688797826789374	8.0517913924702	0.777884995168568	-3.26278398939808	-2.10209110678420	2.16257712295535	-5.516825881744	0.810366074959728	-2.26467345952326	-0.320507709252034	2.54017168071242	-0.0138473958759259	-2.07675923313855	-1.89171832841429	0.476093918821467	0.473134854480714	-1.93622125573195	2.9405203481106	2.52866257882815	-3.58496806258924	0.635792972539792	0.415676225769895	1.50431138186940	-0.634255081611225	2.91715264013800	0.419317093856292	2.75803505196432	0.178580085362817	3.06742846113068	0.238359096879408	0.251359520840010	-6.27516694252657	-3.15624463782453	4.07142513452772	-1.94236901234563
423	2.28788922550017	0.0603078656210596	-2.73646311572624	1.92945557814243	0.178790620915530	-6.70723690440139	1.51663332135869	-5.29746516325122	-8.04623081047727	-6.6901975374159	1.90994828534849	5.40724282065076	1.67350193367687	-0.684674978098071	2.32767465561022	-4.77018990632086	-1.91643398179666	3.0380219678002	-0.965798893151038	-2.36370062248688	0.748467382946774	4.25260025882221	-1.41209814279936	5.90958298098547	-6.35549632250522	-1.32379238837997	3.07032581502765	-5.43815989749829	1.52043923877487	-0.413042863037152	-0.305225313291570	-2.79553678093658	-4.01242354034129	-2.25302893232622	-5.7041826091353	4.60876574857484	-2.44326451912689	4.94821392429534	1.48535134384043	-3.65552214937028	3.08154596809104	-2.9263643251311	-7.31333783139411	3.07086510548205	0.110045064068232	-0.824220141683363	-9.75842806315167	-8.0694173464273	-0.487534303368349	-3.54672202495684	2.56147056064646	7.57487007042033	4.24712211353007	1.68027722300317	-1.46054907197853	-5.51724135794279	-1.03710800478926	4.09887770228075	4.21780614757521	0.470000211133905	-0.421608499695905	0.318380942607545	5.5021417983514	1.76782502316983	-0.738079175919122	-5.2211964111889	1.70287684544836	-4.46923384798436	-4.7260247914087	-3.62948407620151	-4.34079342000918	0.261021045040658	1.99850033445277	-4.11505012328494	6.27374959516604	1.24629473806343	0.969918822417174	-7.08873731919882	1.81325065692651	-4.51552547565592	-3.86477460064276	2.59383307139651	4.15397868212329	1.53013693799861	1.10243128540387	-1.44450486654794	2.86140160977937	0.729555294860883	2.35586850719421	-1.52279848324623	-1.91033448746921	-0.909025938696155	-0.139453089432976	-1.96679878433719	1.31006484338208	-0.0523756809465398	1.4917439251193	-1.41651333990571	-3.1299132129865	-2.37180522820103
424	3.60252157703091	7.6365210279527	-5.67787862279849	-0.363344284396863	3.12532403862373	-1.51346414761633	-1.10095088559947	1.72838902342101	-3.9058648295555	6.96651790037389	1.89685267210535	0.621283787478809	6.25279655194391	6.70268151819564	-0.258258195257357	-0.818196930975607	4.81180385900887	4.31743393148687	-2.60906101148136	10.5939422630243	13.4183974889429	-2.32228619025158	1.50986959721336	1.63259462005704	1.67731762694839	5.73238111095622	2.85986630956311	-2.69305291951264	-3.31497721590184	3.30774275476258	-1.16493279668750	-1.28483058038176	-0.621243048290256	-6.90739770189343	1.76295411890147	1.99021619869698	-2.28698886625404	2.35436497779096	-2.25608845599551	2.43145032499257	-1.432511632807	5.7792807547646	11.7521220629041	-1.94124419356714	2.29916141050395	-4.59394168228593	0.00499169758069246	7.38462668438512	-0.273965592546805	-1.30575502504780	4.78962961423160	0.0818530709019519	-5.82441588469275	6.48181915466913	1.62029875746614	11.7131533907172	-2.23584232545050	0.752313306296512	-2.06412803462446	-3.03535083915021	-1.38455216069998	-8.92335129693375	8.67138752334906	1.19877458092895	-6.20469579781034	-0.819372341589292	7.1413852056615	0.94651487105861	-0.584181793652517	4.92221686840874	-2.67344415629031	-2.38400951661401	2.51870412290309	-0.44176136307041	2.91929590249945	-3.71492668930588	-4.44294948389058	1.50211044453348	3.72051663180688	0.0889204824926995	3.46984641968324	1.89121000792348	4.09243636218055	2.48069126316362	1.04482959729748	-1.23387783434284	-1.52415316362349	0.969911329425094	-0.166780794476376	-0.471447594740898	-1.02965992087436	-3.36683500609486	-0.440338158400471	0.908837847747478	0.645905976699199	-3.46839366075832	6.78155859860764	4.20258861796301	5.3691860314368	0.916304156637114
425	0.682719593209166	-4.95044050674997	2.05669495412279	-0.777121216999526	-0.672994347725013	1.3775694290167	-0.591458555064115	-0.494383222080378	8.4412729126504	-4.62725632277502	3.39067246460694	2.74677495992665	-2.93568370779516	-0.741993594274578	-4.51899178602435	3.01827004194737	1.66857617581932	3.00371908202687	-0.248045420926737	2.37444602097247	0.93665086873338	2.41853734859133	-0.167835603498569	1.35475699676793	-2.27882583464113	1.13687714358862	3.39463172786167	1.24670413700986	-4.75111237748592	5.03806187882393	-1.79194707000481	3.42165976492732	-6.08873413500308	-0.591586116920188	2.93813331337255	0.776861631757128	-2.58019583894155	-3.45290048839026	-0.106217172345862	3.82773640498887	2.57438576853165	-5.48533640755118	-1.95457485063757	-0.728654541128601	-1.26603372942589	1.18952970038516	-0.280441312328162	2.49928226292258	-2.59464839123528	-0.537573125908879	1.36569373368677	7.2839060061326	-0.544635400838362	0.474215735261994	-0.423815431305656	2.09640338298442	-0.47268804517253	-3.86464370067828	3.03835036691287	5.02515047522944	-2.56772036442964	1.91704925325558	-0.175549438459912	0.517678232339646	-1.69802208903229	3.04512748247344	0.946117388504004	5.27536881963398	-1.56176008854001	-2.65028641647057	-0.737717538652456	0.733140062383167	-3.70713343779534	-0.783966267908614	0.077871981963691	-3.73203437193825	-2.77636919536003	1.34145174279206	2.18418664588287	-0.343090174472503	3.80065311859609	0.494261223360558	0.832960259597275	6.23290393177267	2.17726821077921	1.63537791343878	-2.84231843985314	1.42324082987869	-2.60202828680668	-0.199167633305682	1.47164358919644	-3.26811721512451	0.8414805182069	-1.23028822891118	-0.741889953843372	-0.503989851996494	1.18147512753589	2.70608061105475	-2.31266864948656	-1.54706757236149
426	-2.27031405522531	0.524053284492328	2.249881142745	-1.00030554932881	-1.13803230654978	-4.64731486844737	0.0326792465228785	-2.8205175731102	-1.35869781626568	3.52701642877794	-0.0422696681615662	6.89261182736825	-2.28853018841964	-0.65542869177094	-1.24520068046784	3.03851659788829	1.52738111342461	2.85120789820245	4.39211300803417	-0.144684725182871	0.0349775754580002	3.24888477227605	0.473666189243132	-2.01448888423296	2.29401338828114	3.58124694960532	3.93699938519341	5.20872860306579	4.73836317733547	-2.68501769877557	-0.941937974960763	-1.37011059170045	0.824736262697404	-4.07812740763718	0.214369514496182	-4.1110676369946	0.577444816891536	-4.02062824289734	3.26622529893728	2.35501641904147	-1.72099011658379	2.85566245084684	2.62791185748469	-5.61735563344156	6.68146297459657	-1.75440838702789	3.79286858739702	2.03570541417234	-4.59173573289109	2.17246053595570	-0.113358675702446	-1.78259004303393	-0.976571740281367	-4.41266052016891	-2.53619911160818	-1.20909239359072	1.79874641487855	-6.97520341951927	-0.794310290847009	0.324740443563331	-1.90810941939735	2.65378422241295	1.69240912432173	-1.03807171171342	2.84211333214353	-5.50883852084356	6.05450140614534	-0.00967000887412815	2.38973142603981	-2.09856989797375	2.20324122954874	-3.1646625365464	0.557155947226748	2.43217247959284	-3.45565614012891	-1.20457150626857	0.168185282408398	6.62549103407969	-2.86343118419363	0.0159412631847814	1.27598486099894	10.1090212182009	7.47342747459225	1.07408957769951	-0.639900011227086	1.77242922036991	0.826731835687322	0.130212966916219	2.21136208732046	1.12049891961520	5.47333138315139	3.60722075245446	-3.3886711707055	-4.14842301573183	-2.85531374583038	-1.87407059794077	-0.804994584898106	-1.77524995342206	-2.84812118338297	2.32764670845699
427	-0.421675536983447	4.59190526786488	-0.42421683506552	-6.8267737068529	-2.41492070326401	0.579602722750264	0.789713409390682	3.51612290042984	-1.70495639783287	2.14249292860178	-0.158311433546899	2.26044335721258	-3.7341448815733	0.615294121105457	-1.52962010344207	0.726830736356363	-4.11059445764348	2.26504427390541	5.46988865145067	-7.32798473999917	-0.903570032057491	4.01064608259401	-2.39337394778121	3.94044234737556	1.45095824088787	0.667122145354461	-0.262838968587788	-2.76531120831599	-1.28745913287979	-0.941740299119778	3.68011496370137	0.00714170857664276	6.23863182738812	-0.253524139580963	-3.22727229676735	-0.839984436974785	-0.408038318958676	0.501831335184893	-2.26270816527921	-4.12507174614224	-2.18615838922073	-1.51281393037621	-3.43452712588595	-1.68235443173688	-2.12143647822118	2.72377635131148	-0.756253261280401	-2.29736749567655	5.70192668888414	1.88103457121601	-9.47880799134942	0.536907214283034	6.6873675069903	4.79263910370096	1.45181650560456	5.43034222235382	-5.52833496437746	0.753726394204515	-1.2816198821016	-2.34720299464871	-0.195078427351049	1.40358073064078	-4.76181532222968	3.82893678503102	0.617302431810731	-0.581776435056949	-5.24591138620803	1.18929523980514	0.411533520779638	1.64659273489767	1.80189857222619	1.04291513401743	3.97738881096658	-2.14597781782772	3.07554185260786	1.50997818756256	1.11268719334940	-4.78345543155501	-1.35596283252763	4.19183093399853	1.34311183179446	1.00102685485310	2.17456670505841	0.218122225151102	4.14759001302784	-0.263367542915464	-4.03256406767221	6.16771349210719	-2.47273419824955	-1.67590900340606	-3.82082482144167	4.63079628443711	4.1245853479888	-1.76513660485680	-0.215706078111078	-3.02013702790913	-2.78727737580613	-0.620089811237923	-0.818291758615843	-2.51570705673389
428	-5.5460290476102	-1.03398886964315	4.89636988594829	1.22080832132960	2.27520172951195	1.92841588479651	2.93008563452536	-2.41132084802552	1.35130937931568	-6.72949892751783	-6.25534265613254	-5.66180070014575	-6.05530440905664	-2.47584477881641	0.441435737744627	-0.0944465093903209	0.0471947335839934	2.79846364800517	2.90084391483581	0.181837679264008	0.154891280277772	-0.312434918388681	-2.95263961895932	0.507683573942577	-3.80969458274802	1.61550236656102	-5.02198290505955	-0.0277719586431512	-1.66842077370799	-6.46925427627013	1.00363190916439	6.1935018852642	4.13417012316674	-2.22943023722697	-2.78659402302792	-5.60245718530203	-3.19743788263507	1.05599954344238	5.46637950540358	11.2801032664186	0.554125653840303	-0.573705031336979	-6.14545807690316	4.24320623127318	-4.06185626870464	-0.00609217615807593	3.41023456415752	1.82614268246941	-1.54848165670847	3.18567567909168	-5.7899599738286	-1.76922211456050	2.446498467999	1.00887689766497	-2.74814960250864	-2.82851093888605	-1.33544538055153	-1.21271575860362	0.327473278869804	-4.80096032027752	-0.212021161957552	0.258395148869004	-4.54620970504349	-3.1037010189132	8.19047256186829	3.41372624432801	-1.50746020771211	-0.435674857459367	2.34048490821558	1.45564542621248	2.34073601945512	2.46657867059641	0.100821394257565	-4.06895575535589	3.06817455594386	1.79592351906867	0.175583093632516	-0.335220849127775	2.37661119587091	0.0301086271966472	2.12229434990070	2.21656580844346	-0.123991005722723	-2.34958438640205	-3.36129476122197	-0.898270428470589	-1.39817868512000	3.19114278126858	-1.89983099218791	1.08165292785126	-2.05477896480715	-0.786476978352395	-0.974185085388302	5.22051618020537	0.487602093849342	2.3314539724663	-2.61011981736320	3.50562984536269	-1.42216728413105	0.257958911501056
429	-5.00672137403362	6.4251793890771	4.68213370204845	-1.56540157470596	9.8774721087662	3.09973507812528	2.82337071215376	-4.34690091724974	-1.74426152769062	-0.441652499966516	0.929272366875108	-1.50965855195003	4.91756533696956	8.00638457731323	-0.58752156095754	-3.03049845677737	2.01369389265072	2.08098095303283	-2.52556960170110	10.8695849156875	7.50143178167822	0.555518808550855	-0.32571444463742	3.35948222965349	-10.4001098022206	3.297715087053	0.414444163605028	0.0967879468993799	-2.36789913740831	4.20460309047161	3.21487500288807	-4.69405299286087	-4.93441844247483	-0.905510767710575	3.54168518897871	0.556788918236248	-3.08391233677118	1.06350713648372	-5.70244296705959	-4.22924372083468	-3.73629481322945	-6.06295935796086	5.37403040889956	-1.80400969612072	-1.08728092152930	-2.21452441309936	-7.99379272558617	-12.0019158499800	-3.54385491432752	-0.298630671481874	-1.87798649297696	-3.47878189823725	2.35097192707195	8.55620301714877	-0.905334615384592	13.6741666731656	-4.12630733337892	-1.06726543438615	0.888415821903568	-2.52591903914245	1.017887981616	-1.59307623537464	5.46342601179811	1.43722472583495	2.28314959596294	-2.90310406015999	9.49463641347064	-0.233848810333674	-4.20901514549749	-4.78574400782245	-3.14175147494291	-0.921384156217658	-2.51624247255452	4.3833813041177	5.30281219558843	1.35852082755512	-0.506727393679193	-5.0578259143962	0.634777502052371	-2.91215223160966	-5.42741410853584	-1.12860102747673	-0.942189875434055	2.33137152319074	1.70702354789976	3.39851291500382	0.771488239361532	-3.68037595013742	-7.40655619298675	-6.07783733115345	-4.53332371044332	-1.06648884843424	0.330672181730632	-0.446849341325311	5.84292213349739	-2.25762326406009	6.77464628195552	0.587136299176496	5.03582838741073	-4.11112807731364
430	-0.461993892471092	1.75235269151192	-2.15898513477653	3.35324393659251	4.50732884498993	0.95831221911752	-0.843844686911408	0.926291201604881	1.98299303532847	2.37040678049072	-0.520779023568293	0.107703192585795	0.938914178175746	-2.12066722874043	-2.54372516400182	1.56334017962725	3.51092518018614	0.147518714177386	1.68670568488261	-0.708759316113633	1.14688458317591	4.47831797360401	1.85797499361593	0.889207445349231	-0.873544388261382	1.01867101992318	-0.377991473976521	-2.80812854595368	-2.47687944473562	1.92197016304832	0.651895299282765	5.11171686142617	-2.34846529233610	1.81640298390232	3.29521447810379	-2.71425935649239	0.295940454834374	-0.709910645914008	0.565783974862102	3.9586572207069	5.73776794642945	5.44001081978087	3.41112989412859	2.44887849505784	-2.34194510131814	-2.78413839805636	2.38384273150532	-3.76663109937897	-2.74665709363120	2.70808201471262	1.99460862625374	-1.13491361958030	4.58982706262365	-0.932546199421406	-0.57933370353757	6.08604224428485	-3.19066311660122	-7.58020019447664	0.242270189948539	4.8690710337095	3.25263150510189	6.58272834571034	1.51795319559865	-0.210153548036713	-1.73882451181828	-3.76045523373175	3.9018806514651	4.44439012601561	3.52701951320957	-0.929086411406889	2.61243498320955	-0.347218202196646	5.76032004949549	-5.35606932155872	0.193043434368527	3.32137863442959	3.78783931262942	1.88358645271469	-2.79230247629011	-2.76906838077792	-3.91417188428841	5.6686974571551	-3.48520159265657	1.37658449797824	1.54561013462053	-0.268306728600567	1.33207143791665	-2.84386129344736	-1.07567054587257	-6.89447025516773	-2.96354945566025	-0.178056745035456	-2.97664510912180	-4.1405626313787	-1.93224983800348	2.61230583607621	0.784357030242479	2.38917868552434	1.12659622200643	-3.73683709154917
431	3.19759385084315	-0.404883760341956	0.565836413492865	-4.32806535206397	-4.69655175808615	-3.45028985560901	-2.14923940737973	-8.52719933362287	-3.84728887518023	-9.99357011301776	0.0584377018363182	6.44751193341212	-0.577627986461355	-0.876516810706685	2.03303493111527	-2.02525300917261	5.58489034022487	2.81380551332141	-1.98821905995207	1.10407796983141	-1.64525686122553	1.37977683331276	0.132534794505381	1.01269664680428	-16.6267139282513	-0.977780261281155	1.85217441561284	-0.62827848764957	-1.88305497415952	-1.37373055571600	-1.75429236323108	-11.4991412071384	-6.28381650331011	0.255659049327011	-6.57585830219562	-4.22912764757909	2.04962729573770	-4.5776316441565	3.86640818694805	-8.52176326632852	-5.57279436856955	-4.23700786045322	-7.57058358512818	5.28492183269176	-1.93821175123848	0.607154058786675	-7.9337374970682	-9.94760943121828	0.429926695239820	3.00211825530315	-0.835607517269802	4.10203545088384	-4.45456245897887	-4.61928118560155	-6.95262154797694	-0.794614834826478	-5.97760899755948	0.815569160122732	-1.34268787775357	0.410546665443949	1.86569816909553	-0.224332824326208	1.40917886213636	-5.09057782298771	4.86931933296773	-9.83149432310077	-0.583406821803541	3.94031900143853	-6.01586757598895	-4.31628109992592	-4.56491108789104	-3.18573905831069	1.44528113699400	-2.79604838632251	-1.34002871631149	2.05336056259706	-0.205276722403333	-5.64863147932656	2.63432869376738	-3.18200263692847	1.25145909042345	-2.88495710104517	-10.8516740313802	-6.3389779000786	-5.16618495376135	-0.241092587064487	5.20551198065116	-2.57190771538102	0.607421971755751	-1.41060401011817	-0.0146640944746267	-2.93748340109227	0.375052399840409	1.53670674694923	0.980668094109526	0.610429022371	-0.25063598058779	2.54511868616613	1.46515542001326	0.872126347454544
432	-3.69959095518899	-6.94267935985525	-1.36525535033498	3.23760416372966	-3.15017990488203	-1.61527716243851	-0.777739522055399	-1.94175065870545	-0.529151939093424	1.20160445704382	-1.81070998091864	-4.13626643218316	-3.39879940786429	3.18938745416422	2.10829011861702	-0.796201709887776	-2.93322808170620	2.70025468939628	-3.28685144139498	1.34615381883730	1.95093338080415	1.82928929782534	-0.873029749356969	3.5232019202408	0.761906698180186	-3.75538037394118	-0.846775144571158	-0.807778332833492	12.1657846392851	-0.688868778396067	4.53488955964341	-1.76045676541603	2.73974276945352	-0.370668536074432	0.577560444610348	3.61375039084826	-4.24444681817945	-2.69642367066061	1.74338171055131	0.50023623034597	0.326453008038645	1.09609578014095	-6.79955243258438	-1.18694604032247	3.8738799811447	0.0350278543758206	2.21955252889425	1.71114562279514	-6.98840764443132	-1.77226453226486	1.3701486008394	-1.89781459438689	1.65942187315129	6.46032782623237	3.75487117400711	-3.12949928298603	-3.21400463995277	1.79890124466042	1.37809996124318	0.325387164491641	-4.02008507086718	-6.4811796128522	1.41469540769007	2.3148547543619	-5.83776721148366	1.07872987452860	3.01837333014047	-3.79802545056550	-0.262387649245703	-5.56797555780654	-0.802057787546353	2.50362838812591	-1.44148007019604	-1.12030533961463	2.25585888598735	-2.04837231859236	-4.14956154726464	1.92750445400795	1.37064860167927	-2.38441446256163	0.866594840813694	-0.175767345682279	-0.500948193571123	1.95372919383222	-0.0220593718545956	-1.39362015715123	-2.24791267708221	-0.303685234071564	-0.304090986837322	3.30249049979714	3.52301555815403	-1.97802267044496	1.35854779313823	-3.66485651047581	-2.39979364517899	-4.1139705568202	1.84057398326415	0.448854010515498	0.104395068940115	0.343490454924021
433	1.33337024351280	1.90746938621615	1.28465879128222	-7.72306162551034	-1.94296613695898	9.38245833232975	-2.94028722352678	4.78302788961699	3.75476277698274	18.3057899670990	-2.67082018634818	-1.18723058033703	-3.28292872979195	-1.47866681517704	-0.238408276795525	0.947863364152715	1.83701644799430	-15.9954722259787	-2.4604053570161	-1.75951433646767	-0.487347704871744	-0.483939613676458	1.83276597754479	-1.68316255338047	4.83323348475046	-3.21544126781239	-1.86069174580948	16.3383001758184	1.59601603408156	-5.53763610532414	-3.45623639379106	7.65972121923078	-8.92981173313787	-3.7193179322974	-3.00840560041713	4.65547876170745	-1.10133040201743	-8.29301794647617	13.3673587215621	9.15275145548588	-0.522272516704019	6.89155338430515	-0.520561065213673	-3.19738330250029	2.66286514473786	-5.96591234562461	7.49134735482992	8.27603079200275	4.493623108933	6.0857402655543	-0.221166794338999	-3.09213979838883	1.47199996591542	-1.42195840489756	2.84292376875197	-4.21373369649887	3.32620707726421	-1.32401698582226	13.7027925476151	3.19048674832469	12.4088257953854	-5.38065459206675	14.0402940208914	4.36807471684555	2.52814722394792	1.29163746560041	3.15734514197729	-2.80917372578081	3.82713443371652	10.2551680849005	3.97661492398337	-7.13065769164256	1.92416739305095	1.17107195238464	2.99718795213252	0.318331531383105	0.178591223669052	-0.436944709354476	5.28237354048338	3.14109879886494	7.53694740194229	-11.9702935284842	6.35437014190296	1.98237032131861	2.35633784208042	0.262091874967332	-4.84038966072362	-6.35764644294354	4.90316802297969	-7.19979508599546	2.95717106674443	-0.726062048055989	2.70326834914996	-4.35084160614442	2.31781613073772	-3.15888996268941	-0.40294257200109	1.38536802611319	-0.672394990615968	1.42757040743657
434	-4.32254314103513	1.85220091456234	9.16463318713633	-0.718658505362279	0.947981540586418	-0.633435817177947	1.52750933925837	0.311582185227899	-0.375607226861997	2.66281020957422	2.61840095727876	1.19633111526113	2.09891867555814	3.86213447342428	-1.70899956470916	-1.76499241225885	-3.2807123470307	-1.77126016915003	-6.91762264556054	-3.82415892240909	1.54210904458319	-2.88407672814176	-0.448541558352643	1.79383551056860	-2.40378039755097	0.579263444313308	5.31975142657373	4.59692062450481	-2.18973684968166	3.54969619210876	-2.93275784083988	1.48819973183239	-3.04345167837475	3.01125741428440	0.25303371453826	-0.72184557413691	-1.80984319382419	0.559815766178992	1.61152808775825	3.35039341776918	4.27526601401261	0.653010005087515	-1.31574108365495	-5.21751040199174	-1.09459936609322	0.317438828521443	1.36610380461525	7.36769696889105	-5.62504990610418	2.75376552336812	-0.50622005189776	5.33326054757994	-2.12549309253376	0.188559418070804	-2.04015065512342	1.63740251606783	4.37401754647451	-1.99738108134617	-3.35448358830858	-4.60978659831544	2.79238997971692	-1.87970194509962	-2.30609420214984	1.07992020697176	0.890817302614174	-1.82206661866413	-3.08308877732117	-1.10350630885360	2.66173719152287	-2.63752489631379	-0.93937316204469	0.191327162480694	3.95215016101563	2.33676639652988	-0.649055484420204	0.72690484140424	3.70586856294207	8.7250118826714	-2.53723125673448	0.170298572128903	3.50268367287582	-0.103966938980743	6.55977945771749	8.173782082047	1.50950527769459	5.39378790324201	-0.259571713135579	1.88494732149964	-8.0735999405584	0.330621381003197	-1.57286998803919	-0.255181810864285	-1.80994218072566	-5.59992848005064	2.18007930947597	-3.65758232846242	2.19570428536079	-0.358545502331925	0.627615686507742	-0.797074587870657
