1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
591	-4.88468460782735	-0.0738279229760155	-0.784694646080176	2.8122617348554	-1.04554566208190	-1.63289220092726	4.33490815475284	-3.34423292475537	1.48574060005704	-2.44969600193681	1.08601287918692	-4.74482373999102	-2.68045881427070	0.183845241405141	-0.115437232846592	-0.36889649124883	-2.38768360327246	2.94055156075163	-8.90851923633588	-3.85127198333914	-3.00619297583787	0.640400363206389	0.363420645775723	-2.43402041667088	-2.55219377590785	2.03512888349259	-5.45303039401948	0.863342893257214	-3.55034117833661	4.25303259999925	1.24651695236328	-3.23006538484862	-1.41124688064977	-1.75046989902333	-2.87258402038531	-3.20228236082392	-6.45916258439298	-6.6991169170303	0.28479321555253	3.66011025084164	-0.083054557297134	1.96290120100962	0.269799307159942	1.03654794069621	-2.52415864152994	-8.57098699585954	-2.27308211567811	0.51657236701416	0.840473641927958	2.22533187577674	-4.39777792156471	-0.577657032130374	-0.278331749411054	-0.434677751218193	3.12001119816252	-0.545980963112578	-1.91668227319803	-0.184494408057673	-0.557650153648261	-1.38346314585418	1.97808566226946	0.667317011085215	-0.660347300846338	-1.30517766918446	-1.96901755586434	0.639648811918566	-5.17005388267702	-4.2279037265695	-1.86308576199420	-7.58368515149361	-0.46063831949948	-3.48492274500389	-2.81751235187445	0.57279031743891	0.906875689178634	-0.836988654021032	-1.72097379272551	4.78981344057471	1.89929843065626	2.35564573545966	-1.13656501992997	-2.38389841495938	3.40312791660082	-1.76281471619610	3.03674050021005	-1.89996791623777	-4.97472838983453	4.76701232914681	1.91347165755104	-3.83788523154445	4.66009903685373	-4.27863233798436	-0.619047833877458	4.62471758800281	-1.95674098896934	-5.16777480460964	-3.33938945256835	1.31253382084126	-3.23656827882739	1.64984290477826
592	-2.08487711897763	-0.102791554253390	0.506416491274723	-1.9332071388016	-8.16681140754181	-1.83082529157120	-4.47904533876849	-2.20076658783488	2.17993680891084	7.19140809777025	-0.846912681337014	-2.67149666472744	0.0283182871718037	3.74751233771332	1.13652778747651	-3.19761281756608	-1.08985554974136	-0.843766347157813	3.38546002896782	-2.03984416932747	-6.02715990370619	-4.94967411114849	-2.09711817225806	-0.107424976756245	2.50152532721678	1.23266234535176	-4.14070499892652	-0.927380620338952	3.2298591105534	-1.99485821706250	-2.62866320772112	2.713680754233	2.47879753460567	3.72867523596261	-1.39149378527344	0.482892622460563	-0.0631041431810799	-5.89220391755516	2.14178432771794	1.83164019852852	-10.4570342025167	-0.705742719964897	-0.414012096427258	-5.18107255541754	-2.78738091024777	-5.21995264023898	-4.60354777456894	4.42896688380797	-6.20075657467547	-1.65063681106784	2.81434994794559	-14.2324212529236	2.66082021583124	2.07813798473046	1.09327473997313	0.307266291017362	2.65734404118003	1.10137840587606	0.924736679882758	-0.563019434989444	2.13860440555335	2.79960267344223	-2.16962510321457	-4.37634365382784	1.55298987176993	-1.31796190591535	7.69121073789296	-0.639299030971476	1.30289072303772	-0.908332395957932	-2.54228379260173	4.25286711789579	-1.02855828127638	-0.632262768084494	1.10845203785744	-3.13791718832303	4.77057846532038	-1.26264389400496	-3.16479826744175	0.717106917020523	-9.452331618208	-2.66966207159119	-6.43418470720451	-2.25390453280695	-7.35770095607	0.950856313719228	-0.771302927805335	-1.22092385604072	-4.69619791951055	2.29858450872359	-5.48325440879122	-1.06480992275800	1.47479251666014	-2.91205554777854	-2.7957529066426	-7.83525503960992	-9.11412500503848	-0.627364446514999	-3.45658439069276	0.843703149453497
593	-18.2380713719679	-5.84980609420229	-2.81628566648735	-0.34608009468501	-5.86729965207274	-1.13521817480851	-5.09782089739071	-0.942719520386078	4.19547642186829	0.861984685798234	-1.42326988702553	-2.47260824198457	-0.242103685059602	-2.51046929193525	-2.21330884967621	-4.43484933182901	-3.80102116541219	-5.01161843963041	-3.23088514426132	8.19888306075318	-3.66695393868853	3.64523822865544	5.37810492268021	-6.25412083570201	-5.41786934415879	0.191870114843611	-2.42110449677207	1.12330367993046	-4.03477782522278	1.01003977991704	-1.5425214560815	0.611365046873751	-0.345084347525189	8.52017184484206	-4.8228068950516	-3.47168000677003	-1.98662442630844	11.4514351469667	-11.0149025240632	0.341628346699113	-2.07502022065100	4.31228873708115	-0.831137114766827	-2.82003031585208	-12.3782008327789	7.17144810566307	0.472078005705747	0.208099129659998	1.25161656657123	4.96654320699584	4.97386435395719	1.86434742578430	3.36119276100853	-1.15718925834899	3.00102186993021	-3.88221025956911	-1.76295198109150	-7.05840280173584	-14.0131053260996	-1.22530226140344	-6.60531358629742	-0.0532636334677627	-4.67910319390357	3.84753209082903	3.28699674438666	-7.56156458640348	1.13801836548765	-6.49371999304738	-1.31820915507983	5.5095065804856	-2.52000898041563	1.44443993999311	-3.47202138801766	-1.01046367498002	-3.57351947354359	-5.83801561506928	2.69459401233409	0.505716558272587	2.57239346483909	-6.42875725520652	-0.809676061150188	-4.05021250816992	-2.89266685170419	-1.25261637475107	-1.53670091170025	0.534758448516866	-8.96369499035242	-1.31408885032729	-14.6077580809752	0.555726780634416	7.94558269425112	1.49843015056038	-8.84724947820356	2.85094872880746	4.40416184539261	11.0211292951408	-10.6841836357997	-1.04333681636116	2.51380009112748	-1.43365285763100
594	0.884381873171296	-0.701836507713438	-2.41660186829249	1.01658356317532	13.0055464587506	-1.81871332654280	1.14960912478405	-2.82040721120646	-2.16733146639032	-3.89824405254894	-0.449922383641729	-3.53791708582300	0.419204342697683	-0.208732617350177	1.20561933032917	0.298486553383633	-0.664102087733668	4.24358655690318	-0.136200771629622	-2.33660588023779	-0.234214175423623	2.00677387289529	-0.369087229189323	4.23551774016531	3.46627793222662	0.49670385297146	3.81963278988539	-4.68458851354989	-0.0765538790584575	-2.52858551478232	-5.80276673673726	0.203419672765144	4.66347010554819	0.573380211820165	-1.00789234715316	-2.33030935182055	4.20105987321247	-3.04518965267089	-2.27752051687503	4.11788316926383	0.460289396402481	2.26031194544887	1.06497032487717	-0.746600691647962	-1.1572644089749	0.474274809433345	-1.72928755460577	0.385386665820018	-4.18597433541403	0.707545132546154	-2.30754683105391	11.2411710162393	1.93128534419699	5.71317595275536	2.21415206652326	-2.33681730206170	0.283003328704534	1.61499549164518	3.18188318499058	-2.25998037914345	6.10973904773214	-2.23834851485394	2.83905983067987	-0.195189330998120	-3.19986096695105	5.18575330247174	-2.25093959306617	3.63859575315424	-3.62947853037130	-2.89241650442912	1.83927241086677	0.65088132911389	2.26838150982958	0.382483708554824	-1.58052105559328	-1.23309357253331	1.92531067633170	-1.76172005093616	0.795904851688517	-3.29836262390497	7.66673515735113	0.0120229093601866	5.72164405416214	3.78607037132790	10.4586718022072	-0.362324783922332	-3.13339769882618	-3.11464938921456	0.110630593420127	-3.9835177580953	-3.43560270605926	2.14540447496657	-1.98185080785827	4.22642690363773	0.835772997374629	-0.610294338132222	7.53275339253554	1.49806862261944	2.98185624049203	-2.99813529503516
595	6.17845225977816	0.0511372604663502	-0.139420303550111	-4.12278378970919	3.26901029941908	2.75311513528837	7.54711462274013	0.704337578575807	3.29263023046024	-1.79527220909230	-2.74980202611384	5.34819619900199	1.73561073441607	3.61922057064871	0.603382375428128	0.895014674195456	3.04707922165517	6.0552351085686	-5.20314102317705	-0.469635489234372	2.75124184276454	-1.47849023107590	-2.44368468776225	-1.37863431212912	-1.50746428347783	0.445472414104256	4.13025616318608	-2.20762208811574	-1.60661479424460	-2.98615155331961	0.608397010929074	0.0725821631532228	-2.55660771697856	1.97077226937211	-3.22784977967486	3.26508363209806	-1.67728384879172	-1.579889304044	-0.867893736855151	2.13684846922895	-9.32530602118502	3.9210871010579	2.44684849402395	-1.41063933874321	-4.22099355734528	-5.45617324387592	2.26469697144856	1.54525179487885	-5.04212909052068	-0.157979350209184	1.96108924517244	0.697981959382116	-1.78567560394288	3.0155644192575	2.18510891924728	-2.8819142663262	0.40560367720226	3.23153178347025	2.58685946226933	-1.19563646902960	2.85998797858658	5.59550208758376	1.81816146059026	-2.37781932633004	-3.79548538570992	2.06914697811143	5.09937814667503	6.06542632934941	0.648283308110966	-2.40317942635476	2.00182713219187	5.44918225846102	-2.36249629024187	-0.0259707141732420	2.09306310463646	-6.18921790149327	0.179800258925831	1.99125325897266	-2.35371287660350	1.16212256873926	4.68453544119553	4.6947576981673	-2.47688822267101	3.58623413488928	1.56501029813490	3.95944854541829	4.54592718242149	-0.419878632852186	-0.782088375604571	1.47379821035678	-4.37622291390581	1.26672175179729	0.501826743486992	0.0522809415339862	-0.761227129325059	-0.530363945136886	2.16422584937135	4.26743597873400	-0.659254607701125	-1.41963832572288
596	-3.20180753015574	3.57849572426653	-0.818943502424384	2.80448424319131	-1.79279580486241	-2.40195522752503	-1.63582390268793	-2.32728644834578	-1.24191067350347	3.03356559217131	1.04435259651247	5.26866928672317	-2.04083557216182	1.57816026630873	-2.97255381180047	1.63320359395278	0.682453254349372	-0.521209493932037	1.01355271046159	0.00848981238378965	2.57988385100253	-1.70514163180444	-3.41436687915539	2.02746083825535	-1.21677408286412	-4.62118616285199	-5.64136791896939	0.808332481572233	-2.64848161549640	-3.17712545498494	5.67532691754235	3.11647452732727	2.15862550679718	1.44574791875632	-4.23914921457409	0.312532445396478	-1.36198174453814	0.380155912766092	-0.734112192473897	-1.77152643208203	-0.65001541145889	4.88387979387075	-4.8815855238764	-1.17013847649932	0.0109891262179516	-3.28564516495838	-3.13629938878513	-4.01681364610898	-0.452484864432628	-0.795329731132393	2.97012770974768	0.388898956961362	-4.10833642298264	3.07765179855112	3.33908597375876	2.52347211909511	-3.63793314524259	-0.729485435526208	0.0621805942283805	-5.97530300000299	-0.122570641775710	-5.74022264698638	-1.55869631049377	1.64203886282079	1.29926570686547	2.42341365276727	0.306546788943205	2.01422157540973	0.233305213417799	1.94610835600088	1.38563043988934	-2.17386689535231	1.81712452880262	-1.75398406712715	-3.04551199890617	1.81187346866367	0.602895345898587	-4.41407046330104	-1.81505943612895	6.91823252943409	-2.4837947897424	0.775027557699583	2.13861839753104	-2.55394042351478	-1.50674708510941	0.762386915686967	0.800025885300084	-2.47753584307167	1.98015779154978	0.269324137122861	-2.03665490188467	-2.59187919196158	2.86016806355274	-2.60824365147975	-6.58564996086374	5.09019026256259	-7.21681622423695	3.32392622524996	2.01886790301878	0.743215994064292
597	1.27358124875728	0.313874428938555	0.571159570272754	3.85138901780868	-4.70337443812909	-0.113860932955059	1.32370650087697	2.83390207218199	1.59981380447683	1.04793993594330	-4.06694222569971	-0.516767739320886	2.28110939448789	-5.81884396725348	-0.556185648834036	0.955640339817076	3.70797917488139	-1.23033319807416	1.11559285175508	0.347359572357486	0.5787923420036	3.04882798632431	-1.44806711207587	2.43489933447398	-0.796272542954794	3.01506710173203	-1.85481487411364	-0.310825920430689	2.66428316772886	-0.0617889167907945	-0.763406597851239	1.12379495785403	3.268178048177	-1.60063677471950	0.402550796376284	1.13842773524971	-3.80647728834477	2.89135079000865	-1.50008174320616	-1.3680281719717	-3.43612375508092	-0.120619548618267	2.85776284138113	-3.25196976549304	-0.568758370189946	-0.608620045158073	0.404336966319876	-1.69726934376852	-0.412093569983164	2.09356584302305	-4.73160532232508	-9.80950188874626	1.52563601584965	-0.695711210072607	2.82026121083598	-7.37138949940009	-1.65646068960056	7.35087079616287	-0.540649483699315	2.39203275051332	4.2056887810476	-3.05465651219544	2.34382511864782	1.70537761490110	1.81848394525868	-4.61271515733753	0.928262537278247	-4.10315922809513	3.11303876100378	3.58970228451443	-1.13740417957020	-0.231506458188299	0.0439670544491810	-4.12014301519919	0.296076073782538	4.56169863199297	1.60905962259145	-9.36897273579386	6.68945479314101	3.315663745256	-5.43208089564000	-4.82641195909309	4.16485718557335	-0.298285998739613	-4.57362264374564	-5.04402737938296	0.57479046596385	-1.4025588029883	-2.06670296847962	-2.12190637717097	0.395594246271142	4.07871936105500	-7.48805327161874	-0.237232061902890	-0.536566416727757	1.33907754730756	-7.19534656045755	0.973163369323605	0.6522200862938	-4.02778530303032
598	2.85587675261271	-1.69198112107717	0.97073281845157	-2.53416158856459	-0.758062535383255	7.60007143109002	0.00702090090023843	-0.0683298233455516	0.278099124173105	2.25172947014199	-5.38325091225749	5.31995740004758	3.2614805610752	-0.858223272267754	3.22117993688403	4.65205477048199	-2.81208008627119	9.61143218526583	-0.246188362493875	-1.89098150476424	1.48344370987047	-4.90445008631332	-2.04865570177798	2.38022566078333	1.940309622776	-1.14570572814420	5.33101719932536	-1.35816098589686	1.58926395259818	-1.11793004191767	5.1631079290533	1.22592729105230	3.03649062322104	-2.64699990708178	0.00560939055975914	-4.09803112462218	-5.2476001000137	-7.93470097257655	-0.81899839653449	-3.58739834308919	2.07554093576119	3.20561829749893	-1.19215395902821	0.499102135271807	0.0323250182418789	-0.36944131438199	4.3900480168009	-0.94867322021415	1.98971172993213	0.732716942438643	1.87117457464356	-1.46321546079286	0.609644927025693	-0.0145078437970050	-2.07113205519598	1.54682118551546	-0.658523373783632	3.58750257081618	0.0235228662328941	0.805907651993738	1.99933591698911	0.941911916037494	1.75104997102179	-1.76412547943817	1.64927314095479	1.86745082824116	-0.0406616087434652	7.8750954164516	-1.39334279068039	-3.60856012755347	-0.87018230360607	2.66771410270564	1.44213890860324	1.69264578291553	0.469132747594404	-1.77787186734682	-2.72059046335699	-4.42348439353254	2.84410566973687	1.07252691426977	1.73829112606477	2.15425535950305	-0.523028377703147	4.15075426389778	3.80819314960560	-0.172634217730988	-5.47002312006138	-2.79612775882374	4.57360521830257	-2.32337884265791	1.05953377598634	1.48539692064575	1.69686995713976	3.74197398706777	-3.99699590006291	-2.675579563366	1.09463154017684	0.158952673977024	2.13647359280739	-0.134608184468704
599	-5.51508299439925	-0.761038005364037	2.07268788481228	-4.37457229275759	2.85055793760184	-0.578208038746985	-0.430952656826535	-1.94215933563099	3.38390982651606	-4.15511543983985	-3.17029043445081	-2.81401517347634	0.679420286806495	3.22738045688814	0.581698386688794	3.0162889587076	2.89295256039064	-4.10927304390309	2.05293135669936	-2.62718366504259	2.20058507269428	-0.72818073688215	1.47084289298527	4.67185085615738	4.25253559816145	0.287428232049653	3.86201183482172	0.359737448501904	6.5287476486995	0.77031297380193	-0.855323579666731	5.05607941961881	2.43237671183774	-4.79085337115786	-1.90915928357937	-0.0285287704201329	1.72552037684615	-3.44124745546806	-2.99022441702576	0.58546285886066	0.762280462853192	-3.42540300712707	0.950262153386823	-5.97236566183664	0.969946162521887	-2.22090116781986	-0.841910030278424	0.424586258590594	-0.059626924043285	0.0669355977639964	-2.39907949787872	3.13683949732089	-1.75876555750827	5.24673256318346	3.66493176465309	-3.81148992903778	0.352496984444867	-4.76448847908143	3.19139005366613	-2.27339572661177	-4.5500016032895	-6.88577762903595	-1.07686444324710	1.98755062533958	-3.21165443178230	-1.80704954017010	-2.77906458925915	-2.62810652685546	5.86987416350651	3.67947147938935	1.03557909804973	-0.775738080266723	3.05383132345673	-4.49045138685851	-4.83779513095759	0.446383736903388	7.62020963804888	-3.96815104560577	-1.45620025008221	0.5031625937711	4.07225762353114	1.29706146668846	3.51072651866329	6.28679550384126	-1.18381130867822	1.33117818328103	-2.08792454775934	-4.24023762526358	2.61836869618284	2.54318627104431	0.23908735102716	1.10718574665956	-0.507271886168766	-1.97017000215011	-1.23607717195172	-1.14988604923810	1.21593128201315	-3.04497541065469	1.87221456116524	0.220130751331282
600	-0.0280306953005595	-3.19701552058125	-3.19523653708208	-2.30436582444716	0.038004741809312	-1.24846251198753	5.22277951573763	2.44277896604256	2.58455905579881	-3.06440831680537	-6.36409050137707	0.814475553067882	4.67706276452729	-4.10740063464607	0.455831982896974	2.2133603870011	0.307386759981024	-0.124958934268695	1.46020691199092	2.08356482819950	-2.07094449889159	-3.5043918183939	-4.19908110501637	2.00681365284624	2.37406939951910	-0.520671072523762	-1.05068384244128	-2.17931872460128	0.890869681639108	-1.49277203670157	8.05326301869684	6.80411071227693	2.71868350297993	-0.806260162262182	-2.9101236039232	1.75216833686324	-4.79088882171199	-0.593705603384324	3.62971884982376	-1.07554262630732	-1.52027315232509	4.00491450484453	-2.350084289049	-2.95828200283301	-3.77260389885702	1.57844724936968	-0.659676841802681	1.40180561699997	-2.35219383429047	-4.05527765118327	1.12293561773444	2.74839512712784	5.28504061250909	1.15290170672510	-0.100033343467068	0.887541161557934	0.606814883005185	7.0369045758471	-4.70698669163598	-4.6100949973923	-6.45959309361844	-5.86029810440711	-2.88624890180226	6.18198899207954	-4.58504288866802	-4.82021137762747	1.48271173079657	5.78431873391489	-3.57052723029751	0.933380333513672	1.36434654838250	-1.38958749346412	3.49255392075985	3.11854236307308	-2.50972317216160	-2.47213694390787	-1.86265794004144	7.91837084322465	-2.64064079684108	2.55817528228402	-3.70445718099473	0.423419255074089	-0.461950363891737	3.21120015147777	-1.63099328994120	-2.03125063287449	-2.40835424770955	0.581726368640573	1.89811282583012	1.92571217033168	-5.60674226701963	-0.86427519214583	-1.08772269724747	5.4661171783952	2.33791831014706	-0.572041276027158	0.476540366746434	-4.24890739545512	-0.58405505179631	-5.08855523703596
601	16.0785433777364	0.266699595516637	-2.18918358653594	2.34198539723392	-0.547231852630417	-0.145678115049344	10.8074932507658	-5.63638586430313	-3.77157541889032	-8.21203870576782	-1.85572954636528	4.97551242507754	2.08537183532159	-2.33178646553767	7.19423548801715	2.69746126706259	-0.285182932200659	-0.194712596053872	-5.82651129655685	1.93508997059194	0.562169388302059	0.444224947072735	-6.32135841935239	2.91503578645058	5.03795857166542	4.15964182233403	-4.12898071260044	0.091312671536436	-2.82719382208449	-0.74035533488121	1.53322721485992	2.41395809704773	-6.73965538817026	0.474073779998854	-1.83444420340077	3.47545818014792	1.85968661284132	4.12807701748638	4.70911676528793	3.81301954697911	-2.45275448374137	2.13141083845921	1.31591339600200	2.57932626121585	2.64563570694557	1.85187390749869	-3.4807063530107	1.55427614563832	0.632478481456734	-1.60954023924185	2.4233730529436	-1.90618605482675	0.765222193883599	4.39082559735384	1.96332918768563	3.54690831687906	-2.10029484276844	-4.42924084004608	8.04752666275454	2.66650550585685	-7.91660449907081	4.01318082066157	7.1630742396567	-1.64670891926059	3.58625303833789	-7.8837733731932	1.25624893609236	8.66872833037107	-0.971170370065337	1.23701123031058	1.3807953710667	0.590722216769671	-6.65560802589294	-2.11904064264826	0.419166959502756	-1.40225700961057	4.41033141672849	-1.35912689598299	-0.33657214309664	7.03931834651285	1.68625021671343	3.76058339130561	-5.22824250467596	2.67412140695784	-8.72753271201139	0.559838617871816	9.28095388452063	-6.8675648845862	7.16485153229973	2.79003686761322	-0.707122088835041	2.88854429184808	1.97492091213456	-3.47050148360437	-1.59997074968697	0.394595502362509	4.00685632309811	-7.4829452958203	-7.80329248788421	-2.88492967804683
602	-3.32215206443397	-0.727736931552927	4.12250344468676	-5.9771242416085	-0.835320559376031	-4.0975963824452	-6.0664196324741	2.14583743939906	3.32629307183852	-0.324855528640506	-1.55308393988846	6.27937168021913	4.06387047563044	-0.248661815534870	-3.46428681484275	-2.45011436936868	-3.93034944213899	-1.16164222148615	2.00138531899410	-3.25437630381307	-1.31112253277418	3.08415071377500	1.49522963485377	3.72626673857067	1.0725468482916	4.3420714717975	0.561667497359655	-0.962594907670886	5.19377132541331	1.54628269723752	-3.93343182690859	4.78619213156848	-0.329711311715932	-6.52437883352567	-3.95716658204059	-3.1589349688936	1.9936092561874	2.90434123060289	-0.148888814830440	1.37292929982366	-1.56938743179934	1.58719802126977	-3.87384399952248	-3.47076028818450	1.31670479574081	-3.6786639266001	-0.0445529231659076	0.790656531204686	-3.76424748952766	0.939648890595114	-3.259643868749	-0.73641547191078	-0.509158936182874	2.68886507525046	-2.87658457838306	1.80130571304214	2.13618403666725	-1.32716708103121	-4.16022054312508	-3.05638352095289	-0.629398441069226	0.307213495862168	1.02855063817648	-3.23406386068548	1.19358516049415	3.33647544571718	-2.84953139573710	-0.0921056574932342	-0.893333252810432	-3.05726526878581	-0.812086272592821	-2.40761479467660	5.55680887208104	6.039398553827	2.12956114231911	-7.98564127172316	1.99582924935911	2.57774674348398	-0.777254194308393	-1.31434253314298	0.343854982589825	-3.46954330195328	1.40405844501027	2.45696009218203	0.0254211419685180	-0.883091914407253	-4.16605949602486	4.75877841432778	-6.14122016066576	-2.03971458537057	-2.36390243810559	0.807948371011251	-0.487319380334745	1.6865941523964	0.930118789377035	-0.240471417907265	0.358189634135395	7.50248086316445	-0.184521679955956	-2.80342834956621
603	-2.57562084708135	1.37189214127222	0.4869678078117	1.03363917699693	-0.37953798295514	0.347474306058404	-6.589272808513	3.75372267735511	-1.38629836472873	1.74716780913205	6.44551210641427	-0.106071898137021	2.91031085859906	0.163375178919699	-2.59193455525181	-1.53137485189694	-3.29324542213254	0.681558685149292	-3.20703503549664	-1.23622784847899	3.12409140057730	-2.10108058044771	4.06251042017507	-4.31688439468576	-3.64193682627921	0.899742714987303	-4.25849376195054	-6.12541573872451	1.14821210896241	-3.48326295914751	4.76086772723208	-5.91147955546728	-2.10165172114772	-3.5779712411721	1.63200094107392	-1.09434740386995	0.523845314463087	-2.11945808938699	-1.3858521834817	-1.64933203869776	-2.31166186153526	4.10076092716393	1.64750914485610	2.22698163975486	5.01313914550531	-0.135362727176825	13.4402069610944	1.34385954662053	-4.84772335924298	3.28777548485563	1.60042130715047	-0.826074839839873	1.76190690677738	-4.68262740267767	1.49584306536835	4.76538543393917	4.14571928213543	0.368533335881784	-1.66867107538463	1.20042482007673	-4.08889516121231	-2.67848463491477	-0.269361593103144	0.339702393184402	-3.73424225327763	-1.53463266795112	0.0295621825980908	-5.71122503186667	1.60953106479675	6.72734287808775	1.15410578260686	1.45415062540107	-4.7534315125032	0.549506796518439	-0.476879786798242	1.07927214774495	1.84086353546188	2.54785193979357	-7.44258207141128	1.55916900044149	-1.08863982686030	1.44071516999915	-4.37235505850019	-0.467340848299978	-1.03229716350811	-0.72051445345005	3.69324594360862	-3.51121639002125	0.295837450759105	-1.81158677145910	3.99297009877233	-1.31731405203317	-0.820048647635624	13.1327040884411	7.954443199424	-0.106325460880220	3.69700150033906	0.78833375172878	0.919545611938879	-0.458874034938851
604	0.825112586065893	0.0299835729589326	3.59956041696670	0.988313290342298	-1.75399660407219	4.28420026190319	7.00415013348815	-0.658719986297733	4.72339242398013	-3.81088246785492	-2.96003725276585	-2.33214079237624	-3.63327894762876	2.21218293357894	1.43563678396117	-4.34145662149266	-0.907874144630847	4.74022808241741	0.865920497549248	-4.20432242419712	0.529841337035858	-3.9365207812141	-5.82191465814516	-0.593600609506877	-5.85411835252741	0.255386047253261	2.50995951145316	4.18539054080007	1.02662659763598	0.238050030202072	-4.13316535818322	0.174458165484872	-0.598889692764982	4.00805847429768	1.55642701557646	4.16579415333784	-0.295607947376131	-4.18602199799972	-2.3950043160572	-3.13636238993425	0.384840988362641	-3.81734865135588	-1.49301546563289	-0.569234797439262	2.03948997046208	-3.70148382491591	-3.30834438222155	3.05174417535965	0.689406348776129	-1.23941282149055	4.12459922103454	-1.69818501343098	-7.43186313041062	-1.65033637764418	1.18096364258858	-2.04076812012961	-0.163422191440944	2.38213655166606	2.5718199291418	-1.15349206506701	-1.71368748398316	-0.888844142093286	-7.79466376903838	-2.51879687188810	-4.11741188456507	-3.45858642373203	1.7433024341875	-7.85191709383566	-2.65550198947754	1.53015869573180	-1.27739983004333	1.20121515726755	-8.56357948387444	5.64676268468618	2.11288289193628	-3.21380080313786	0.825937177257237	3.97622125209281	-4.58292485072075	-0.900288242565622	-2.26090070734419	-2.44811958497562	-4.22382915188223	3.51150483585139	-3.81919982631362	-0.0687040685813073	-1.52637455503138	1.07248207321243	1.93875240467814	2.46096740598961	-3.08661568102442	-0.267343046959887	-3.21757931021307	0.149193328341271	0.448330622987487	5.20831094038022	7.17270278832882	1.88344967423182	1.72711492564380	1.29984558444041
605	-3.8558996827688	2.94458971832313	7.90612174211262	-2.8125218664911	4.68398506139585	1.60379484637735	-3.21549556079319	-4.06195367680714	4.51039731563441	0.469581165766398	-6.79126068018382	-1.03708238591158	-1.82586159837774	-4.42439143018574	-4.16919990339108	0.903719850947644	-5.02872429816954	1.43360577406596	6.3644755579845	2.27152736603310	-5.95445065929278	0.546407749458108	4.23181220986498	-4.11166758334928	4.57240538569123	1.01368242640026	7.83614161518806	3.44206607197269	-0.230377384091456	1.43844424876164	-1.77197243685431	-0.285730137750217	-1.51841544704644	5.39964383322101	1.34718013638505	1.25834929182560	1.79898002214303	5.59483494018561	1.42525804233359	-0.832637757640797	-0.78516901300481	2.34761624328131	-3.47624480448004	1.16450027448216	-0.424419651718933	4.99613667323708	-8.97255616876755	-5.33275644427752	-0.542626252002481	-2.06497756023103	4.77880879922913	4.71283077445279	0.214654712790645	2.22514881577477	4.66856497917036	1.30246355329757	-0.105720240856685	3.2318071806091	3.50987355916017	-4.08955014518015	5.41604099536135	0.141800896914223	4.641985301086	-0.228151309857286	2.23486548932548	-0.995910481799658	5.62803219946148	1.17788384788117	-0.111408587275494	5.44058477063623	-1.48245041560601	1.66831029831162	-1.32629654836178	4.9012844297796	-1.17853274681901	-2.27423182860421	-1.82481944123004	-0.120076548466638	2.49006592162636	2.13660207299842	1.12192346889470	1.92919909777339	3.38019292734742	-0.971148336065578	-0.344163008024926	5.51068362878385	-0.81924780579229	-7.2145927162986	7.02676420089553	-3.31896773885847	2.37787674398645	0.024854640551685	-1.39985830701892	-6.9116236156951	-8.49134330545769	3.65699131973198	3.00198879207794	-3.33251780129242	14.3575354441790	-0.683769579247259
606	4.79546088165457	0.980892080478348	3.46315665041260	1.07354802911860	1.70091866546375	-5.78450577166991	-1.50776428034458	0.785222409977974	-2.18242977816051	0.931958258502278	-1.86231807042347	3.88630370085623	2.05464271204464	2.25097198651003	0.334257429679768	-0.0710737192680976	3.03221906676768	1.81875991429754	1.17669710772964	-3.86964529720305	0.4719056496139	-7.97139364242663	-3.64805590305092	2.89667914123401	-2.9973434360068	0.302386133143751	3.78122063263149	-0.129873426345715	3.21184435276322	3.26768604193993	0.873154260318089	-0.756613281772853	-1.89189894965708	1.73804277328696	1.57964686661070	-0.687542698386565	2.05722272808196	-5.905702756337	-0.242528299891783	2.87656510177362	2.85089295574894	-0.342420793690257	3.43511811240489	-0.846755693180684	6.00619442620766	-10.8125773527856	5.87467915624497	2.16715492909549	0.765233513873966	1.92978870337882	-3.84761472350367	-3.41526511969970	-0.199354166882855	6.55840736302963	-1.42344494362463	-0.363245425481393	1.98731062192591	1.53387816664759	-0.585682695239558	1.58254366145073	4.72870124176565	-0.513153631758535	-4.59409089907264	1.09522962330216	2.61330242322422	-3.22683277948879	-1.23711285405853	3.71401734489378	-2.81126401142753	-2.36785060114443	2.45047919670999	-0.557256021581132	1.6140308089543	2.19980488093479	-0.189811076437477	-1.29334421670662	4.16069255302545	0.167052896826262	1.37423518507388	-3.64685566660879	6.61703721912933	2.18522187622582	-4.38806908507951	0.519920372675963	1.81890653327148	-2.45237991152755	-3.27654881344595	1.01892106824715	1.91817033635224	-1.46153341983018	-5.93186355195388	-2.56250310549338	-0.811552571081121	5.17828722027543	5.36830185813838	-11.7683400991828	-0.412148519974944	2.84188165558012	-3.7706078059599	1.84951948423596
