1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
584	0.876858593984785	0.145217873102864	0.64039063883606	5.32676124378797	-2.50495087191315	-0.512876273622359	1.24442332891002	6.85940496760416	-3.42438715344615	-4.42320921236693	1.61986491801389	2.46322062552817	1.41807956019455	-0.72705989456488	1.14202432850042	-3.26553457855115	-6.0552821805744	-0.510182869535894	-4.04898248342314	3.20544733427003	3.90964375826915	-1.76022117585830	-3.71218840071798	3.57802802714078	3.42833813684846	2.42846793946861	3.49156238813951	0.286493771957144	2.36711960055152	-3.8560652773776	2.58874710775503	-3.15779818675629	-1.22203960219278	5.36914067202906	3.41505042430663	0.634590401560076	3.61643825293173	8.54057043394183	4.67094944008668	0.794607098158749	2.99332054475611	-1.88802222112557	10.3496598371900	-0.199174890241475	4.06309086859915	-1.55786791618039	-0.314363751347874	-1.14203892591635	1.62060106635843	-0.7396629232017	-0.578577390626231	0.539664262872501	-1.27492048395246	-0.552791809805057	0.477666336596451	10.3262740549184	1.78415381195275	0.0654326883449353	0.05712921740856	2.99651445507797	2.21567673176325	-2.59058200434148	2.20429046015650	0.0508559057850821	4.10835502102747	-7.44399226228487	0.633253421567323	1.16801848835106	-1.08200867584890	-2.32449676104805	-1.75134068870034	0.965919563684177	1.79600869398218	8.22099625647336	3.73610282335840	4.97308186725266	-1.65635110160871	-0.472867626797472	-4.04960002184941	3.2709847903366	-1.00533657983005	6.5449203068022	0.336628675722369	-2.45623453627404	-1.77910038555102	1.59122178315877	-1.30488778321122	-1.60679168979922	1.91939560248827	4.72222974817981	-1.98365566141645	-1.26234916795733	-7.29085666224004	9.26511425137736	0.726563909008155	-0.383117757153032	3.80418280243566	-2.32451136049478	4.70901164860803	-3.19523956280336
585	0.923405541279978	2.86538027304074	2.41415237673199	-2.19419946380327	2.79523713750861	-0.0699164539224978	0.936717151981336	1.58166060904802	3.11812535343668	2.23238743045603	0.589725184800727	3.81085413742428	-3.28763991457990	-2.24425366582064	7.36354732413751	0.977747183739962	0.110566663110494	-5.31172435743338	3.71156997459528	-1.06366782002665	-1.39082793910561	-3.90076490717135	-0.415345446028088	0.012596313495282	-0.77276737565111	-4.91665730133489	3.59562203936777	-1.98989145960605	-2.08734194918352	3.00950276202079	-1.58073597201866	0.866948164770333	2.28302783478862	-0.698561709330045	-1.00983100071026	-1.07611931044281	-4.63771893072842	0.228167807204043	-2.32651906824557	-1.58693429600200	4.74161484781341	-0.769302547523287	2.59529790080016	2.40222775355014	-3.25963760807878	-0.0159271930963052	7.51661656544504	1.82038821253685	6.36052974560783	2.38356597515443	-2.57971406656284	-0.504871049484010	-0.438205477926915	-0.376037554942674	-3.86255016678999	-1.10825734048190	-2.84113826221862	-0.960885793898556	-0.912129490100417	-3.81881779779532	4.60632845795107	-1.47570427126109	-0.596880676532482	-4.5506791423578	3.34608665744858	5.30008948892038	-1.56839070062246	2.07819222185903	-1.62796293562066	2.58714015143371	-7.54643896010216	-3.24664538667902	-1.01186420260715	3.21003344213139	0.289634544703960	1.27775622589486	-0.419207205906828	-5.12504159960374	6.66140489201905	1.10069194743793	-2.00607096089782	-5.83856141689652	-2.11348420956494	-3.15044071700425	-1.19410496219116	4.54702580313508	-0.772907959582108	3.96019288908022	2.21464104954389	1.41347078994763	1.42008073587943	1.50982494228249	-1.88153691922517	-3.36421806224325	-3.65687447362277	2.39836029732791	-2.47699913914111	1.25364710027463	3.70462085032527	-1.10465630045925
586	-0.315087090028755	-0.68271629985855	4.67601888758917	-0.291827107851016	2.02207860147891	-10.8629178630349	-5.79055394162241	-3.82971293468161	-9.59598886251465	-8.06713212467105	-13.4607416335236	-2.23986720866333	3.31005978577436	-6.4772291000272	1.34472448514062	-3.53859159986163	-5.4910807037793	6.77842104628712	0.528806986825087	4.2727632904594	-0.0207490635108911	-5.63256154866345	-1.73604030729333	2.56830467218559	-4.57727137392044	-16.3781892450588	-0.676038375859964	-0.830823310860771	3.30419132432741	-12.0863527646523	-1.93060481234114	-5.24086143284188	-3.1888664106083	-1.19756201958825	0.217450718694852	-0.75700747515266	3.92427168482472	-16.9655179828760	4.9067163685702	0.234165499469917	-23.7263964000238	1.45676118002711	-6.74008934611141	-2.51435758130127	-2.40464468480959	0.162488691000326	-9.03139727056535	-10.5057506271197	-9.32865612016691	-4.49631130007291	-1.68317746048429	-2.60828606476416	0.347331100570677	-0.42910884095233	-5.90669190579965	-0.577277776880542	1.70580724854518	5.26435457864786	-2.39884615320967	-2.74969344191497	3.01056690135872	0.470095236434703	-2.86637407854525	0.298809643317680	-1.2227228036571	-11.4257240666701	-5.04144449274041	-4.07431281406308	1.67738742446079	4.35845096483587	-20.8837039521866	-6.40554723229939	-7.50864928768974	-1.46970499172864	1.36636856498548	-2.79649828446269	-3.41074488613162	-2.42209938083762	-3.01643547436352	2.68278326549072	-1.10085226836742	-0.0881342568764398	-0.504958451687975	-10.7410640309346	-0.922177044297836	-6.53627059718001	2.63014332830549	1.40561142188192	-0.0595474618300796	-4.1105957759081	-0.659496326476166	-7.13573701601903	-4.59295010841549	2.67836094037424	-9.6777203500086	-10.3753004094605	-1.93198548718161	-14.5233516317393	-1.17019130989213	4.99840292376023
587	1.22370490821063	-0.67862161332992	-0.3801545566643	-7.30474039569391	-0.638492090590893	2.47749783333001	-1.26642836663034	-16.5531821362683	-4.46005655194315	-6.55357395211996	-8.55049662640619	-3.53777954068085	0.172441719983928	3.61134071427056	-2.39558971216525	-3.28963656312638	-7.58746783115945	3.05606811724988	2.23841316525488	1.48370645965909	-4.29544250652007	-4.67111186556226	1.95005688271106	-0.670176407377628	-12.8964365524453	-0.535689596300323	1.43260720193722	-3.12958916322211	4.85753600288359	3.80646399981081	0.853347815442924	1.07625890154139	2.74275651436462	-3.50686665474779	0.090936702328857	-13.8552847749552	-2.81141920229541	-17.3995111726885	-5.02712703700168	2.38932005575933	-7.08845202644604	0.964630777944773	-9.00295087182671	3.31594308063643	5.63575771491979	5.76317094438586	-2.98957153038915	2.51126573981987	-14.7627631156119	0.0120467442632095	0.956430555914288	-1.90877621959056	5.45578750290838	-0.166788180643601	-8.57270844862887	-0.480106447877866	5.90161373823982	-5.76480342751614	-1.27743056782737	-0.242833684011644	4.88826412441964	1.88686371570812	-4.02571402661779	2.946522298935	-1.22751598211759	-6.3062856131781	-0.794535342875058	4.13625176235798	-1.60358199700175	3.08081146530651	-14.9197791129934	-2.07875758204468	-0.186781908273654	-11.4090449125885	-1.88976581537051	7.2085220716955	0.303696712319321	-0.893090781556655	-1.00210022493621	0.277711225743947	1.9369540421536	-5.30912388360147	-10.4591694948993	0.479811516527106	-7.54395584951375	-2.1325481040974	0.196915306670245	-5.18647203633667	1.857411040553	0.42676408890528	2.97556566638880	1.68425640980406	-11.4539827455354	-5.26828449986131	0.286758792253388	-0.684054408544593	-4.90998395504669	-8.88230666179868	4.07047072550518	-3.45732133824648
588	-1.84001629425558	2.17392999453428	3.82374792188728	-1.64230843782481	-5.3584512642048	-0.189328642702107	-1.35808306841640	-1.97033368337987	-0.938518560994045	4.55067055487268	-0.877637413810902	-1.35875399205835	1.21094691878842	-3.841101756383	1.61108593365341	-12.2414492088199	-1.56448900649725	-3.05724717134995	-2.52826855273729	2.71592898706211	-1.82958504483773	-20.0745417065819	-7.71876845441175	-1.07527659294069	2.96031979296863	-3.85556690006484	3.60425918151919	3.13415900153580	2.90717243424675	-3.72963593645094	2.92760405410225	-1.01248973724690	4.20368529330977	-1.56217971369658	0.254179090705128	3.27145705385137	-4.81933329978382	0.439424082336258	-0.766485260244066	-12.8454881037014	7.22504596277651	-2.23024486358179	2.486342457414	-12.7180889223763	-1.96804038922332	-15.1456392880396	-4.74771038307724	2.27920410182534	-2.88590042393605	5.4454336534408	-0.515507742869595	4.47676739810915	-3.64743180746657	-13.3509717354012	4.3240301754708	5.76392342346185	3.40087722667435	0.176469742889580	-0.273494575495182	-3.55584246703338	0.422019708404080	1.85083631591382	-0.116235048750356	1.98671322785445	3.13150880701468	-1.93839579771644	-6.61495803644255	-2.28203473000853	-1.21547925169501	2.93176151591696	-3.94559864421149	4.88073437166326	4.7377741553635	-1.77048890726328	1.73452030671180	2.91597098648226	1.69578665189406	2.55775777892856	1.36732941165819	0.442626064837507	-0.0191436459300999	-1.36845037954214	2.16735204302231	0.604347578780467	0.262117233810560	8.4056033742922	1.48804897516247	-2.69041112727423	-2.31249541362203	-2.75744062783893	3.00741018822455	-5.16945842188891	5.63020727459117	-0.556591379251452	-0.319096646375353	-1.14541567816889	-3.57560662800469	4.12442445321246	2.73895682411224	-3.09095949992241
589	-1.11607536797967	1.26256860507818	1.15932917954272	-1.14531385910843	-12.0511345443022	0.42804096447443	-7.45730232560532	-3.82023200049998	-5.7618247776392	-2.23865813019501	-0.291710971070404	0.0329371497613972	-8.08169015284699	-6.67625283134417	0.30668940517227	1.48730451005469	-12.8531245041336	-4.52614578689966	-4.3995415603629	5.57432738347679	-2.92239649997367	0.123245240931999	8.52964476787236	-1.02597662814451	1.68012651393148	-1.74082340206861	6.39638087166754	0.850344171165941	-5.68616851289472	2.14244398023644	7.32947312429452	1.56022692027516	-2.78856890231427	-3.43697029306241	-5.7548933286095	0.695935385188097	-0.965983365066024	1.6786928270377	1.29479166763525	1.38064930374224	-1.94542300547523	-12.5558634968444	-1.03774053846808	-8.2386613746875	3.41897635919006	0.95947333664252	2.34222580401873	1.21369876239670	-7.274427092497	-1.02493034771453	-2.14234357907505	1.78744150745617	4.73790079327947	0.821660974088794	-6.68473302999707	0.280583701582163	5.23237941937822	-3.80056310057383	10.6879627456370	-9.38252188914985	3.86841169975404	-6.16921168027634	1.68822269441152	-0.0412287332807352	-3.13063396620691	1.52988788454099	-0.304245143409019	2.12649229425201	-0.644465098645868	-5.52800925451754	-0.0638982480087683	-1.03043882155331	10.2497298107246	-4.81113761642315	-9.56770891608778	4.87763827256084	4.28020947844971	-7.02977222345567	3.71985654483406	-3.36035622855061	2.14393916909220	-1.35907164524641	0.261771016652267	-5.24003106401154	-8.51457123673674	-6.67744882384428	-3.61511356201582	-7.65113983163516	1.82775012424175	0.891681623411914	5.99733833254859	-3.48231617267230	-2.19639665501192	-6.15708804781406	5.88864771523885	-3.78777209713930	3.53100432630114	-0.341625665280764	2.20371888724869	0.758951668316487
590	5.57729970137577	1.21790635553886	2.22341614602221	-3.24211623546098	-0.485968588864832	-1.22109337972567	0.608187367894983	5.60428471844279	4.72914963533405	0.261948242716700	4.43606677989569	-1.54125286911652	3.0051631755717	-1.25185292197648	-0.614595609755485	11.7869805535845	-1.00056037739776	2.39495992504681	1.07815971441140	0.876310245057537	0.0163646042542294	17.5446860256408	15.6798149634757	-2.81578014569794	-0.871621637267774	1.54541367164977	3.50930759484093	-0.515600926001346	-2.58811516159269	2.56128892208612	2.98225736015166	2.63759733914562	-1.72231523669270	7.73635703266752	-3.71863982762580	-5.23088617253875	-0.149442463636794	-0.589145979079128	-0.557130850738797	8.39586470083852	-0.688403953548953	3.85588161411846	-2.44709301774018	13.4940182874753	-1.03744720214246	11.8011872542698	-2.68330252878292	-2.26821650121038	-1.29078417818112	3.40762340536657	-1.69094200214268	-0.0141413133618536	-1.40422112571863	8.2010390120972	1.97894701130231	-5.26718467865767	-4.35172788606905	3.90958653846226	-4.16415793588587	3.90855226487904	-2.55683308248358	1.4029692157031	-2.45972148299906	-1.61865037765296	1.92878279790749	6.25037759680982	-0.66548468788171	-0.482460076180126	-2.24466763050801	-1.82464976361034	5.88804931680553	-3.33342197809089	-3.68637699431204	1.08451482403394	-3.01998541091504	1.32413360066397	-2.64754683955194	-4.06626586317408	5.52562017207923	-4.82668189576564	-4.49261922275722	-1.88509410297780	-6.443745135748	1.74667933128504	6.83040331896725	-3.49623117223222	1.97741612870559	-0.0800085755356708	-2.36026611742699	1.88772615202643	4.01183780572465	7.25035731283742	0.643478439438235	2.15201281787225	-3.34693058260892	-4.91819471063456	0.80231560899636	7.00632476957449	1.82636378600746	0.866214754455442
591	-0.140075263269543	-2.17195775278968	-0.0754181365633431	-2.73496942454150	-1.06148262406974	-1.19372934221273	4.45024864407089	-0.501345900445864	0.802866726562263	-1.01511486375957	-0.455164345354926	0.703266619759941	-1.47811091775293	-0.431454830129968	-3.40071084914503	-5.88104633897803	-1.56175556732280	-4.7553287466903	-3.09421716082009	-2.20081487553850	-0.807775404026807	-4.13018953161486	-1.14729214627760	-1.23906751688326	-0.438888475985179	-1.82717115054199	2.32013863236888	3.20959289459264	-2.88212933993299	-0.659500766229428	-0.751646159790228	2.67156587815027	-2.01543593074222	1.19461260147423	-2.41997410979366	-1.82872573161889	-0.957601118597474	-4.00361976694145	1.22109615570120	0.966114111006246	-1.24754894408341	-5.3366972620383	4.4516364080916	-5.53246836978481	0.134899988230116	1.27531021320814	-3.25024299498989	1.33848058925516	-5.07384436362357	-0.294009321592476	-1.05863286244036	-0.80676765410531	3.7278677672121	-2.84534547774436	6.3729507574377	1.78775440125718	0.843838344886766	3.38167593016717	2.77335569047998	1.46931174789956	-3.7417785072811	1.61808967873378	2.32595735274671	-1.99662952046520	-1.66256998551685	-0.587642730028185	-3.24902283492958	-7.39487043958217	-1.82913807618227	-1.43388487172273	-1.21369706683017	-5.40443645063539	1.03029816751534	2.99321412837117	2.43903897625575	-2.98561812902902	0.242885153624435	0.606335903251041	-2.50880201248292	-2.68073936056020	5.87819192155537	-2.68872280605305	2.81061534822847	-2.50629964942014	-4.81307236919492	1.82807328522939	2.09047564452811	3.71647079585038	5.14292129273079	-0.805524237580622	-4.27386554850216	2.82174227417307	-0.294135125540742	-0.170275018302274	1.98752981999885	-5.30804543789441	-2.06053763599475	1.19954296254062	-0.68940446205732	2.30585747065668
592	3.56625150662782	-1.99523156244806	-0.61327769823735	4.28686696402341	5.43567053061477	-1.20180536312677	-2.53425487707754	6.45335050424523	-1.24353325603626	-6.33457894985218	0.499146120499933	1.00378640942658	-2.08305859321848	1.00037608425695	3.51362245876837	1.93817621102091	2.14242169481414	2.17475355630747	1.68385268453842	-3.87301407791065	4.28243222686440	3.07086416528406	-0.651719104774341	3.14792404010993	0.452948368126442	1.95248189332459	-3.94169227696519	-2.09421570469842	1.81940116029471	1.10082312197633	-2.18287971059917	-4.25656780862847	0.496971630738126	5.10524390940321	-1.46760119537467	0.60694526973293	1.67631525872165	-2.35995101732444	8.9381152475065	1.92062677822102	-0.908266405595421	-4.65781621655841	-2.92083114931077	-2.01301583530233	-0.92239266022977	2.25693407710011	2.70148670143144	-0.453083048064716	-0.646931384479162	0.329933305538481	-3.42087560353792	-2.15914506886632	-4.5156692591404	3.61792901723773	1.66115008596558	-0.954739820381678	0.511753957727591	0.142316280782184	-0.827833886559211	0.755896783955711	-1.49736680769298	-3.09683429616804	-3.87956687651119	0.246643518233477	0.725868527935604	1.06560859489063	1.05841112304831	1.15634903625017	-2.67062717814708	-0.968397987552025	0.901698293101812	-2.50498190292584	-4.24063448261645	5.45133426994651	-6.29395363810425	-4.48075133189540	-4.54667132070277	-1.27302595649231	0.0831945097004703	3.26097438718108	-1.18759738896053	5.38726163708015	1.15834983101949	-0.871486143841158	-0.126312335851930	1.35657545813062	-5.66700037640387	2.58578412277353	-4.10670079664967	-4.87117599135828	-0.854706504980097	-0.233729918123448	-1.63944389843300	-3.22855464366548	0.245781072071518	-0.63400274726227	1.06919589243324	-2.48207667292275	3.24353858750261	5.34779355289185
593	-4.78688817462517	-5.14604910532706	1.34991455955001	-7.70392314790642	0.235590439098838	-4.00862753689903	1.54045341172121	-2.17118636005289	5.39248981924015	1.99253749727072	-1.21852351601188	-1.68510159094231	0.779515791707785	3.27167088318461	4.50671885051432	-0.248826714073659	0.653061950851994	-1.86907878385905	1.00449078958876	-6.23585344206705	-1.36431095931868	-6.55714172047443	1.68381725092639	4.87342349815801	-1.07849637679202	-2.66070471929588	-0.244728850396191	9.06216696814922	-4.61095053503623	1.19446657526263	2.1807645647138	6.56609710509576	0.878665181855705	-1.91705195581077	-1.59709219525716	0.266024471320839	0.124428510525154	-0.333869579179199	-2.09865566540999	0.955548708114957	-3.35209338951498	1.41896371096874	2.16046586203613	0.992281773354321	-1.79256977274958	-3.59822003596673	-0.0850631394785685	4.36732536336235	4.45323974505984	1.00019108659259	-4.40734374480389	-5.66230384639614	6.63614305221158	-4.64690538787658	3.88584716636911	3.51123636075776	1.89283001700966	-0.129298282332149	9.85458082001136	-2.04522726492839	0.847558817442631	0.314686425215406	-3.12449547857371	5.89957268768972	-3.58969643080004	4.96168964074249	-1.67641850081002	0.896044056324645	1.81126355176277	4.11172384185654	-3.04450226073471	9.38317141041777	8.0759561443171	3.10089001555955	-4.98395154871098	1.85582025536506	-3.10527378976297	-1.61794361495413	0.602701044433028	-2.40660527181826	2.5291873341764	-2.48353362885842	0.183212815648797	-2.58120374756657	1.48679824463043	1.72858364777768	0.491969118600256	2.26590184019551	0.442471103401003	8.33096993070603	-3.60846514724162	-1.91530800326172	-6.56198576311179	3.71023008434972	1.53687889688084	-1.35502882023549	1.64819110417859	-0.646806140325764	2.26409110339996	-2.47064700982937
594	-1.70799259725830	2.58638593736168	4.43162042791900	-2.57884067003022	0.302257454328476	-8.78366955654354	1.3155575739075	1.3361410672012	2.20818568332549	-0.356519727783827	0.245044210088072	1.86405577977921	2.31602987318924	-2.22628832932441	1.10771064690988	8.34618457223995	-2.22029344017735	-0.199307845837567	-2.71886031879845	-3.41928121720901	-3.16828760778657	15.4145053358596	11.5574682645214	-2.78203565967273	0.482530091121646	0.896876565836791	0.695627255352406	-4.38318000109441	2.84612024644597	-3.96595673334258	-3.04039810448643	-1.12228402032385	5.69226483074184	0.807119512643992	-3.04500020085328	4.58589495053673	-6.31517401391182	2.99509727430536	-2.06048207629520	12.9362323984814	-3.25486610552009	-0.39205089285236	-4.8485952936093	14.8376045491025	-0.509489832201665	9.58269400675672	1.12621851306652	-3.34677844792569	-4.89741979779047	0.854548456631211	-3.12532176003057	-2.71839754467918	0.962026962775678	9.1747933439617	-0.468638926617366	-3.62816175633564	3.62256728085177	-2.67242708019390	2.78566640715446	0.810356916346851	5.09421892340389	-2.60270263033977	2.08001882672962	0.586265792315917	0.711738488052252	2.03871831892449	-1.10638412545942	-2.45620871977596	3.31927449246489	5.1854194396381	-3.75470715649161	-5.71455276171682	2.46080431488339	-1.71571126581472	2.60295916371565	-0.26058554756461	0.223451155167433	-5.82253453630035	1.84892568166759	4.31895422703335	-5.81294089455273	-2.127526548341	-5.17086242271335	0.905404046766709	-2.58925168345317	2.33122269250459	5.30464675161575	3.00066832675664	-0.851472696904797	-2.13111022518151	-3.07540990736518	-0.00274502631446683	-5.57189443235963	-2.90230303965675	-4.6371015242663	-2.13821470673282	-0.0708154747445209	0.331142124967706	-3.36919342161979	4.18177176708541
595	-2.78164399656112	1.11386658077269	0.742557006948137	6.514059992725	-2.92788423040298	-6.24186400315377	-1.69950038245007	2.68573749304924	-5.67374027707324	3.70915721793252	2.81506345392245	-6.23100406456453	-1.17830642787394	-2.34760594831815	-1.90209956598922	3.89208500341014	0.48457900067522	3.41817566501117	5.36661010024086	0.697802096372954	-3.63078337633203	-4.83312428456941	-2.47705107686237	0.380524033134526	3.95322522695451	0.163561630716558	0.693244252649245	2.78223381872183	-2.52381232253090	-2.48198090158547	-3.45486849682102	-0.278547190263750	1.76582137246571	-0.813707536877558	0.267303668068125	0.25653681138991	-2.86171382312749	3.53263878639403	0.83201087217881	-6.48008287223363	0.843386120466655	2.18026447674143	-0.91630379674337	-3.33144863058261	-7.70617453900047	-5.23517380278916	2.45353541180355	-1.53469154362965	6.00750195033803	-0.78439268684243	0.366308033987946	1.95465318230327	1.05039915642852	-0.685102753280269	3.57569440584045	0.512629441715656	1.81535003473876	-1.20634009752209	-5.83160396418075	2.24332244241351	-8.91529835380018	-4.80870405971989	1.88990216343041	-3.46846005289276	-5.11415446316164	-5.26073287153935	1.80328464781095	1.66514880502508	-2.20874343611681	-3.69723303246143	-0.659464886549352	0.700562528601685	-4.53469822538567	3.1347047239613	-5.13268255887731	2.74763699461095	-0.172077485422078	-5.69686914681219	7.08703842862152	9.88804058138928	-4.37828184805854	0.580567819557076	-0.696178508475245	-4.265332636277	-0.473065465941863	-0.104323397325782	-1.15429870347147	-1.30781562565853	-4.80866533538673	-1.49676355304477	-0.247714211869044	-3.26460407311218	5.91207047626144	3.77919018508439	-2.17388575744219	-4.5495207739228	-1.17633091313937	3.62828029616936	-1.80037762709896	3.44267916256612
596	8.30701754024158	2.65847864459265	-2.23586914184998	2.73681019098007	12.9737148055863	5.16696625458031	3.25234541981445	-5.10640302393408	4.60654739177042	-6.61375756110794	1.59548812806312	15.8687739129707	-0.747181244654632	0.756030180969912	4.31681851351774	-7.97767307287684	1.02429953004302	4.07438387925842	-5.79139157763396	-2.83608660171318	1.60606697470583	-2.41974827700342	0.96489495201122	0.00666015083529423	1.14039341364184	15.5715770170213	-7.22565239011935	1.05184503946099	0.311444175845846	4.50589298931116	1.13994819132296	-4.87964764685588	10.0332800142521	4.34481000317744	6.6549214477076	-1.06197910751376	11.5717435301150	-2.20370566365815	5.37036515098719	1.76313041446467	8.32076818673749	-2.51605896149558	-5.61975317186712	8.222794206637	18.2139101223439	0.820608599489814	19.6351024886108	1.25822538198329	6.8703026565556	0.657576164756529	2.49273267905055	2.33920513096970	-6.72501528230876	0.372939726640364	2.42043561453954	-0.104596755731256	-5.81330780094398	-5.47122603684453	-13.3126672110631	-0.595156850312692	-2.70079889334474	0.517083246865437	0.76511422894268	-1.54055101705613	-4.62947485196868	5.14232505995081	0.505607061166288	-0.418486208368415	0.71217012405094	3.0245824452446	17.5776453638458	14.3317975561072	-1.84606981771541	-0.0645272030104929	-1.42982385421279	0.195973442612675	-3.10786517645930	10.1779001120595	-1.51086591159418	-4.2149678315277	12.9821547011289	5.3822278864649	-5.48631066735619	8.36655234911674	-1.12791046355382	10.6900113027259	0.32011762464165	-5.60179976602654	-2.26114993804706	-4.62097509775622	1.33774810233235	-3.61400142185523	2.02379872021841	11.0683602980064	-3.30594255831388	-0.409353133400261	-5.94442318696348	10.5343063913055	6.59270033060722	-4.15769372412195
597	-6.57874996655439	0.78950110789573	-0.541881283091389	-9.8590742821644	3.06208151799444	-2.43745162714690	-4.18665406393426	-6.63097771298948	-2.97062250683191	-3.52273276176603	-7.30051722332666	4.8797575206488	2.19233345234822	-0.486970203778772	4.05663166273241	-17.1740800541499	3.86190570278637	-3.36998305365458	-5.58652618008183	-0.117829258527857	4.92885274596773	-22.0569518438185	-21.6208346910037	0.79515140340383	-3.93220571030915	0.876319285259623	-0.144319604101310	-1.71367030192499	1.00513462850141	-1.21807687211275	-2.02099459807553	0.976500688751019	-1.05835963431187	-2.46569062492352	-2.21634788486351	-18.4976004544341	3.79346313476811	-13.9331266754812	-3.14360953759999	-17.7891075075809	-8.28743717148022	-2.50350255327471	-5.63828163945082	-14.4442038648034	-0.515633704803356	-8.66725895418152	1.54414805326413	1.66080772110545	-9.25028397051321	0.770124548796621	-3.47819788541735	-5.57889837154607	-4.99325632169914	-12.3280073358571	-6.2842770052171	1.46972057800682	7.09218067719361	-7.02257085891471	-13.1528825568276	2.48915913043622	4.37954572987185	-1.61673335756862	5.99411096853971	2.55044989426405	1.50133290643189	-14.8143498592584	3.93758310824731	1.34026421580277	0.374032659032057	-4.31423637068159	-11.9174629306740	-5.42659653466152	-14.0028287381080	-15.485882989792	-1.22434800799385	-4.15459157096928	1.62985963075178	1.68958722704421	-4.60303970406474	0.0870925504799393	5.95346255257916	2.26192902650149	-1.42821348838955	-0.517832964401961	-4.44327930984353	-0.917399692554912	-0.285614145011285	-2.49307021259784	10.9912510466242	-8.31823149993659	6.0165319799676	-1.26211767854963	-10.8489264406733	1.49133941032205	-11.3231413317925	-0.129169870278086	-4.07931622788265	-6.6473408218693	1.28619707009573	2.06370058485313
598	3.71064456589750	-1.54177460486436	-3.80464450964446	-0.389504929577242	-0.380003652240833	-3.69726317140837	-0.106369846771383	1.31290043612478	-1.38725565604188	-3.78008939581611	-0.377893656517935	2.31473665663807	4.19762274599356	-0.589125785944996	-2.24132594727795	-0.399293639483778	-2.31176215755720	-0.311699400020743	-0.516801892011534	-2.89137702525104	3.76300753105165	-3.12328591217809	3.26006083390281	1.76972852424177	-3.63383666630035	0.0427963080693791	-3.86933323300638	2.64857917604435	-0.824430088990627	-4.11891245227562	0.784350446890295	-3.98794284363835	0.337712034578031	0.835708354173283	0.274702169646445	-1.90144236532306	-3.30897578819562	4.71156025544875	1.93013669395554	-0.607979158382882	1.99852624456295	2.62932676973534	-4.51526433496122	1.85676941768635	-5.1406095321304	-1.14156337561106	-1.80782925165554	2.53013798732209	5.71104310365398	3.0134051505216	3.82741017202045	-0.916706201097819	-2.11177191053064	3.8058025507415	-5.08032870382746	1.08063332851561	-3.9600592515335	1.43299478112992	-1.74417100387947	-1.30458054403695	2.47585859984465	-2.73099208850506	-1.57984009412024	-0.692327715701668	-1.40154609602436	1.43456434689069	-6.02500168325563	3.84426439118006	0.408881279725733	-1.27848735855206	4.49953506261239	3.75558081789358	-7.5083708430097	-2.75969915392576	-0.0404671443613047	3.13488917190886	-0.963014173507054	3.56598073720621	-1.73414595571187	-3.01915426090137	-2.46849927687821	0.371038882903703	1.06714049396834	-2.77080001711868	7.16751021668579	3.90789428180901	-3.03116904453089	-0.250148416034799	-2.20713744531256	2.37296036509147	0.0253125324138415	-3.31212287444191	-1.17569614633038	1.56217698634891	-1.59602940493037	2.32541463531224	0.859842939064591	1.02294353818569	4.03143781509726	-1.51073925733972
599	-2.81682730236530	-0.231778654956836	3.69668098389980	6.10568536718368	-1.63663234125591	-0.527897692780048	0.938196978854176	6.03789015973094	-1.43888967119656	5.15004391547482	3.59578697532211	2.35461342968693	-0.955473305860286	-1.18837192346838	3.35441874300827	2.49921928977061	2.74953893426128	0.714122999357803	3.35863148643055	0.732568974217868	-0.362811147155613	3.64856510216508	2.90124744059249	-1.78430959614689	7.80362991028361	-0.551424819875051	1.78925782184606	2.89525196410636	3.29878891122484	-2.89179449454243	0.0224868229203507	-0.615257028768527	5.30176593231113	-1.53915045938166	0.426667534544751	8.13044035908235	1.3225848678609	12.1986852748446	1.48391341873099	0.905723645183197	12.9624638004428	-3.50702719917934	11.0440036198727	5.09955635532634	0.864508336734587	-4.00943565469061	0.244184227896293	0.945239923039453	10.4934860335513	-2.71875974294919	4.68846914713248	-0.483964903417407	-3.60785948806164	-2.48699601412806	9.3168176184171	4.03124061545884	0.122634219454510	0.986835466191125	1.26270510445290	2.43130955157642	2.41757887543215	-1.96338182971265	3.82958111478925	-0.667895708111632	2.93300101312018	1.60018239315360	1.24196144431565	-2.01966407828907	2.2044846865761	-1.08150868797035	15.4027776673953	4.86357000931571	-2.21028640107639	12.8387003076272	1.31789202299824	2.34073839395474	-0.61172123940788	-1.81155243530563	-4.44048507493914	0.840509881512611	-3.93915877108742	-3.04269041899198	5.78665144498284	2.7746758152281	3.71667198797134	3.36174577056177	0.320772975928413	3.54286049315971	-0.723062896715662	2.61504303824449	1.33345534841706	1.33654021454346	11.4797870306169	1.59776282089226	0.301976242286149	-0.250678659524791	3.28544650187131	2.63952682745336	-0.615017242175857	-0.75119228671634
