1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
725	-3.53564626340355	-3.6194742127358	-7.03813278871396	-7.74919178887721	15.9557359657496	-5.01252357637729	5.37858093047385	2.68559741226804	-4.41618254391799	-1.04711867174176	2.69503305398125	1.77735608821283	-2.89088502992795	0.0544734828559493	11.3089041758820	2.43201640346097	-4.24780448989748	3.07118717756447	-2.82219386545944	1.56596922118684	-7.32223887708316	6.54902562609659	-1.34566510335433	7.78374517016587	8.92046520902585	-2.94825595903755	-4.7839076186474	-0.276129197327265	10.1902624095961	11.0888482052944	-6.53341133993606	-1.91848274661660	7.44315423542833	10.7863877076772	2.80272259976433	11.5254144535903	-17.6338979767829	-1.80816791508184	-2.00052349564805	13.4458261125637	-3.08837853309504	9.97751315336895	-8.78956907171529	10.8021443617018	-2.38016921970330	0.254878839293133	12.6713165631427	4.77309683648542	14.9160154289072	3.88556961660165	0.517866440600825	-2.63670607301242	0.597841581101896	6.10398599564622	-1.15778928980197	-3.86607628048159	-0.248048588342858	2.93605107060952	-1.82812888318935	-1.85845526022880	-8.99054265540393	-6.33714824718078	-6.02637007273338	-4.17773477830235	2.36978671102626	3.97400471551033	1.77457541525917	-8.69543689030665	2.41584476893539	0.522299628891629	3.03934941107973	1.79676228183768	-2.59135724947599	-8.98113147382106	-0.441973837358463	0.354727362800134	-6.83970619616873	-7.9673482844517	13.4388115136949	0.743004420622051	0.73381447983832	-7.06207817236017	-0.731153037425606	1.26726710548176	4.00671835759529	6.35197339521062	0.444420410157508	7.26955076687783	7.53214356098116	-5.71361720463203	6.92320947579635	4.64683677443041	-2.84920938280174	-1.09400508946596	2.49124659902025	1.95624053979128	-3.60233231240978	-3.18062236040009	-1.43123620700867	-4.02764203971463
726	2.68467355721754	1.61835267158138	4.6386005248313	1.59677941224856	-1.84730729352152	0.90204755894246	-6.27137808904542	1.18158700161810	1.06705595785133	-1.21119729318204	5.9695760081119	-0.197450435288013	-0.306907600789996	0.293588691350973	-4.01262168995814	-4.59634867721488	-1.68087193819542	0.626522960664869	-1.09723518350141	2.85618822072788	-2.93764349371376	-0.522907272933122	2.8747961707563	-0.140055566549418	-4.22269552610426	-8.25705536696295	-3.75111773124321	-0.980991792890562	3.68239748143414	1.27452887539285	-1.73480972027408	-2.29174856897129	0.755549922665283	1.81607529380034	0.172317866367434	2.99095334559244	5.03028188147287	-0.140156541679261	-5.84676393963265	4.48495441776221	-0.784546137354943	0.615740788306484	2.89078659388047	0.497172844399782	-2.21946172984339	3.72581757506029	5.10187059158251	-1.82994331885941	-2.86334922920166	0.32605493337868	1.74011571354787	-2.02420505340415	-0.600402470490025	3.92791613814534	2.06884399833251	3.29818634282488	-0.176832711377749	0.89703735670972	-4.858746752447	4.13106891724326	-0.647445329983817	-1.11583769189284	1.43010650264649	0.346592461824923	-0.482801870913441	-3.58177952423111	6.22070642927372	-0.0631595014866308	-0.407822343923074	0.56081692409	-5.99032294232341	3.07930621897322	-5.07334292094108	-0.317380498387476	-1.98518734771686	-5.72445508965105	2.92090539919369	-1.64302685063727	-5.37643612372638	-2.32222592845427	1.92582005008252	2.70763795642309	2.38101608142984	-2.34686043731503	-2.45803388203003	2.17157715026862	-1.28326139840649	2.18013142139596	-2.41282231923194	-3.11396134694347	1.33405224482805	6.0667056572952	1.05037871598615	0.379302650710166	-5.3158692388822	-2.2912595424047	1.96124353386353	-1.04296548458106	7.15786923519905	3.73630259385199
727	-1.36749529810061	2.07532999492961	2.16660489619634	0.550578860959727	7.75333909771034	2.27393571051479	-0.519684755022405	-1.52798704468806	2.20227024849183	0.965458618002735	2.52661117204921	-3.92923934677094	-0.987356767058501	3.0734155142042	-0.397361451378216	-1.43873409534145	-5.67322879910317	0.653688155552242	-1.27062868429367	3.41141463313502	-0.328364715431654	-0.801669698860638	-0.994097407360186	2.55387462023036	2.14775096739038	5.53419142881934	-0.087957443460826	4.27403976378909	-2.77463038925696	-2.00998889343292	0.122879652808341	5.33040623697269	-2.55314171982588	-3.2718301626848	0.87549722314089	0.310028128616606	2.91115414871052	-0.303241742025414	-1.51700192551516	-0.212215793733146	-2.82310984259534	-2.31987864990907	0.84369676421395	8.26366893895133	6.95872926427835	-3.65022824412973	-0.51269840959782	0.263364437404062	-1.45488601265465	3.88648584630741	0.678659958599409	3.99303718303559	4.13976242785914	1.94506237843918	-0.341345000740185	-1.97498279381494	0.901591590937573	-0.616325230330923	-4.38617359745705	4.7664473165628	0.917606661590047	1.47795039051892	-2.56830110325456	-2.93422159534886	-3.14806220454462	-8.4121870545944	5.67095905321539	-1.22643005675686	-2.00203091527384	1.16793787355832	2.84577281552679	-0.7637981530759	-1.34607330652366	-1.80998075893789	0.554859189222246	-5.04354161613541	-7.85975519753428	-0.293944657061833	0.726544602593108	2.01592200088933	-1.27310958822603	1.12150992951525	-2.72394894577701	0.091350149709271	-2.90836826997748	0.137699849371939	-0.595613604484866	-2.50992637775853	4.63870815599051	-3.32215614282833	6.14366715470574	-2.21070971480747	-2.62404252179204	-0.322055656893486	1.46268718051122	1.44639062428454	-0.654025079263715	1.87390828470063	-1.67542116376101	0.711284251312395
728	0.858622754888774	2.33979654360653	-0.38653343119864	-3.00020312440681	2.17610885454772	1.07482629852914	0.163783987869879	-3.52325634288309	-7.97631202814485	-0.444276964609224	-4.56939938340283	0.411979370396965	-2.2894985685019	-5.08466080790246	-1.59826764543606	1.50712018984553	-0.818554406430238	3.20468295231065	-1.97544672976113	2.07601178456745	3.88351615313455	0.287841822520883	5.50434884868957	-0.0802444950977815	2.00056869728088	1.06703287169179	1.99351028921323	2.87981709497846	-2.87441619024716	-1.83137285526705	1.16987449164143	4.56427770141868	-1.13456867626530	2.56006234558599	-0.90441491519788	2.86323717191879	2.10694087669326	1.57613659104672	0.792409048262956	-0.412130902940063	0.180559438968587	-6.69644983744154	-1.54567876680733	-3.8726579625708	-6.30102680172179	1.59696915667713	-1.00788377089123	-0.918779709100584	-0.777271894414249	-2.48390723624192	-5.0095830536276	-3.74819991471066	0.600906524265573	1.12140473096988	-1.22165775114570	-2.90908909500848	3.5422358279466	-4.27180397910821	-6.14498786640564	-6.0558337701751	-2.63271145598214	0.161623135298852	1.94558689062571	3.11179779654917	0.513229184742802	2.44871145474730	-0.614422432289795	0.884638235208157	0.54236056503771	-1.71427771850262	-1.61696585664347	-2.29517805206112	1.53612300586465	2.76980201575914	2.77677832201392	3.11413759498778	0.464239803996997	-1.16135710330092	-3.1763291214791	4.47000161587458	0.843034108332661	-0.0585597815899384	-1.49826958015717	-0.128513915256017	-2.50158251670659	-3.64717827603479	-1.65405222196644	1.09273572192116	3.67526792980088	-7.43229427608487	-3.51330970093509	2.57952722575019	-6.4527199118936	-1.13849662593738	-1.94693642771627	0.17562239703287	-1.00876835638674	0.0967292031087591	-1.10430132264785	-4.07859688074683
729	1.20140710454683	-1.47909608228735	6.42795553106179	1.11994664658628	-6.25173012549308	-1.51707402007551	-1.24835211352363	2.3402288624478	-0.868470587705593	-1.31710284702803	0.93163229583716	-0.340938172501914	0.924183440988798	1.85888362160382	1.24478966540425	-7.4253575209027	-1.69756424341368	-0.819274790804298	-1.90054521476694	-0.501545581026762	5.84989205597754	-8.6836418955892	-2.25223505274287	0.540719221998161	-7.01093159480144	-2.47783454878451	-0.61109589866144	2.35485219349280	3.26509038675133	0.915327155246284	0.0822785416568111	5.17415181389956	-2.19297377036996	-3.77564308302765	-3.72692509841678	2.11444975722955	0.384135461033007	-2.46367583345401	0.870190861255606	3.98326627359112	3.69293857458964	-0.380886817104407	0.890895861812502	-6.47315574086602	0.772121251334375	2.71569128829918	-3.22043459344025	0.272270566715396	-2.18689834274284	2.74959832291729	2.52151880465459	-0.515677541432552	-2.30451981416303	5.34936058412051	0.100040828364750	-1.46495026337929	-2.24328403322105	2.86579705899672	1.94875015904045	-5.05403182325998	-0.249856617843153	-0.0244188049761296	-3.14642604133948	1.25504839426179	4.76132059914407	7.45545577809232	0.111402723305073	1.38115756754155	-2.63920221339045	-2.67342321368335	0.962809311627939	-1.22243100131766	-9.11828761028393	-4.10514869137662	-0.626421862903002	-1.613004170126	-2.02571615761615	1.16317200285071	-2.36120636173621	1.33877173540214	-1.50885462995794	1.94435643721694	-0.420620890368253	4.63597217631316	-0.904746053669035	-1.19965809982140	0.687068744407542	3.37849578713479	-1.55055168018410	-1.58917722516240	4.38786582519575	-6.2983808735366	5.02366154498328	1.48958386620638	-2.68936556129671	4.32967230080867	1.28592508729688	-5.7860000443205	1.05615912373177	0.720653546040633
730	-5.15223083188008	4.30982822899307	0.94989532433913	1.10189841582608	5.01642525607437	2.32508112167144	5.66634938469769	-0.474723500855727	1.25364912212535	3.04176576977896	-2.28438695410235	-1.31084431425156	1.76831375522756	-4.00107722256665	-1.65002102323660	-3.07929318137844	-1.48251844544211	-0.0238303535680229	-4.2504404914424	-5.36890627979821	-0.653044673990002	-3.6886083075484	0.608904906126992	1.89094076498677	-0.912116320892286	-4.58832064777567	1.53880286486991	-1.30206886844263	-5.07174367744594	1.95026489877012	1.75269093076097	-1.93859386348747	1.33148351210826	0.986232883351076	1.28001185337450	-4.89626029035906	5.45869347255471	-3.74081827447719	2.8237013096729	-1.84362958703363	6.24167738458055	-0.0440982009620409	-0.211810459321168	-0.454826953432687	-0.497582986648228	-2.03467209772143	2.69146714591874	1.48290997765771	-2.49322235239093	-1.82510787715247	-3.49527910169436	-0.919529789379473	1.04593047490240	9.47052847369788	5.15002476659802	1.28217621343141	-0.744376907466148	1.20144698241005	1.21634763392014	0.965345911121148	-5.11837992210175	-0.618977709240156	-3.05436971420277	2.54093817380805	0.0306979290896940	5.58989236821458	-1.57826448039918	-0.56814610018475	3.38956191742350	2.13055995775413	3.85976470267763	-4.21061354934282	-2.93918575419567	-0.00125803476563166	5.16333942812627	3.84741630930386	-0.66108929504598	-2.74700085060905	0.72410090254279	4.37432807099462	-0.412312322838952	-10.3011469254859	-4.04790762930914	-0.273942062931446	2.43585405926126	3.24855356183154	4.09478095920406	4.27817213784299	-4.64112290906922	1.92496062443461	5.79533436496515	1.75694058623990	-2.96165566514849	-2.80419857610459	0.277201915534790	0.939661504815992	-1.81639254228622	-1.89700036762641	-3.45876501279464	4.08612315063084
731	-0.31479046234072	5.1753519422699	-0.218981557020218	2.79437433914066	-4.13686994267062	-2.96975470583574	1.92700853937437	-0.559497583610043	-1.35702847561339	-2.08142910487369	-4.08266090099219	-4.98888219216871	1.88108247017832	1.24119281466852	4.83622890907179	4.22462188403321	-1.66183688308625	-8.02602802435511	2.26330736684103	0.965998512839962	3.45912410834008	-6.91709135413652	-4.73268238897284	0.00678343477172838	10.4639351550405	-1.82594771447433	-0.567902431294301	-2.06652058993288	2.7054341546416	1.23342621838274	-3.86346228035177	-4.65735585369021	-5.8557359444085	10.2112886781811	-6.33108796580079	-4.29201302608933	3.91494799283784	-1.29875337518600	-2.94281845907131	-3.61228913441874	-3.32126484476004	3.79568279865745	1.23243780150272	-0.868838818970276	1.55203086209204	-1.81457220972526	11.7303207234551	-0.573443982347485	-3.22580882193368	1.5971497038187	1.67408996263976	1.55497479942889	0.452104519912917	-0.755673627689352	0.0379168023715511	0.420433527197652	2.69897368431299	-2.82976777166568	2.35054132745832	-1.39998864617554	5.66431909975509	-4.12306940458341	-2.63661850884760	-3.91569225580842	6.44704309434877	-1.14640399961453	2.42714345404722	1.65554507988912	1.51572115752812	-3.15416396045532	-2.45331707206974	0.147489067982516	-2.48220181017851	1.12931258945786	0.203376932415770	4.93189342281835	-0.79588474534427	-4.42380675019302	-0.214644854537567	-1.43158308073486	0.160571395180379	0.204330904694648	-2.23029595851158	-2.00782017990429	-1.59904453076571	-2.11042132527015	-2.37950280754661	-2.50610637952547	8.0693670679352	3.29071840542959	-2.33614257012022	6.95006634411055	4.1356259503484	4.37085355683728	3.44722843722451	-0.381623699507176	3.61118831376822	0.536334067732145	-0.883993630879385	1.34462504013007
732	-3.83119970823606	-0.412679972875644	3.70640676765057	8.45141264423764	-1.45997610601113	-2.77251583410546	-14.4907446603109	-1.98170099432038	3.7677348278302	3.22273423538601	1.88294644359689	3.33106103782688	-5.24686090799315	-2.36623745331881	5.08422027480382	2.20054168158789	2.21638124738544	-5.06533203822876	2.69694271486330	-4.92993791269561	-0.33738038184922	1.9811650892774	0.378100283049994	-1.84300855609623	-11.9980051757711	-0.89469718116031	-0.572576792918222	-1.41571195647178	5.03605019843068	-0.672740913729754	3.78062577478958	2.03322488440959	1.76929557852784	1.36297341898428	0.646773322951298	2.75731960011041	-3.79687243888095	6.43752644565372	-0.0796522572123399	3.09214067323938	1.09501334472462	4.57601149433893	-2.51051958367638	-1.51860353960762	0.699425274526009	1.45000458435411	-12.8269153017777	-0.959873775807577	0.825888418966422	2.37499505603761	2.21950823799194	-1.54670496184216	-4.83790333758707	-0.804786035656055	4.01861793713097	-1.99272283959538	2.21315787947815	1.18309286020984	-8.05330379879001	6.31087065068467	6.30890289537324	3.00115499302173	-3.82766790460942	-8.1694645010309	-0.712538689275155	-0.607262967016137	0.705888218376075	0.591504238972368	-2.19756355899965	0.573755585480836	-3.442146097347	-3.09259656246083	-1.06064836648051	1.73683533714106	1.38408980596466	-1.12690738045566	-3.83896127667968	1.35022897897939	-6.78866838356625	2.40444090977498	-1.10765684304313	3.59383994981659	-6.15198040511229	1.81725683836108	-1.471959090658	1.62426614490033	0.229810460242441	5.20461935395115	-16.9516505661759	0.918523098517078	2.61519978449203	0.830520829616855	2.72105719402569	4.20039780263509	0.427905716157789	-2.08276178081870	-0.66750464515515	0.942832161436592	-1.01707535095912	-1.86532991096463
733	-4.80270261342814	-1.09092542059344	7.08478227568825	2.52800048827139	-4.97786743758682	-4.44086703652362	1.96218040736625	0.555606635790962	-0.846832761455364	-0.432182067206636	0.900746872157492	-3.68678592416045	5.9971398358358	4.50938570339177	-0.859042752763165	-1.94860273591465	-1.22403806371792	0.493916417246956	-6.99466179530928	-3.96369097679709	1.17422646684369	-1.29932432497924	2.90031142742033	3.84256125645052	-0.981364129664051	-2.73437359177071	2.49844025862299	-4.82845123576324	-2.43595117150763	-4.14407966059582	-1.43679744649801	1.87533547459095	1.98241928408873	-1.28485423875045	3.50889154727107	3.67121735873156	1.67910241820666	-0.0154273156172428	2.21423247795184	0.196223595211998	-1.63091134715190	-2.86510417507317	-1.18595182083210	0.860039378935049	-1.02661004827967	-1.77614972928735	-0.991287168741269	1.42077554992281	-5.30376534923764	0.171165862357889	-4.45636028344632	0.103258912259525	6.54057027529912	-2.40093946425674	2.35721952363799	0.120275979912509	-0.542773888339383	3.00802501517443	3.96606753615189	-3.26778378154099	-1.35569928292795	-5.97842917603848	-6.83299757257879	-1.21968537768714	-0.413424959749035	0.61459676200427	-2.53836274776301	-0.236101776195075	5.16940332390697	-0.5014103365947	-2.66596926171690	-6.65598374901054	-1.49937603534724	2.56485510199992	-1.72913747321860	1.28978267793787	4.03446175630446	-6.07053255818299	-3.49625334762379	-6.53477590580815	-1.45928628831038	3.95099536058011	1.24343453124338	2.75899500836434	-3.16933077672762	3.49180399700538	-1.37297703781329	2.62469829459137	1.46380273803306	-1.15885286237197	2.26202646003785	-0.0269369341232878	-1.54490149945412	0.303175538238401	-0.140424924055842	5.47574990431241	2.26057090107083	3.40877869698566	-2.72987474025428	-3.09562150470887
734	-0.0314248501077131	-0.351519544075537	-1.71917845183353	0.840810723054165	-0.161701483032082	6.6891766767656	-3.64811023275426	-1.30107551582438	-2.24938750541860	1.12134611914087	-1.36868972454755	0.321595922157930	0.336201215419246	-0.397084127392444	0.578369087046885	1.83845949220417	-1.83124161020341	0.554637374540627	-4.00622240706788	1.05894794706313	-2.19353526044456	-1.38384278636704	1.95140488539588	2.18106468923710	-2.50126059654697	-3.36543717939785	-2.6158234436328	-0.854266693935958	0.779520175611778	5.55282517474526	-1.63911400656272	3.24455035362422	3.95237774579572	0.0667964312962003	-2.34935477645932	0.71981811549674	-1.8123204385715	-0.81669076515235	-3.29533931174308	-2.98194850239784	0.551564481569947	0.407031807282628	-1.14831601350224	0.408618497098386	-0.314149757345576	-1.58888882101208	0.954139141501144	-3.16422367363762	4.41236291220828	4.17681793310391	-2.43145371764868	-0.123404231759580	-2.70601853843746	4.02115799036371	-1.84780116577836	3.725321064613	-2.55195907450478	-3.03193536438922	-1.93698766884414	-0.324195697094887	1.20277306521493	3.16025100251182	0.4521909128559	-3.29310633213623	3.47945336429207	-0.587168716665605	-0.498180717642967	1.49654189558640	0.154883049168788	-1.70857523207493	-0.899270125982424	1.19690020552730	-4.35602266457371	1.81348009341847	0.532068570149675	-3.25086117416126	1.01535965770280	4.36174896440834	3.37581120803294	-0.29780488310157	-1.67865538546156	0.450621800372667	-5.7845961495337	1.34938369277221	0.461655424265135	0.200500888515006	3.41689993853250	-0.784140705640608	3.649293068686	-6.80413927587093	2.95453920225524	-0.0498615885707646	0.712305455741718	-1.31665626888535	-2.82952433888858	2.55963775399282	-2.87969779816661	0.314083292524111	-5.12477081184667	0.0108557721919830
735	-0.846327997479019	-2.54104410439618	-1.95119536775105	0.0157710562324383	6.77485854489055	4.99979969825704	5.61339184674742	-2.34005158682674	0.951870994432874	0.806238151420414	12.890020376772	-0.635856251626687	4.8088873180747	-2.69273450524753	2.54399572725117	2.21068884913268	-2.35779738419937	0.497355472344859	1.55160004475330	5.62192805147933	2.01885449823165	6.0945747050505	-3.82602712078049	-3.24201057855834	5.03875041517137	0.561790545916376	6.49879656124023	-3.82745813495483	-1.59886882804009	-1.91383032483265	3.56364095235008	-2.34972391763526	0.172667564197050	0.867437891834346	-0.171088786132721	0.470971318865817	24.4586380731376	-2.44387845697887	-4.99688490574029	3.15997230318706	-1.99999405044042	-0.0599613418169139	8.68863671595042	2.15886944569875	-5.26849822748932	0.464352200302493	-4.21325909507611	3.50865423246865	-0.877062196453055	-1.76236381081832	0.403637221305208	2.88575521588853	-0.57362185582758	4.0259789825695	1.81715522217767	-0.780341548749178	-1.45273322059307	1.96765158153271	-3.16467433996068	0.110454995785277	10.4304154102558	-2.20758066094941	1.71526200342026	-0.643597518792436	1.72756909138582	2.07316006031401	1.34051407089455	1.390348746165	2.00696860410532	4.32568860624041	-2.96160528037053	6.76635598824086	-4.58727733461223	9.25306581105886	3.26949920274072	4.58089624480586	9.67171982006383	-1.59122818681799	-0.0882916800794923	-6.55924391809326	-2.82747736194947	6.86096809236252	1.49813780787128	4.10913887472413	-2.98161941937506	4.6667060971642	-1.29539789372542	7.90134958536319	-0.8509438328649	3.55492815707313	-0.252306701904162	-2.89864695701554	4.37335424396747	-2.17399827654478	-1.38253035054309	3.04421950352886	-1.3029664285231	-0.0991232378860408	-0.0637046083117493	1.00480389183566
736	1.72827107736261	-1.48994207766617	-0.914903870016846	4.056831572685	0.0100986645866607	4.9970266309278	-11.179225918441	2.12943369757082	-3.42849472367116	0.247104809175129	3.03193725185807	-1.77260254154110	6.96574121225408	-0.459093804339214	-2.37247461043622	2.38505572778449	-6.3966706165907	-3.9916830041648	0.604234893825307	-10.9031438593631	2.34826197826742	-2.83661221131175	3.18772667785051	-3.27469274598634	0.907408588558658	-1.92805744898208	-2.32890636454479	0.444029178517086	-0.461378495031338	-1.72994235486873	7.99532825489027	-2.29303420307034	1.07808846420998	2.33288524639327	3.85444730605483	2.31089963806901	12.2473759929896	-8.5067654437171	-4.24375623654944	-3.5903435977879	0.151603331457631	-4.09904439076428	8.62105092667223	-1.57575729255072	2.08733685741375	2.10956026199056	-13.2664411195369	-4.52891728998914	-1.71226370780489	-3.02137677470676	0.103002793031822	0.784685452860529	0.752579137944723	-4.44548801062486	0.291735519927130	-1.80738148209077	4.02254171231370	-0.638920167800158	2.92572918245603	-1.19202673318188	9.61781260655156	-1.91315486337509	-5.37757707313724	-0.651439059275189	-1.70500822413244	1.58762286324813	4.56108275383715	3.71614664319306	2.02554073155185	-1.85056292979893	-1.79138650465154	-1.50479113851704	-8.31084553852417	9.73864866990438	0.113542411502894	-8.60806051705688	2.44490053884834	4.60110359307523	-10.8949788141616	2.24593288326471	-7.25419471664047	-4.70890256213472	0.0726416091345193	-1.03726760195175	0.650678625181736	-0.223548182207156	0.265839749079833	4.07002996982148	-5.47204157822651	0.912872412783768	2.01396190717694	-1.28502375006815	-0.0366500651538936	-3.89947279768038	-4.25206702274941	-0.00699997282912494	-4.65919072941702	-1.48750342638712	-2.14254855860626	-0.214020406091266
737	2.73991543850649	-6.50927604483001	-0.098490488559468	-0.0825963512714105	-1.72490128931752	-0.683054818435847	-2.25100253792134	-2.48438917216381	1.89091280651787	8.02705877761978	-2.89953200370953	-2.58654666826950	6.00263062993693	2.65530938539675	0.78623932252272	1.81382694613828	-0.127440050107400	-0.238643414067818	-3.65834861549952	1.80585071951358	1.35594240024333	4.26027023414768	-2.52520001338883	1.66763669272557	-0.1156685424343	0.258853323153094	0.829769655145203	2.93317305531258	-2.1661835906958	0.498159171263752	0.702583851457938	1.91631033965679	-1.96034922904168	1.00716653349134	1.19178734153471	3.26622726525587	-2.82920740838084	1.51359089206457	2.35369633720201	-2.52443820062463	0.988622282474266	5.087456174122	1.76065002434864	-1.14769090149697	-7.09651809628163	2.00890001673658	-2.21484056264568	0.537538072926706	4.25038432693780	-0.594182385280505	-3.30189554619516	-0.427373392067932	0.74962768268756	-5.45844145755588	-0.797423137743106	-0.85922017696127	2.24954234204395	-0.119556923449968	1.97255546478810	2.29842030165402	-3.68738354857396	2.21876727841025	5.52310066809683	2.12658444363451	-2.34797315414254	3.60814941388752	3.51402678043376	-1.25327733138194	-4.55459991422135	-4.65507877929485	-0.533877178336992	3.19866463495517	2.55570089961384	2.19613548544801	1.27912922415228	2.73587641843384	3.00483049117348	0.378122776751043	-1.47041013511720	-4.75219337729717	-1.30135078718441	1.76216304774487	-1.24442905228908	0.359501908012322	-1.151129651211	3.59628859525277	2.64857852735041	-2.23365887994579	-1.05872310535115	4.25046640702176	-0.206940472999689	6.00085021059303	-2.15075420760893	2.24374986072984	-1.65923708692376	0.115284186434527	-4.05421437978005	5.11752803350344	-5.45331946267205	-1.90464529935781
738	-0.113181092702543	1.54474455560172	-1.30284216719678	3.45536282941868	-1.60276092574689	-6.08754091347437	-2.67451962470459	-1.01258774489314	0.131965457380963	0.254300830940467	-1.46533894609713	-2.07749369884691	2.22173717866603	-2.7017643473578	-3.62098499871742	1.00557367086139	2.38897197567634	0.9980294096099	1.89342978353656	-5.31222496742804	4.1194900283465	-1.22055234180256	1.37731054766824	2.95010469992709	3.60516597270710	-0.866773580077669	5.47935914931715	-5.13601852382375	-5.59791074835104	0.946049230337533	2.12803920685192	-1.42125461695365	-3.72234285510545	3.73264573476738	-1.45200274110031	-0.288693176214585	-3.15762731519075	-3.71794270194130	-5.59768366724998	-0.57479073722443	-1.83349949055187	-2.30012940392486	-1.26133573366057	-5.80263216343362	3.30453473937141	1.40451827910584	3.08695451950891	2.81118018915440	1.02141726521414	2.74689915073285	-7.57408106637626	-2.41913153619677	1.69338712041997	3.67056823671525	-0.381997710006139	1.77265366125023	-1.86825133209280	3.15844459485934	6.0080510750585	-8.36375594521972	2.07202078615793	-1.75837344803797	1.84406892174948	2.97936400397649	2.32734627852542	-0.740403914944425	-0.617731807699403	-1.56985990060115	3.13886828282728	3.44657249290534	-0.0980301706067505	-4.13325807457115	0.740720272047846	1.29898432746719	0.371829815402239	-1.06175375830063	-7.36387081484761	-0.788247326037278	-0.176724333205862	-0.370914386090712	0.478734900181408	2.48789761071824	-3.6811546339226	-2.09735688409092	0.160072516753850	-0.601237638721022	0.750385689195334	-1.45858069631216	0.469241600669905	2.82362679027492	-1.10614609691226	1.41094072293603	0.176303310589088	-0.869980259424851	-0.149479348580286	-2.22489301092705	1.79110051482622	-0.0161804683087257	1.33940418358047	-0.594683363027452
739	7.82236103182136	-6.20263010639454	0.533596507379337	0.370809973918228	1.42615838760684	4.62444573564816	-15.9788513957320	-4.06366100583199	6.61969028734045	3.27139018634269	3.38021045807347	0.431019883655009	-7.61581654310561	-2.29492300378978	6.99478903051943	0.138654744950458	-0.320787942492391	2.43588904887689	-1.18969011867715	6.61437086858047	0.503096851120266	13.8371478164619	4.19084874684955	23.9896860842105	-10.4431200461422	18.8112712974449	-5.53032618966134	1.83565451319209	0.338985767656284	-2.88908804768142	5.03278684485525	2.01304864780436	14.3696966678234	-6.7478343008237	6.00703263931222	-1.17335918188715	-6.10382801808631	4.11158855072181	0.970287499845782	4.57317792432412	6.99568920427484	0.193183639440705	-1.36221765562684	20.0048095711981	-1.00302674998494	-1.22968269649580	-9.505552430124	-6.3893928342138	1.91892228341105	0.0869447299116967	4.08307883986387	-3.96478866667659	7.79332611796557	-1.18489095121820	9.43876066687502	7.78535296495834	0.817129128762953	7.31697446190648	8.51202393382609	4.47951267400635	8.46067582995429	2.23679404441129	10.6217559115452	1.81457413658862	-3.28197357238523	12.8348360900309	2.03393976179765	1.40463668040274	-2.44211369712499	6.10927910639024	2.25655692336726	2.28807237717864	2.79243679223628	1.27920247119222	5.32377786673916	3.84145799022588	-5.83501238526876	-1.43743663991363	-1.96111976160483	2.31846882017511	-0.314978000183653	14.5319242142798	-0.224718070965596	-0.337095251378299	-5.8662038924901	7.93801304587364	13.3956997721630	-0.00843408858891058	-4.50272701386920	-7.15176563361619	-4.72366803548804	0.158623113478689	-7.3752777172436	2.32850876739962	19.8588351695138	6.90723950881141	12.4516563878959	1.34908817701667	-2.50225878538876	3.79962204218051
740	2.94478916665196	-2.10045276813658	-1.03180783332934	0.957274980920884	1.93760954123031	-4.40433974502064	0.811097942872774	3.63263647637473	-1.52017531161641	-6.57035574948675	-1.63620773201649	1.07266971432219	2.14808844479766	-3.03866757085261	5.02282484675048	-0.733258560360945	0.615929785860623	-3.3735561936299	-1.41615629161701	-2.89992790652854	4.8212692749014	3.91138464754729	-0.853272314595318	-1.11277044309303	2.62782540945088	0.559247686415575	4.04149892159409	-2.56431657804821	-2.72852894602899	-4.36156018555658	3.68045951136174	2.31901604400430	-2.63950176396230	0.732447007846528	2.31867574825301	-4.05722356179277	-6.38197161883194	-1.92531673980075	2.70967450629865	2.06383208305069	-0.342946090307458	0.167518768002895	3.4086158330965	0.103292802630961	0.85855923200012	-0.234137381733917	-5.84764303220236	2.81256604225679	2.32624358349459	-3.52035685280641	1.64004358663120	-3.57086546448563	-1.01374640937753	-0.230860686970273	1.36272574005468	-5.70551758039699	-5.57591970056284	-4.48478566093982	-5.29669949709142	0.255310639978878	1.49614088727931	2.3326377878649	-3.55476068332841	-2.35040912181921	-0.298160900443642	-3.12273163599457	4.98816699945705	1.47052042447591	-5.41896814753107	2.71366862786918	-3.56874127971663	0.85778434654115	5.35571110207936	3.65916545626715	4.6663345971067	2.10943463589640	2.26475865788109	0.87643184556427	5.84405874248303	0.05038369322298	0.443153815540982	1.73136167486733	0.204175096989762	2.55213141439304	2.98016917369752	-0.490762252516431	2.09831653655209	-0.0801367364044902	-3.12301994125566	-0.153118277120948	5.5097353803402	-3.34134869868017	-1.23307483312596	4.35145893711554	3.80853599063264	1.81965135422605	1.21973387057992	-0.404644288883266	-1.47886573455900	-0.0407297265451191
