1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
478	3.78847477002469	-1.00133944147302	-7.49624825685804	-2.38870271344249	-3.72502373340519	-0.776136818501501	-1.34107388929331	-0.265407799674761	-0.932928181988751	-1.11604784716214	2.39322918483346	2.9321562530339	-2.58574719776749	-0.834310044262652	6.7455845490829	4.58828805333083	1.55900791739874	-4.14715296368501	1.94911267815879	-2.16437974128178	1.48479314459009	2.12573129267008	0.277977681372005	-1.23748176801868	-3.59713698594686	-2.31830133326468	-1.16725278308558	-5.50807741471156	-0.212780648093050	2.67472546450891	0.0570868922246543	2.12351520593594	6.88841772794455	-3.20220987635572	8.78367295105947	8.33604686518922	-0.361895868372992	-0.732521980006121	0.885553282190666	5.68513916398191	6.57822383982202	1.79608929030926	3.48150577616167	-1.23839852711527	8.66389842192946	-0.110382174404461	1.84278258632976	0.728834481407627	-0.853761615853841	-2.79264861862814	-4.00003269205347	4.22202001120958	0.795107676322678	0.342578657698184	1.82718128191243	-0.0828793899481445	5.70944294569991	3.40239440845229	-2.05540609221058	6.0958683349891	2.24908350885285	-1.50874049398271	-3.85055933929272	-5.89882835008159	-0.170634433631245	-0.328852569524834	-6.14911421225899	0.731224922389807	2.03496499127948	4.47424966692056	1.92952483471906	-7.80275061612117	3.80903661103073	-1.63670115702143	4.08714057424851	8.3798054585355	0.00406257265865443	0.861236424913635	1.39956367382441	0.0634363775343233	-1.6761868771388	7.55290323029418	-4.52258260520148	7.782766008562	-3.10811595667248	-2.43193012698733	1.2131591759621	-0.117018623089726	3.52956708189219	2.18014434316356	-2.61037829099265	-10.8134290056485	-4.66043263167766	-2.08598617125425	0.651175598224116	3.47566455045963	1.31857040726773	0.473042698785651	0.97968777846313	0.0649207557592015
479	3.36850985056428	-5.04891490702162	-1.31560664130828	-2.74694036570668	0.520540684563162	-0.0189542541660216	3.79730672116685	-1.07363601216062	1.64480113316331	3.24638234896973	-0.128960120429339	3.07308356712077	-5.84574929452103	-1.30129602528646	1.39495115509629	0.527592234951151	0.949631042445102	-1.31953592670830	8.5814747127874	-4.18196593715204	-0.277097600841322	0.554505352768574	0.410334847967917	1.31213079259669	-1.69422244148105	-6.64909496084302	1.47840654633198	-6.1516931048853	0.576985343999877	2.04802390238181	-8.9993877034127	6.65742417413674	-3.75088761860722	-7.23009072243905	2.61211328669621	2.67408697604188	-0.193645070554380	4.42107404511123	1.30080149620095	1.98420237455019	8.28003447744726	-7.92794874367927	1.82881204778896	-0.283029524612184	5.4657162706436	-0.95843027041772	7.45701739010775	-6.48051698408733	-2.0620219675733	-4.57133027667034	-4.73251014569566	0.603862308832259	-2.25578998713727	4.62715671953253	-1.39781753879784	-2.59751408936288	2.75933293350054	2.28532179968151	-2.85869850288625	-3.14177611414912	-2.17245368010597	-5.10282628819428	-5.70709901559557	-1.90859972907252	-10.4383822782274	-3.47356903001513	10.1874784525256	-2.23225955761817	-7.32183980176738	3.07467617808075	-1.32366356021934	-6.2994787063452	2.60851053181696	3.45552536105477	-1.92920807085172	5.80453248397249	1.36743845846207	0.481585557013327	-3.07063860630858	1.25072048412298	1.36664541914019	1.79997329355817	4.97933954614481	-1.27502444544916	0.76657566166004	-3.97957836423833	-5.7924978363018	-6.88785388774969	0.514105118069638	2.61080232176650	-5.92281336770564	-0.266798543972435	-3.67623602883485	-3.82310253497106	-0.514245694254533	-6.43252528743063	-0.485219429709996	5.7375790192092	4.52456492564618	1.26083204501518
480	-4.52482286345912	1.55595092939101	-7.10041463252965	1.64369060178303	-3.72478713335108	-7.11715824605744	-1.85412421105794	-1.54503969328159	4.54506980703272	5.21616705597781	2.11750939622869	-0.335454845067195	-3.79230742472281	-0.0313852061864935	-0.311500810727145	3.53287359526617	1.26762884298879	0.143165607958119	-0.528985221740891	-3.27020989155424	-2.05672588892473	-0.347955178606226	1.25028461053078	-4.01119475917634	-1.57420548292936	-2.01598534218155	3.39596409522919	-3.27488802815166	0.109155814261822	3.34983339258393	-4.73038921410627	-3.31219956413089	-3.25850236530817	-3.08951994401816	2.38509734453176	1.92281265830993	4.42913276352583	1.40051771982687	0.0847637271629728	-7.02988843292261	1.45541968271913	-0.652642455794119	1.87057502292921	-0.553525738231552	-0.137970253763519	1.39778562554928	1.01895063957115	1.53112490311187	2.68830996431633	5.54486867313348	0.414927449271916	0.222561414039053	-3.1246027637598	6.30062515704085	3.47063744408547	-0.542204918824765	9.27061932733533	2.80503911369063	-0.782858514477678	-1.11484097374336	3.44693626523135	-2.69763979623317	-2.29717006473696	-1.12379601385461	-3.35382115599547	-0.63318501564045	-5.28012131159251	-0.947932080132898	0.182640921220962	2.87478576776242	-11.4881374408771	-0.063141803009112	-7.55354977340079	-2.09143720528107	-3.63322707651138	2.84298724030535	-15.3051266663467	-7.83222541713652	3.12926000325228	2.25285194871167	2.15324668324360	-1.72172639827946	3.10160726396032	1.40408807871129	-2.02938455129302	-2.13964799081545	1.90814051395492	-2.21097906846572	0.552082741169985	4.07360379613479	0.0186545202673105	1.85976501452477	-0.295387739476649	-2.00754150936415	0.206416541663942	2.13061905496411	2.28510044039887	-2.09518189514482	0.0654247858465755	-5.84495298090744
481	-3.96557853533135	1.41654359347223	4.30193254836993	4.82504930951157	2.81708694752274	-1.50264634015985	2.14395145681724	-0.0582884498107408	1.25346052025399	0.84592628086108	-2.93361517353596	0.570681524637364	-2.59781590976475	-1.825604047227	0.656637742897279	1.41237088045662	-1.83872663695088	5.51138529298594	6.57685476845956	1.12281802018154	-0.821581250195484	3.52950058755407	0.0870216330006404	0.503718696478388	-2.49687561578606	-1.12725783389757	-3.80169406045224	-0.571909147002804	2.06909761813700	2.04988277249656	4.04891930504928	-1.39693814709376	2.01595491303662	-1.38720206518649	3.16029121222598	-4.68006064448044	1.16678076327322	-2.54755080129687	-3.07158091792756	3.83483290334341	4.13995682198665	-4.11055371451028	-1.96311432079002	-2.25528324574034	1.16615439163070	1.62512393103661	-0.887529629968245	1.26110996124239	-1.11790548236087	-2.03630656561530	-4.91384515744923	-0.505785305444227	-2.30834141344533	-2.61492814005785	-2.80893332243014	-0.354115154279445	0.106172911126742	3.84450175391109	1.65721920809654	-0.659836465071948	-1.7602049404979	-2.32529569023237	-1.76922659947061	6.2371099103336	-3.49585684836728	-11.1882753947350	-3.40018527971678	-3.48435108133461	5.03912902292243	-1.80865387552972	-4.35179162477019	-0.420219470189835	-9.36828598191407	-3.69154488426702	2.45755270630696	-4.96137265400938	-2.50735214732197	-0.572261368134072	-3.84898998611751	-2.78590856476614	-4.51751671486965	4.14696035928911	-1.33109725032483	-3.58404082181476	-0.163610686093739	1.16611483816954	2.75506422787600	0.201911057414818	0.896315896150795	-3.08530125703063	-0.195710946475895	-2.60470158633004	0.220792514277575	-1.92736919699946	0.730691786967474	2.77867811430128	0.253494329132414	-3.87573266346519	-5.55215282052171	3.78313679609405
482	-0.444517386354267	-2.47760500500253	4.31261200523223	-1.58901943303056	1.23671685144821	-6.00811555810445	0.537317447457299	-2.4727774669369	-5.38771579958615	9.53748813493253	2.66806213901690	4.45300750188762	-0.686192651258058	1.17377635594957	3.30149530197901	2.94359604386479	8.04928211323764	-6.89317626662873	-0.3379193265488	-2.43872078108928	-0.473220374181488	-6.88754335279345	3.27192252123186	2.20760511333972	7.627850640773	2.03588476095387	-2.59598877268964	-1.47198522650216	-2.30200664572553	-3.57300980702392	-8.9565662466855	0.858073522958935	-10.7243397546743	-7.47943330313801	1.91611628898777	-0.852306520704053	-0.926681747479746	5.83622984116013	-2.08908645521233	-0.370777844136483	-1.91373563328177	-7.86311811568076	12.4674399032676	11.2015107856611	1.89339796437009	-2.12702855024058	0.723127207066312	-7.5779637906012	-4.62265855124641	1.77191154953208	-6.57009154068028	-1.80838393401814	-4.69380509025464	3.07444353285996	3.79216758048176	-1.41108279211762	0.059670484088269	2.15956221112207	1.60951360173150	6.89060030168551	2.32747998941747	-3.45975030818327	-5.07681853502666	-5.13180374366939	-3.17775238644688	0.191267071736179	1.13557417622236	-1.12907778238424	-2.38428661001078	2.25267218794836	6.10509083753792	-4.27581685782848	-9.54913662035178	-1.45633531891869	-4.29322326946025	0.63454054564103	16.9419231164864	6.5755036608531	-5.47599787183482	6.10902352574386	1.07245699134255	0.570326973801742	-1.82773775204607	3.05360242513402	-1.51330493184185	-1.79215506250950	-8.47537310372769	-3.1150037579958	-6.31611139567508	4.89237409518602	-3.86255807861962	-1.38271080693895	-3.94718360826372	-9.54501921984398	2.87646122591215	-9.53326091912449	-2.32258559054288	5.10787167402633	0.937234995919093	4.68159275822366
483	-1.29739649809874	-0.912665473940277	-0.604726183195219	-0.988244306228025	-1.02293931253788	-1.40860463835711	-1.77969112813233	-0.0578015087852119	-2.00113012621857	2.88556932150933	4.34929526065038	1.26367963687337	-2.21322746469783	-0.96473405197342	-2.40606862054956	0.331050714947419	2.63439181976650	0.209220058519075	-2.04094057510894	1.25513753466567	2.88331439550405	-5.06412502529265	-3.81137901643508	-0.0438034912644042	3.71946609797679	-0.145360278852252	-0.186880636260075	0.874735318098515	-0.98383722461747	7.22136590484993	-1.62664772045378	-5.46917935866229	7.12053255839149	4.58210769527619	3.88270274438775	0.108872162240831	2.20790326755235	1.49778806385844	1.02585548893686	5.11010671266851	-2.44195106313662	-1.96312936437249	6.05388134411513	2.22237987874869	-0.770351544169605	0.193154108251356	-2.64188786117369	1.54421374821453	2.31304225682449	0.186730732067586	1.20730487491179	-0.578496786930331	-2.17779387343888	3.01741458895065	3.10071187798288	-0.0897727621093936	3.17720968353517	4.56145070032808	-2.76697313069524	0.447994370708608	4.57342487758557	2.78206980933752	-0.867554866268026	-0.738806910084168	-1.10402271905658	3.66292609574153	-1.03024500725040	-1.47769602777909	-0.970422101850697	2.11732202435018	7.2345943931819	5.05952209912664	0.729554121426016	-3.08456819987141	1.31469581609626	1.41289724725822	4.79608777587831	2.13619543111385	-2.41947943873135	-7.35876649275405	1.26357945472806	-0.915911677605046	3.40782613522659	-0.599224387368749	3.58977393322920	3.49877786711807	4.05579005089428	-0.950725097204092	-2.64607933624255	-3.85426346780958	5.32807001547402	1.37913604789315	-1.16793585601867	0.688433004054124	3.66306196363406	-3.34347759338977	-1.73552242048027	-3.20915893839902	-0.958163279882282	2.98690760989583
484	-0.173922457786916	2.21382596728806	-1.82541870197926	0.692304036378107	0.737604536424174	-5.23873290007475	1.51059678926454	3.60945523237305	1.83400555416255	0.364172424868979	-0.112563263318049	-1.64802949933175	-1.39403286482431	4.76057015472735	4.05815318885937	1.39228029127782	1.21778602300133	0.792105912285746	-2.29350441083651	2.88788349188394	2.1886463075154	-2.80780642408445	4.8896449250967	-1.73342584199171	-5.24010332100139	1.61163943085124	-0.986161894148637	-1.19420625929628	-2.10974580913282	2.64993723888026	6.11995231962384	-1.04305514948145	-0.906438391982599	1.27222083652425	4.83165026476083	0.00451785465118797	4.37346794076824	4.49155439350164	-1.24720739164088	1.84300683283450	-0.0732322002339228	-1.53539850276012	-0.190031336266867	0.704093657202042	-1.21749650890388	-0.543014158138878	0.057510551910498	-2.35037059741615	-0.916351259925539	-0.562075870646102	-1.06026047575571	-0.852018293494405	-0.546802950988639	-2.66739192969686	-0.637891985822418	-5.52124684143604	2.99303454446437	-2.53393295993069	-0.47076156871648	1.11722526886905	-0.626702036985525	-0.794416586214144	-2.46785679804118	-3.56586435271989	2.13023822442281	-2.32140625911191	-6.15913607823825	1.68128286002699	-3.38627625300141	3.57574602081573	0.896067509101662	1.80142165878546	6.84328911238502	4.1821821120448	-1.87413821370612	8.42664383337055	-0.0628051318138833	4.9656285588119	-1.59722977947454	4.49041393363023	2.7537505216681	1.53203873721066	-1.2551125504177	-0.38285185891088	-3.60434704799505	1.76680240936212	-2.09632469599459	2.46584303225911	4.49944897302994	5.52120459094047	-1.08987743318037	4.4018476685174	-2.34453366714376	-2.29509681708826	2.28074939343545	2.78633539635258	-3.66068375930211	1.94200586874053	3.30198307618802	1.26042951152317
485	2.75647746959226	-5.94430641421101	0.312716685878034	-6.03869367957196	-7.43031038958006	-0.911944368363363	-1.28919321562891	1.92445583450001	5.39144239713795	-0.134949026902529	-0.861688005478606	7.31439139702863	-1.36828612713827	0.42495869411342	-3.12236005709296	-2.63449156193718	-5.06584884342509	5.12240242694246	3.92283799618077	3.50689435654579	4.2962460919324	8.15411499698242	1.3915238221657	-0.0210366713675677	0.91254611367859	1.98901263569220	-3.12050862600168	-2.54958986217134	2.64454015141585	3.05862133612830	14.3073512556903	-3.62991447528505	8.17088365449062	6.6379283812397	11.3910174253884	1.87489734578149	1.26811871492696	-1.69634711938167	-2.64605942694043	-3.52852300061292	-2.11168103132551	13.1453773087841	-2.19213169502224	-7.4982029760622	2.07684438326645	2.24304059112423	-3.59249164161244	8.96506036987675	4.53818152939811	1.75165589816438	2.98932688545627	-3.33122412792853	0.315026360132929	-9.8420025546253	-1.57886943943854	0.828463737202793	-1.40941845592015	-1.53003516226147	0.839536264296163	-0.801945284434978	0.911974479838953	14.1717388493302	2.1405775976196	3.32165545147119	4.75259855933354	2.24135048464665	-0.218829170444242	-0.652361492423736	13.2366684490501	0.97923112342225	4.09937034858208	0.56520048733674	-3.63429610968288	3.53094356331148	6.84324396618272	3.03302745546017	1.21844869156412	-0.952070671669236	1.81851602887580	-9.36159368314807	-0.500664153008073	-3.8189450540645	1.61391320795618	5.90958132826012	-0.0148654579080973	0.410537028721723	4.99793716380523	0.296170174938967	-1.69188119441285	-2.96087412221354	-3.67498030192279	-0.672820019077437	4.60014747907326	12.5599479355878	-0.544763680993592	9.60997149257109	7.70871293363746	2.10894439650379	1.67563771937171	-9.36916657048185
486	-2.08215961790907	1.62376446488879	-0.949408928021303	0.0616730729925843	-7.34764375889326	-0.623979017340055	-1.52193368072399	-13.4829212874195	-0.542632953978651	3.44739857086313	0.594058051686706	0.24320261862155	-0.363975712836465	-2.88075414266053	-1.2420571320479	-1.06092119866735	-3.22332186519075	-9.4755651302334	-2.12000367654769	-0.615392697011002	3.15422021891683	-2.47482653442976	-3.15844758696574	5.26080701196183	-3.07942703180623	1.16840464958171	-9.92365395941246	0.785422398641758	-10.4189226899520	0.246864461162026	2.62675014762295	-0.756424488134665	-6.59732625426229	-2.05302731490937	1.42453279181306	-10.6748137758818	-7.06582897813644	-5.80251753492637	-5.79152547261068	-1.25211886714873	-0.80228698336168	4.03710110673561	3.56725312818625	0.752886434898298	-0.996363171344153	-15.7361772807609	-19.6000231391650	2.29989350357055	2.35264915937635	3.37308050714903	-2.72881883883583	5.35588398920355	-9.9527949860032	-7.15999084710955	0.0695759520415604	-0.83254551826094	1.32504685421718	0.80448719186568	-7.193656438547	-1.34192087148648	0.8945471941271	1.45976084927880	-3.36853838579607	-2.55858857882469	-4.29922631188101	0.799051830806856	-0.659857571255595	-0.979270385738133	-3.03300484087546	-1.46166442946897	0.934261924245435	-2.56919183066281	-3.73146449137043	4.80003563476219	2.54539435247834	-3.86865857231229	-1.99467656466885	-2.58455402914924	-6.81187024204258	0.45255167066398	-4.9639274644072	-6.00296793441859	-3.86014783196276	4.74889323378465	-3.65112133098370	-3.27519247198922	-10.6102686490887	2.08009506481906	-0.350239612611165	-4.41685024630605	-4.18388790154044	-3.30181722248355	3.84391300907829	-5.48169165822662	-4.44499367113841	1.31691094082224	-0.516745925504531	-1.71058621613302	4.66523814509784	0.74125785800965
487	2.07760007253859	-2.73648043012391	-3.10138434580129	0.776365900086496	3.50654255341440	-2.13437653608274	-1.38880628581427	-5.75039795339533	-1.00310333659263	-4.03319019427129	-0.671107868313872	-0.925700498781119	-0.465635773761433	1.90228825195731	5.42203039495772	1.60923464693083	-2.57525214978976	0.613299120866674	1.27002935938549	-0.476777801562813	1.54127016043314	2.69454640735196	-3.60959235670702	-0.770580313205765	-1.37829172408462	0.93378309649999	3.55323517022468	-0.289526595884121	1.12973791799343	-0.776888232358071	-1.96475975445625	1.83281197046409	-0.137770795855717	1.45110316745483	1.94601400569136	3.38092715601710	0.550349715016167	-0.327467163630320	2.39656664064688	-0.531592776587593	1.84765114044975	2.38899250631026	-1.14878050620200	-1.47594754070213	-4.02034938247235	0.235574190196386	7.9187071340726	8.71031426296976	0.0904644400118372	-0.322899099712324	-7.10128615202895	2.58035865686244	4.20221148597433	1.47108280558929	0.0237735379663136	2.44172659026945	-0.692895885470129	0.880787020041917	-1.22605031718023	0.466208673716313	-2.38628906664422	2.24475779587495	-1.55480285544392	0.306445355586254	2.22428003774454	0.252650370404512	0.534989524449771	1.04691484114651	-7.25566010113181	0.0162304101524690	-0.718520226899161	1.51407248721611	-0.3964523972639	-2.26467360517524	2.95177743015229	2.96420413793607	-1.76955303591647	0.11173237441268	-3.86327748482906	-1.71440948547427	-1.13034821574482	0.688561359808725	0.734532232280621	2.90759785311196	-2.96309800678323	-4.58956484798487	-3.05540409846112	2.70563169433197	-0.256726523117530	1.66796094554747	-3.94942599137544	-1.98360118857681	-0.148786946103160	-2.85827464552358	-3.08757057325160	6.493118394352	0.338268972011363	0.803602619171672	1.66123359720344	-6.54711083923775
488	3.8847269472431	-1.47957439580429	-2.13195301924223	2.95747614577662	-2.93573238185169	2.26015959624343	-3.93639272309244	0.201547413688357	2.58587965738973	10.2246497363382	-3.74402840946137	-1.20119441962511	-0.280253238178443	-2.73354629577922	0.901166998987214	-4.38984531863629	-4.11393681702915	-1.18976470927699	-8.26347394794206	0.658238138716382	5.59218743219371	-0.463078383429596	-1.24068218973545	1.07422603642414	-1.09583430783250	-3.70294504080947	3.81498979537406	0.550525678644623	-1.28407247925945	-1.36158989958097	3.59362591958976	5.79015237051013	2.54314030195334	2.98586005091745	-7.77671083649898	1.63358457203301	-0.246717292344733	-0.76165651783726	-6.98016601095049	-1.07183759439033	-5.19353982723085	-4.98331167163793	-2.30452798772859	-0.656383156906634	-7.2789261521124	-5.27068026626146	-9.77318871396398	-1.45578315931987	0.7197885077974	-4.29260908224792	-5.30653231571331	-2.93474907022887	-1.43960590923116	-1.73427428501771	5.30903488133842	-1.61348319285091	-9.16829920874967	-6.91811354410175	0.337339848324775	-0.749076424854017	-2.37688814004325	-4.41118476156398	0.47079681859066	-5.23634516418999	-1.60325742912118	-2.99318315119865	0.653842015163301	0.306456666128479	-1.61745833140950	1.91003093663027	-2.32213794868238	-5.27452564091088	0.697468636890688	-1.76615394799866	0.0993675113638486	-7.00292475814561	-1.32551229092960	5.10877487256784	-0.167552346020755	1.89031338410777	1.50133622377506	-1.21263998661811	0.796150894559507	-1.75171409279218	-2.51814727637816	-2.72630724389833	-0.752433286311892	1.64131216642166	1.12986884232499	-4.70114296390737	0.0757038036803774	-5.47708521497325	-3.30000533044743	4.97081619747006	-2.79469830627044	0.59646901738682	-0.229559489041247	2.35132761666872	1.33907552988154	-2.88251103913627
489	3.55354495930958	-0.698616789435879	-3.01917106841043	-2.95022893384216	-1.74998517244931	1.58959838225623	-0.78333127942384	2.47475973745092	-3.44715774162136	-0.211357682478131	-2.71505200819806	-1.65977230222652	5.3727245686622	-4.14947663708026	-1.40743718387485	-4.35381328203286	-0.359346005075302	-0.496660058067974	-1.85780857706049	1.90099502137319	2.57617204160447	1.40946920701937	0.478168074966776	-0.251171716450368	-9.9420570530246	-1.14673723517353	-5.12172964463064	-0.322311181809365	-1.55422841938881	1.70653586403035	-2.12996400051971	-2.3656438521959	-0.905236625153893	1.45427856099313	2.44419700055359	-0.686029657313992	-6.72242965711628	-3.10062322732737	2.58874103741264	-2.76466204440892	-3.50376608848685	4.88068899369975	-3.66164935025136	-2.85450053243168	-1.21430119101553	-0.510872405274862	-3.88873135980435	-2.94839474623906	-1.41323430803899	1.08240104812081	-1.68914524772303	-5.37505996974789	1.75637900684489	0.165114881936388	-2.72069484364919	3.20403222940208	-0.850090213033324	-7.16531265049991	2.26914738300998	3.17643915921463	-1.79806906891366	1.79799511527335	-0.16185089664335	-8.60219188450825	3.40274131122577	7.25038245343117	2.12718770218417	1.10111557918582	-3.12981713334317	4.78778304428753	-4.0218097740287	-3.47726644675209	-7.19858780389007	-3.687197032655	4.0640409693082	-0.466322358208198	-0.922149198211451	-0.395388752689516	2.51141522381434	-3.24678093630969	-2.67915676297002	5.37648856314113	-7.61290282179174	-1.00548992560632	-3.62657869722576	1.77540901071467	2.34544381090674	-2.03288398145990	4.38687830174313	1.45774496444158	3.23885369577588	2.88767470288165	-2.59856460252224	-4.76623151164654	0.96952882029839	6.61542765917618	3.5303277460403	-1.93512252819691	-6.35151174651567	-1.56490753291757
490	-4.92640244875698	1.11667783804061	2.35378069329788	7.05166758007032	-5.52199930099314	0.406080742610578	-2.06897186223125	-4.40945551518267	7.56641584504546	-1.01873226355589	7.53415458859162	-2.44996320042630	6.05343843817964	4.02397775897552	2.33035754722919	14.0103725253586	-0.508192530755315	-3.69013036640190	-7.19363273192828	2.07178344731333	3.14754949742983	1.28661649908582	2.53242140834546	-1.59839010088842	8.03265908247031	5.44140132789919	-3.77703993376128	-2.37913046900288	-2.67262195811439	4.94867488305549	-2.22887833890169	10.6415016075666	-0.379794119081707	-1.53284103391617	-2.14609965113969	-6.99962027156802	0.738483749486129	-2.00834755117885	-1.43624230406279	-5.19469081862269	7.72390082661752	-2.44780971329138	0.273100313555901	-4.68264924885106	-3.23620986905036	-1.58505631817829	-3.50547869715716	-3.82018304865371	3.52767263261255	-2.18054296145997	-3.57136137677449	17.0132429637389	-1.0857039826102	0.979473659578237	0.84791886099553	2.34337300706924	6.04330189327409	-1.18994834927476	-1.90858044033525	-3.10559064828569	-4.63457508797469	2.00368687853359	5.79081830369986	0.0835210311887178	3.49890614412709	0.544661002083733	3.49802318793903	2.96868254031658	2.52439911061033	-2.77723773397452	9.5844928776404	-1.87466514039661	2.10146732583269	-5.08116045134146	3.69541569702229	-3.87888269308853	1.45747827841828	-2.35937353030431	2.28469962154224	3.07831557059197	-0.0735212099160398	0.954661048433823	-1.38611881207043	8.87159359189232	-0.9867587639133	-0.159359027509525	-0.651805709683241	9.0332784585187	-1.31809189333051	1.75079624116391	-4.01232008001857	-3.94008293993735	3.68499901500016	-5.47605393919084	-0.292702647046446	-4.32074857853413	-1.75864042808948	0.290332473564884	-0.387260850444002	-3.68943314702346
491	2.52116800475299	-2.52678795166484	-4.28229798237480	0.845832867846616	4.34592409251831	1.74065626874751	1.57008061626163	-3.44108108022889	-4.98306292034906	1.88636087284771	0.922121007130797	0.674446533621153	-2.47670467707179	-0.839237380162852	1.95550054587433	-5.45633409795766	-0.962496855414224	2.14890773347756	0.130968536912138	-2.10854612680707	-1.52963499888901	4.80324578718709	1.37044940182819	-1.54584175689029	-1.29373611855162	0.00376669910872713	2.36043861925956	2.71383991059334	-2.16273154498312	1.15967305449852	5.27953966430292	-0.374984041549531	2.16542621340700	-3.27373638801446	-2.44967333308173	4.73537957008459	-0.0832352771117136	-5.147076761816	2.49158258771502	-2.06354280406962	-0.651891491454717	-6.24546144263174	-4.10179323207673	3.9895399632314	2.06421179891630	2.52644959096508	-5.66568769185445	-1.22179701001107	2.9369840967397	-1.45001244618265	-0.565153755318023	-0.689664242924087	0.353492909942929	0.357959409278026	-2.42308559275302	3.42661552066588	-0.0759941601722306	0.0412559756535908	2.85078045079779	-3.55833372357737	-3.08417502811838	-0.431593365535183	5.11282058990607	5.26960413083002	-0.40400986368484	0.0818132691908185	0.917430625127632	-1.28684928004454	-0.439702117929066	-2.3798768792909	-1.87944585266097	3.31878090878958	-0.56837843582521	0.378154069617184	1.38793525262251	4.83930710325066	-2.62684763395278	0.507955887657387	-1.36096102796349	4.06748803551515	-2.15288598279881	4.09320161308208	-1.01220272458017	-5.29656656799305	-0.600815769067866	2.59564261156160	4.31315862650603	-4.81301673644548	-0.880219961131601	3.24848329039223	-4.25093480365960	3.44707965708340	7.86122949299968	0.535854976732224	1.15099100022151	-4.23597006595727	2.84516308565297	-0.305444903428040	-3.31445665151208	-0.87071109353405
492	0.787260469380809	2.62721529033829	6.38553854369956	-2.03132314521590	5.86090625873984	-1.32018041783586	3.74180117173679	-4.35276373448691	-1.76246367636044	4.35134837823317	4.22168984305175	-1.71597678095318	-0.903181327428074	-3.30844965394262	-1.18020752586512	-2.40154386525686	2.44131345794162	0.981022131100549	-1.89317556086197	-3.46308951058586	-2.02381679252723	0.125401278458621	-0.0926430066431781	-0.478969755602986	-1.93973815323992	0.1729674650195	-6.91484504688266	-1.50302258733194	4.18486545018006	-1.17884944742905	1.24934179992117	2.31208834752398	-0.921131933709986	-5.4361975688572	3.77790423521169	2.35034479598191	1.84696833573931	3.28361654819322	-1.01592180701845	1.44118502995334	-3.47028352359461	-1.73695263998588	1.36537493894001	1.64006125263355	5.34999065694776	3.7823262276661	1.15228938092069	-2.14196332906257	-3.9452022650713	-0.247750532858905	-3.79588722424323	-1.12963273865771	4.21333758087501	2.52624223429187	2.17023528342985	-3.32877292550953	1.13543505125635	2.29410835164113	-0.477903481308551	4.71977201962383	4.5790181386919	1.82099643478668	0.396273663101944	-1.70878196399058	-2.79317879425119	-0.089054689587745	-5.57874311681046	4.37517931885491	0.490145025581029	-0.00296645746190147	4.7476158940408	4.65674306271509	3.3979995506671	-5.16036630703836	-0.167339970452112	-2.33273816169637	2.57870410930094	-1.35862324767918	-1.83855528199840	3.63060225593422	6.97065253793199	1.40174734270841	-2.43853820732470	0.634114659309815	1.19968965639700	6.06070303363482	0.254146430978365	3.20259773990423	-2.15869423080498	2.80471742267101	-0.436247327111235	0.773710709675006	-1.13596476694286	-0.168824200969959	-2.50670518140395	-5.87396302187792	-0.0294126938634266	-2.50708433057679	1.36998637252731	-1.1449439807141
493	1.18751738263080	-2.91053804119935	2.40163395965363	-17.8109529065026	6.80837079353756	-0.363357660322925	-0.72478984958293	2.41630141724869	-4.18706407697255	-1.93500746282710	-4.30895911925654	-4.2635686438571	-3.66205724615108	-0.0309356063648545	11.8368095988366	12.4478390271276	-2.5956597395914	-0.148168977552087	-1.28505876681895	-2.07341464012548	2.07944988743529	-3.58566428381068	4.04040066335461	9.72347568567898	-4.35773059965206	-0.907067065549893	-4.65337809240436	2.10976740413283	3.02471452955704	2.70154279844981	-5.91883748963827	-6.22444171235557	-2.28959664484388	-1.53566334990467	-8.26238912171614	1.29713358204754	-1.27734789242699	-5.26686569505219	1.21709266582359	-3.49240592931306	-2.23641805703033	-0.326201081414361	-1.89870068173327	5.61436790446944	3.8577097106452	-1.84562448261466	1.01952120088286	-5.69278199092774	-0.967476767841626	3.49189840688945	6.42466434619758	-7.02248204526985	3.89002733258905	1.75503549430541	-2.12824994647262	-3.40983620247301	5.83494707728174	-0.272202918526685	-2.09935927610927	1.61776792553107	2.74522109477352	0.0875668106563515	1.44808579054937	-0.223142337007622	0.39819879490985	5.25885053540077	3.97728733252146	5.04949802420578	-6.19959679862604	5.23727356750382	-7.70172021792993	-1.98109729476484	-6.63288316194099	-0.275111419381077	-2.88387212830926	0.75863509917316	-6.69481075100533	-1.74859390394614	-0.382151573034452	3.18479190822207	5.89965898252632	2.70723227090272	-4.15703102919474	0.86946655025177	-9.91902562751833	3.09215447646811	-1.65013709224785	0.91974689050115	-0.71725092214084	-1.07207501330003	5.290362910035	-5.73188097122351	4.44273627579923	-0.761385955777921	1.98718629527289	-3.25228318720440	-3.01386368587903	-1.00295190415760	-0.457593536027043	0.515713147511005
