1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
510	-1.86503770188593	5.53173061391511	-5.18046710664479	0.272487894689207	-2.55443839626338	0.662603541381523	0.702433702561179	-1.39207350633065	-1.61136206752399	-0.317054798690961	-1.19972968422103	0.0532930318907475	7.10031664110672	0.381079255079226	4.58985616105444	0.357974444318236	-0.414849348053506	2.16179014156650	0.0272948834522294	4.12820740925583	-1.31260964035689	-2.97958127955685	-0.490508975783114	1.80464119556636	-2.60514506070903	-2.4084998630729	-1.75531561890954	1.36621924654741	6.04441344364087	1.07100961823786	-6.59170819230949	-4.50264382822982	2.65089171878611	-0.570072996158703	2.38287866587159	1.67672813981099	-6.04808286306227	-0.0965081793394371	0.529552122332359	-1.00461229761343	1.24718520876359	2.55705584586689	2.61383601146242	-0.0228206506556895	-3.43572304279236	2.27591287746884	0.389113188747836	-0.725995153188027	1.42569620057297	-4.60235692121380	5.54574743006473	1.80496119743502	1.45071065470779	-2.09919595199908	-8.75971272793003	-2.14156631544324	1.85854928420149	2.56857090263398	-2.6868190168885	4.55303850618206	-2.80237681984701	2.32519146035467	-0.426725569737319	-2.29739165398371	3.06388952174981	-2.57049588262583	-0.405866259808322	6.56821111690921	2.8744202928856	2.94476169370054	4.46125468677104	-4.4504347717819	-2.39304077392792	-0.956985062791614	-0.19337415397015	1.47245020381560	3.84348505434656	2.03163177615514	2.79463194598676	-5.73356982542244	-0.553292273798969	1.76644379672711	6.3057416296825	-0.985479705234545	0.354547944937106	0.71551332612721	4.28615535404299	-3.24572982112894	-0.655181158301806	-0.568995796307393	-2.15105868579253	4.24011991882151	-1.77099191941081	3.23192227223301	1.97960122231186	-3.41468361834700	-0.435017308047707	0.132699324849632	1.23816640143805	1.68495192194171
511	0.923037206116243	2.56792687767457	8.37989971233247	5.64350254723961	-0.973123368396402	-4.55790310758518	0.366799130989886	2.4744390312477	-2.32969654362406	4.10499035077811	-0.707484206274495	2.66708132420190	6.04257688805018	5.55992890709308	1.11066661765138	3.23379625919234	-4.79230253212461	-3.79450688180321	-5.29005436114035	3.29060386002152	-3.80867931218042	1.42159086057461	-1.57207528387855	-3.5089149118429	0.486904263459088	0.535679099014399	-2.42860321610129	5.58902553337624	-1.93607208119831	7.43836210322525	1.39348144530386	-2.87848613818768	1.25934724513793	8.03480523398185	8.04144872840716	-3.24292765962933	-0.578961039264609	3.30844764789502	0.196667402645193	5.82213786062678	-3.07433701220410	-1.30267123841643	2.59319260991382	-1.01915971617029	8.22866338852868	-0.614143041782191	-0.638344372779846	-3.69440388247023	1.94046634167697	2.21988799951735	-1.98372981058845	7.18248513404153	-2.66541679445442	3.59232640527311	1.27927458915606	0.418761939267384	0.300837476698098	10.249415423113	0.330733877744836	-0.520072979182209	-3.8981947761385	-2.14990809235889	10.6771304202726	-1.07203385999907	3.47142435725451	0.338956757170442	4.35788503885608	0.316115925746096	-4.91820355555685	1.29391475112513	-0.90207288635323	5.51509615129123	9.00977070003634	4.0732327447498	-0.889487001970047	-6.08684596481824	-1.23851324011165	1.57698896094175	-4.93817389314124	-4.87570949287699	-0.768341542508911	3.50771901284302	-2.28443702919039	10.3042211874335	-2.12396281509397	-1.00995464752835	5.20565789873983	3.93232021543629	2.39848146899767	-1.76904274137579	-0.366760221065	7.06754817639622	-3.37285141996654	3.16534806268589	2.11613463427326	-0.980248095622349	-0.306114387916286	0.510172068124912	-1.9814593861403	2.28547568480141
512	-4.41166856482435	4.41314838665461	-3.96490501943033	-5.95627819689907	-0.479676481876909	-1.47557904493407	1.63137772516743	2.8499808853157	1.45043933438475	1.63007076179789	4.2530514100562	-7.75589406572773	12.4451387395462	-2.72820863282183	-4.97056022120092	2.52651426574726	1.46959485518552	5.12710088569101	0.327949534993015	-0.685708979790781	2.59927393583134	-1.48733458398301	-5.68156363447426	0.802444088437947	-5.27797005466038	10.4388824747721	0.560819804824572	-2.54022855500081	4.48537753629973	1.03504759827547	-3.06796762749512	1.38675844335450	-5.16431791726071	3.36518264306255	3.29577083976366	-2.06684874221164	-0.738565621602724	7.79049133297977	-2.30166151880166	-5.16938686572623	1.25279774016194	-6.63525926704356	6.0468355794323	-4.68978855045096	10.0628575396385	9.32929560751172	-0.302214753837435	0.709567104030311	3.37091016231897	-0.900151769643114	9.63761040180967	3.95669730003573	-2.07676779314786	-6.83742152067404	-7.40570016666729	-5.34812433133277	5.36059578393332	-4.51996785227919	1.90708253278269	-4.81936595290418	0.00145714841703084	4.00452787796562	1.47473937806122	3.25324193695154	0.152596843630024	0.312096041281565	0.815205873586675	-2.64828058153075	-3.84884456325698	1.59111834340403	-6.50965799431081	4.46791604187619	0.0635597107374369	13.7001249006117	-2.88339462638953	-1.55023673903729	2.18891845782921	4.68113519771989	-1.59574523679443	-5.38139655694909	1.38852359049969	-2.03982075099092	-2.04438319689678	9.33838722883604	-0.245925609404189	-3.1200936726612	18.5233265159838	2.43730983387826	-2.71204346106239	-4.33296487451605	-1.40165973015269	4.05478234775858	-8.45780223989123	2.86890952922769	19.8141841071027	-11.5254491988329	-3.74786836013366	-6.95785346221398	-7.93305216291794	-0.69543155319879
513	3.85934036277829	-2.65675317777314	-6.06221381459727	2.80283302711956	5.11869349281133	2.32353335999687	1.45026663291053	2.40595991175479	0.133841004880064	4.19303003162414	-1.54591096296550	-1.16005046200631	-0.519648974278977	-0.458352053458673	2.45124444703703	0.403206435985594	6.29212410417149	0.712126859453232	-0.0275315771805354	2.05921338167446	-1.9048422264535	-0.195333180377746	1.41287474319007	2.15897446894034	4.40399608224194	1.94860687663042	-0.505269802135737	2.45403315237874	1.68060407028145	5.31660298996453	3.37004024474966	0.0308052795658075	-1.67226608952724	-1.28640397375585	-0.0451059279322727	1.83314540144628	0.118302335947101	-4.20035619250918	-1.31324193488334	-1.21439351589614	4.05583670174189	4.83851057525296	0.366700827151840	6.98791918793745	0.239882260366145	3.05414384156246	0.530171201261507	1.91354241384357	3.99719586655711	0.383712177966239	-0.333774992629258	-2.25733234485873	1.79901522663768	1.22034978465201	6.13308330728848	2.59092125308114	-1.10066784675413	3.07300246854194	1.19561024599383	-0.400802619528049	0.00837829950962661	5.59179458295095	-0.55873746905734	-0.276329074814666	1.74769199658739	-3.34755840862497	-2.66605178263915	-1.64466895492546	4.30120508917653	0.935488053098496	1.18997749609662	-2.64681036061599	5.47086041184807	1.37023950398262	0.496816137882137	-3.61621170415976	-1.04971854600233	-1.17820321318730	0.179253958143609	0.506832576218938	-0.580733630294837	-8.33884090157465	1.51360545413870	1.95542158741928	-2.85577393209671	4.74502426952191	-0.84881068078205	0.277262272342011	1.94631032175548	-0.421788207063515	3.05579752849514	-0.912617195800511	-1.90825515941994	-2.0393003312178	0.431902555033551	2.93544497305295	-2.46255396651265	3.06342970826666	3.88755472379351	1.57346562287469
514	4.10793467764355	2.11994066774054	0.716045433757663	0.825483172938104	-2.01436121995508	-3.19842803999755	-1.44997024827544	2.02635285817437	3.91499393547762	0.184513232467030	-2.42159211028657	2.3484369708546	1.52276795054921	1.85147494743227	2.05723864896169	2.75060658804673	-0.82082050440008	-0.00177156879594067	4.53354915326121	2.26477468682651	0.0920561751868254	-0.743915147100006	1.53813870288368	-3.51892335219081	2.20751594329601	0.124056655276277	-1.09758186616215	6.07406531156082	-0.688346312777655	8.43244399065903	2.05131261826712	2.94727025424902	-4.78842205144955	3.56780845234108	-0.130450291129155	-3.74539588951904	2.54718316471836	-3.05939400587322	2.24606130174405	-2.54756128889230	1.00541562731072	-0.819047508447075	4.14708471372648	-0.316747283474867	-4.7523437149774	0.8068240103688	-3.24420408647799	8.14438427871247	-3.63218132752775	-5.790607048174	0.125950642513937	-2.20506103170281	-3.86508801542372	3.74815658896106	0.0913294510565545	-7.63415660660528	-2.9215812549848	5.35620500600857	1.13426430401391	-0.370919606234511	1.10953430555539	-0.604326142899485	1.87071442926096	2.24345994042269	-2.31933215573576	-5.2172694375814	-8.96182148472342	0.896274144567069	-0.153053507137260	-1.94186099096784	6.49484825355328	-1.76837021047655	-5.50828038611868	0.083825034872354	2.42506478107602	3.43606270064988	-0.63950809179585	4.00389803051673	-0.0415811179550746	0.896563274249165	2.14155987134753	2.56022129789856	1.42190376078910	10.9401609309696	1.19898433253656	-4.17781390743022	6.10289827353143	-3.70664707249507	-2.2659318291436	0.995858512103943	0.55222235228412	-4.69368217932323	-1.03065650622251	1.55908796902744	-1.78010566012177	-1.20618280077542	0.792918369508016	4.90360192257137	0.803309689497772	-1.8087308609902
515	0.87293659483769	-2.27459206551779	0.0441761292727027	-2.80772465562756	3.29426855667284	2.16164921641108	0.0483500951011777	4.61313086239159	0.972092724311664	-0.00641224125448956	2.33991371372547	2.12310446672061	-2.59995385475775	-1.79011805312217	-4.10443269484696	-0.0539183405409447	-3.42442129005582	0.628411578940352	4.15267277882781	1.50639598413448	1.20608925883686	-1.82301240190051	0.952186792112942	1.70925068276482	2.65278999049797	-3.90812735694729	-0.870438492475528	-1.52541478228928	-0.605591060764435	-0.863078197464021	0.269897244329874	2.83368303232766	6.14875981167542	-2.23616451866602	-2.1012573980686	1.40100020802109	-4.47797320640041	-2.71930019602811	-2.25789516019212	-2.52221451683840	2.81609695427287	0.728387781035492	-1.61413371966829	3.98423056567059	-5.62756908125906	-0.124355315873230	0.715503827035721	1.65484711099648	-0.490779265852305	-0.400814500357301	0.985078448440613	2.95969992032296	4.79843295846852	1.19709073595862	-0.270285728640174	-2.08071949463986	3.34013898637453	3.88452094587672	1.85721520085054	-1.21667032501067	1.30906262889437	3.16373676804099	-4.77018391676701	0.844416110363446	1.59814391106055	-0.0548724902309016	-1.19438087615930	0.297003166759625	-0.475694966120954	-2.56374792362189	2.84647828199085	5.79934312133647	2.95262123526427	-0.371539566600581	-2.47763079027646	0.345150033683331	2.71289003271529	-0.752113344020373	-0.447517161322578	-0.917258463336614	2.53599821108293	4.38266533155693	-3.28166122003343	6.55186147582198	0.557912572665271	0.0923665778600252	1.11032522228108	-1.10773430377925	0.609699829475693	0.379845786710644	1.77671683625227	0.793662715881313	3.01512910908937	-1.54536361645703	-1.64294071740291	3.91542749167868	1.06500474665627	3.77886775053334	-6.24263915040543	-1.25050627755130
516	-0.170585475542956	-9.97970524717057	-1.33245849399949	-5.84091986992885	-2.36022029909684	-5.40231597819612	4.92266548827709	3.82641914502475	-6.75982251279897	18.1148354048236	6.5039325939002	1.84879899624716	-13.3186519319628	-3.01625274904732	2.37016109982714	0.825780639899271	5.8140761306677	18.5820863560315	-2.31580736961459	-8.06216445202483	-0.000159765505912388	1.01250802236872	-3.18268645860791	3.54766001114523	0.643290254371032	10.8695294515408	8.44821542990746	1.14784478966889	18.6944992400612	1.67459441702741	-5.92009089124873	-3.38185366856009	-12.6255030340868	1.30256382299887	-1.64580972014924	11.5241186146369	-0.227016599777424	3.63038874983043	4.55077269284734	2.98532013191438	1.85932112451776	-4.01021772662850	7.05812551980926	-2.20585125989677	7.56973061774328	10.7816271534830	-1.79417077910555	-1.02253484351723	2.28844482571721	0.225129279950906	-8.87539023827543	-4.43604839399455	1.45741308297321	-2.46190823019395	2.93487623838802	0.713189128641938	11.0686033591931	0.641561154928484	6.66017570134454	-5.28483064149462	4.58112552219541	-2.83534036342578	0.87768180879622	7.25921497265452	-5.21104056100698	-2.43559509957527	-9.67021428562414	-6.8401991949822	-2.19860250269571	-3.43585385700207	0.196232035262726	0.641620243072396	-3.36207027798197	14.1618612380737	0.263747135860783	2.51320006744477	-4.88291413416568	1.52071503136442	4.79642190568639	-1.80060794690582	1.36811505841036	0.632170209342913	-2.18784691213991	12.3879636836472	-5.5965179020389	-2.05814524510013	28.1752872183465	0.307372075878207	3.67101298839350	11.7991629752331	-1.29580169074323	-3.28930350691423	0.611428003906643	6.52862837451915	14.9988478635625	-0.494241878257084	-4.25110541954676	-2.03592394991356	-9.31366042842271	-1.77123776890403
517	3.12476447306741	-0.336644319925173	3.55526275513881	3.46097475014675	-2.32844184413079	1.34544601626878	0.967520838418285	-0.15875342082795	2.77640688280065	2.18436622490835	-1.78958904329504	-1.82696989534940	-1.02784670876553	1.62422817193937	-0.77146890194318	-0.240136310655462	0.274537261666029	0.651409355065119	1.85141026220528	3.88866630646342	2.28000613800114	0.0860914549869442	-0.572877580925422	-0.459656348453659	1.66974788060495	4.66496032820426	-1.17188182427797	0.112544930651954	-0.0165377928804922	2.23164698355639	-1.66524602168293	1.03405759926533	2.27528278969266	5.98670727932569	1.5711513387025	0.608953927655997	-3.12486336092663	1.71255356946623	-4.08701177884108	-4.98065997914367	1.42949001011499	-6.14239386204574	5.95569668317194	4.71966509487358	-4.33568436565092	1.18963583452024	-1.15351759713347	0.435341945418031	1.21982027985036	2.59930794269257	2.08185223926979	4.44241585891534	-5.12246620274014	0.635260507472949	0.516083034613613	-1.42921825507945	1.85318293354199	1.40070359005410	-0.90166128615989	1.92954541573286	-1.64650223987769	2.18847420737828	0.00276872466761480	-0.0090827232758869	1.05939954776475	0.100688615725491	2.38372540312891	6.17669446749033	-2.73811539493839	0.937438737882182	1.93712555598300	6.68194558194779	1.94828950262240	2.89413446862033	-4.09649256865862	-7.32402579594954	-2.18274048968135	2.56320054355306	-2.29545007059125	-0.619528689284738	5.463148208657	-3.57260228012294	-2.72670885920836	1.25946525066266	0.157263475002461	-2.02166364912141	-3.3031883691861	1.49844658176802	-3.70560899707246	-9.0669642748534	0.0299994402205082	5.38896900149701	0.324923980977547	-1.14298348827199	1.19628942269760	-0.465852583426896	-1.38223781963402	0.44136166776303	-0.893457029526423	1.60487487652769
518	-3.16731914812986	3.58074211060141	-1.49002416132179	-7.37317926297958	0.974680358981835	-2.73419535361173	-2.11616358822142	1.48400425402965	-0.648300683967449	-5.7529485957308	-1.61413579626027	-3.34415454763397	2.75697057718711	1.51214218643815	-0.329405155399337	-6.50080139075138	1.22712924297814	-3.88774666671553	0.805178265448682	1.10037017357464	-3.35768575662297	-1.15681216721775	-2.03561762309571	2.37377042900956	-1.15526241839278	-1.83202530340478	-1.15705247646127	-1.43135058544121	1.36428070749005	-4.79621046561103	-0.0985804582345129	-4.22699493598254	1.23597995272912	-1.09792484420605	2.66318395857294	4.92200515111603	-0.709563537545706	-0.393355154567439	0.105437899697185	1.05018684187287	-5.75327816036365	-0.735509601666477	-2.08218988871924	1.22852148210381	0.192103747535823	3.96705576098515	6.1946538863426	5.24025104172063	-4.92653077147634	2.25861483254150	0.317947833844292	2.47666693234718	1.07280422029936	-2.93348816044343	-0.965075744716504	1.87988899084027	-0.276906374756376	-0.729158652362451	3.08312223884049	-2.6491923108579	2.68489272260464	-3.36983686152159	0.956079813388191	-6.74129444654465	3.02587388769807	-0.611196399840124	0.275230615167954	-1.82921509119691	0.358680609287404	-2.04310510084605	0.742310893609735	4.48899323883425	-4.58926529552722	-3.14447906507736	-1.17351076751955	3.85147625804636	-2.76937246776308	-1.15964525141562	3.11553147490906	3.48958764585595	-0.642716525668886	4.78515493567583	-0.311589060072991	-2.14581353424675	3.27381822977606	2.32415588877579	-0.543422122112015	-0.170319989671774	-5.17880697633776	0.0269475063967790	2.16557913871251	1.24602498856611	-0.577663832313999	0.284863881766664	-2.64648885367901	-0.467560560257839	-2.24538177857073	-1.59075124498685	-2.83588714880257	-1.94174308376514
519	-0.171503224009507	-0.226019238762338	0.414607526778954	5.04807210169303	-6.11419863064037	0.487055265669495	-1.86167147640567	-0.888009336516175	6.2160332745554	5.43368749649688	7.47165864847627	-1.78996733976316	3.81303321660606	4.52434679639852	-1.82177165648758	-1.77936768688217	-1.6760685426768	4.482989423967	2.51478356958684	-3.35197532092616	0.436957697851604	0.795599733232154	-3.48024495632425	4.96187018467221	-1.04033557896918	5.23606614580587	0.144944096373212	0.78837139629787	4.72472501806018	2.74526779090105	-0.803427667613077	0.774804280205207	0.963349176546479	5.55206174592934	-0.523695915715354	-1.69033991652929	2.53342322742997	-0.963417725174062	-1.64966734923427	-0.825842874263683	0.100136644224809	-2.08043273831480	4.67063583515721	2.66485230620122	5.1963875559314	1.88110171499696	0.150814698893105	-3.86086689623167	1.88454516416899	-2.53070303315494	-1.01626066253543	-2.90675593233924	2.44618802147663	0.853464239171827	1.56826621787499	5.84175722409232	1.78458080643928	0.672395724143047	-0.912425828401768	-1.26568860187593	0.137008468242975	-0.293505979827861	-4.55896817171137	-0.375832014721547	-2.05880672965016	0.759704271599714	-0.684568018443032	0.885006990722897	1.95609879842255	4.34019309188437	-4.7445145675977	4.32824319522881	2.11462190316989	2.98309288517445	3.25184389035433	-0.345557475188930	-1.25214280071669	3.17925829620025	-2.39082233296314	2.29457539528297	0.557407238773101	-0.950539284408046	-1.11530041116039	1.93517728716472	5.11109622811508	1.31649777718633	7.771275448292	6.0927902107964	-2.68684573970047	-1.62685290844871	-0.189078246134015	-1.02969260298212	3.0404441791297	4.11252916230963	6.14408975336899	2.30604390776604	-1.1079670191716	-0.189197835618566	2.89868280270319	-8.55631891698703
520	1.40257306875704	-9.50930671974163	11.2857711948032	-2.93378013412155	-4.5992120257334	-23.825347299388	4.11211450946045	-1.56234505738860	-5.87503478154729	-1.94030894414954	1.13188577459396	-5.26157372597301	-2.11789141314534	3.70997282833435	3.27873127439878	5.63086929099693	-5.38730230124185	-0.460041539977865	-5.21367914776378	-11.5582148680951	-1.16942911984486	0.267208259834786	-13.1342535596114	2.00484984810276	1.09232552488852	1.04186896692541	-0.477047873288197	3.26702572446705	-5.52344728841489	9.96064825915298	-2.46930617139929	0.0650393263406217	0.0319141046246284	8.33278409205566	-3.94087284895888	-1.64503743546771	5.85179776924662	-0.717805636951326	-2.10918786239548	12.5726067656504	1.10584834196765	1.89738793432032	-1.84557065967025	-5.08305439854409	14.7497086663531	-2.63555155374557	0.614280804789083	2.85055037750928	-3.9214059568716	-1.60055108492177	-21.5221857859283	-3.30278068760559	-4.95424752793466	-4.69114585054644	1.59749302667726	-3.43149090876624	-9.69307117672689	6.04268632253089	-1.43148693488255	-21.0222275987136	-6.60091032623377	6.67751098268103	7.68916933522005	-1.91035132576649	-9.97195531780033	0.65225245047336	-5.95626937126964	-1.00356352416711	-3.11942438776772	-11.5812718228762	7.48342903460396	9.87922589070199	12.1659525821006	1.26111135337233	-7.9155418956435	-2.86605914387350	-2.38051797455487	-3.91511414704523	-2.44846788615922	-1.34277927981544	-1.58310752636660	6.5877542231983	-0.74713666476553	12.5982390052942	-2.14912538775093	-10.8704621806384	10.2790991905161	4.32431252927413	-2.75052423625499	-4.74479699571381	0.987543100508638	6.13273650677991	0.241244974527874	-9.05761106889836	3.99672814805892	-7.54166032317711	-0.975782562564284	-9.8889144360893	-20.902261061799	-4.37839734302994
521	1.39946386133904	-1.34724716857651	-3.9855021678944	-0.166078882090467	-1.15511582649820	2.65651161113312	-3.46600220345129	-2.92620588972608	1.40545478928307	-0.805213940567316	1.44117741846706	-1.32751818951582	5.03324063305115	-1.52311458687768	-0.987358386374804	2.18660167059279	1.21689923882966	1.72534369602926	5.42263255070885	2.05258890426833	-0.588682816112609	-4.42019707929872	7.14964257308579	-0.340577629922123	-1.87065577202281	0.423331519800644	-0.753106631906215	11.3607447012826	1.78218872818239	4.68112886023861	-4.97062952003021	2.60521891296814	-2.95937754172344	-2.10225416945532	1.64996685040448	-2.11128720196018	2.01343416475266	-1.05324378390687	0.866027296797667	0.935565834603238	0.313581812000342	-1.41155153636538	-2.54296504619675	0.963855849614166	2.91713955597965	-0.870515078785242	0.0410811245255217	-4.59175897109346	4.20022697654035	-3.28808426861713	-0.452587174253873	-2.64444049003830	1.59120036780371	2.7042477448778	-2.76519832942223	1.74957896507810	3.96558739626257	3.9943803083367	0.327740987476044	-3.20215061035123	-6.0767040161821	-1.72903783324983	4.90422965045564	1.16603398799203	3.50780028948572	-5.44212716337281	-0.287054907427463	-3.38499520606162	-5.98335110904849	5.16843525838143	-0.116338270378005	3.19759986922550	3.52864185428094	3.49949559763568	-6.12215197819967	1.46827764478365	-1.32805256057913	1.10027745467607	-0.972802737687843	3.89553700450106	4.49050255087978	4.92606966814892	0.48247504184503	3.81443468322799	3.58135668690568	1.84622047271680	3.75401136446365	-5.11175872193103	-2.12809037324615	-3.80716761506841	-0.874249885907278	-1.68390623119788	-3.85782566103583	2.60179892617555	2.00382226994238	-0.344135623650081	2.70864593697617	-5.46197061035896	-5.67665266826759	3.21393320726418
522	-3.78405817900043	1.07053663635261	0.923413352740152	-2.32160408687258	-0.726485322363057	-8.07558148972508	5.46597429657206	1.82817886899114	-1.53380060886414	9.88412421097323	-1.57503331960014	-5.76083146100259	-0.282820991618279	-8.01110828174443	-10.6014461192670	1.64980144011521	1.17527720392222	6.19232483924997	-4.12737736894909	-4.83051809220339	-4.13499053749597	4.29356016418262	5.9796818046779	0.356109612649114	6.52176409219087	1.36682629118925	-1.93270325511681	-8.45758697673116	-8.98708117925406	-1.05251319857143	7.23822435478063	1.67519443862556	2.84378195993912	-3.02967450549659	-7.10372311448846	6.13886061120513	-7.98579490590962	0.838638513988563	6.09857564254452	-5.42330392068477	6.06586286266181	-1.13767911002474	3.16411108876574	4.71669062141692	1.57674668105199	2.75138115651131	3.68141454506192	-1.14289385142217	1.58690317934432	0.867458633365314	3.26645766556998	-8.798261502173	1.55033837589944	0.860160152790061	2.64967850779201	0.769711152621777	3.10832418626809	-2.10899316638864	-2.24590592053238	-3.65129552863749	-2.7926686587135	-1.03556434177082	-4.15424993194906	4.77304892506085	-1.43124975981216	0.0956189692701695	1.95023615256450	0.632596629223794	-3.27248862060840	-0.325081706702592	-9.08086939912623	1.65108464108964	-2.22544410811202	-0.872359522099759	3.19756156793194	2.49228277108490	1.5400645837373	-5.36322208039196	-3.80376352777031	-0.519294469019906	-0.410351220765255	-5.18535597005033	2.11208761995689	4.34056331523169	3.64659439641558	1.9342323751011	1.76818826545821	6.05633603784788	-11.0097990026729	9.10769265560155	-1.11675178706146	2.4043337695586	-10.2669809313422	3.34247270637154	-4.48070030140444	-11.8798058281548	3.58271262190583	1.99013785282644	-7.48321503428196	0.727299673867815
523	-2.01287590385544	1.41782286330696	-0.288161301944783	-4.39631736843784	9.66967501983638	3.31642948041075	2.51609774302497	0.51387303180048	5.36967183547195	-2.97005693126965	2.41303870420664	-5.0997035276926	-5.32863860216061	-0.838015182426497	-4.38651653995539	2.96458614436325	7.99739408509483	0.156972083950052	0.615723068673625	-11.8333394479028	-5.70977507935797	-4.82616676016298	0.346000589816658	2.53463901108983	0.653038178782761	-0.108192643245533	-0.844579574911059	2.2850878672512	0.058310735872916	-0.369574526606945	-4.57332828932487	-3.61185687624766	-0.0649867789843287	-2.45655176954328	-5.41849486755116	-6.12104111615995	-2.36097768290183	-1.52836063293703	1.46653568688275	1.38078116009267	-2.48118947809572	-0.0569121681405356	-8.24018937062605	4.86167111865693	1.63911980686319	-4.06345736831923	-0.92086098970962	-1.04167568512844	4.36304604573717	1.90032914966282	0.765944925694824	-4.90749117331508	-2.81551729164981	-3.73456369385976	-2.61182004851216	-2.44461733279844	1.09172257835359	-1.25957773144703	-1.33326292519892	-2.45633411112851	4.09936493699112	1.53380511870054	1.96858821813711	3.4710884762793	-1.59464082017648	-1.63012752470702	2.01702587139923	2.75117675463915	0.207876249456416	-4.82438292643037	1.87140185589265	0.423811341178841	-5.37842908993437	-6.13316398840989	0.237433347255148	-0.357798116411371	3.01875429845606	-1.93294126515682	-7.81840904869865	2.65448221996208	0.412676522878115	4.06770874955258	0.681111785540758	2.89920925627311	-3.06825409292894	0.52321801647848	-1.47560259693128	3.53323418291693	5.2805243293526	-0.585728014003595	-4.13869582845153	-1.44807036584346	-4.28558320382164	1.43659060067598	3.81270930981366	-0.308104269078067	-5.61268183184188	1.52551643956643	-0.687748986289534	-3.18148058476351
524	2.78417600853395	4.53097637145611	-6.08317843839357	4.84179709663125	-5.56010923051497	-4.05123549915344	-2.45071772653189	-0.318375724426535	2.8447418361256	5.04118064931012	4.57198753069681	-3.84209789847292	1.23047811850767	4.88146416786157	-2.02634319612621	5.4002820571149	-0.521821812665794	-5.3517679085513	-0.471633976020325	-3.65196686482269	3.00304017717201	0.494697668148222	8.12679310643802	1.74509939514766	-1.35201288717480	5.33205971530301	4.22520970758425	1.03534146381353	1.45894966012403	3.98161050429435	6.19348563325253	-1.73768545111747	1.96700553642384	-2.57466723401607	1.31511237164244	1.40085203410567	-0.223756877997066	-3.75006491763968	-0.0208649753380571	5.71051183110221	0.0446266782692129	1.26782730691866	3.95722049074186	1.13619120596806	4.97530381211691	5.49132756031247	-0.414345909054002	-4.92631982986216	-4.21316417595933	2.00861775581377	10.6754726009975	2.91416977020581	1.93092635733939	-0.255040033143484	3.77060664626803	0.251526545467826	5.03167698849009	-4.09714543179039	0.639622663137438	13.4916284044432	3.99067587371813	2.35857753317791	3.88822573381132	-1.54668126360767	3.27345413983682	-1.56096535633269	-1.63426220432273	-0.255331505468804	2.80481888220771	-0.513711593717125	0.622672034286976	4.91409843672194	5.39767936269173	-8.61485580569945	-0.200164504647772	0.6119544719866	-1.73748939873479	-1.00546833949142	2.05822037084033	1.10478801830628	-1.17752513204515	0.240715002856994	-0.377277252153121	7.78358698093906	-4.04266624608716	-3.29262905827814	-0.991832327494136	-4.88149974522457	-0.338643641724182	-3.63959132004620	1.51919770983052	-0.0209053858705483	-1.15656374357665	-3.07366571961005	9.33842906211024	-3.78659895949369	2.37772635239112	9.44896325923883	8.7206771311019	6.34586553766227
525	-1.87345889504623	4.87976965656351	3.26230177425726	3.44012477181472	2.11642101815749	-0.194029381772705	4.48857579485192	-1.25265371961053	-2.02053529757953	2.60466699272726	11.5078829207865	-1.85116877091270	7.16005612256384	1.61867113018643	-1.06614068892229	-1.09957735734117	1.41668404201296	-0.311189766155077	0.97343721411183	-0.53323699687871	-1.66096148085048	0.228671710918381	1.96447099951435	3.17946866209483	-5.03992613827549	8.35236758525457	4.13687196469155	-2.79443492923733	6.03659581832164	-1.37447137259470	-2.38947286425144	1.00126955149056	2.50427785919239	-2.24783513146333	-6.36664295967	-5.87146795910535	-3.60424823594755	10.6475693910100	1.17869840069484	-3.78087562587197	1.40214055781729	0.90172972145724	8.86710724610733	1.23799982935779	2.37100611898039	3.34441159881294	-0.225698372464554	3.98706227991336	2.96209499440959	1.55035638318801	2.01223716317029	-3.03632010040727	-0.896622036853951	3.35582166826069	-1.77032799614584	-3.48975121247888	-0.140711317638150	-3.6807913090786	-1.71104613352610	0.429709555155518	-1.66206350632209	-1.66797268515615	-3.15596553241236	-7.08227079951692	-2.09693986396035	-0.518761398985497	0.721320074552748	-0.18481005225237	4.83482726910764	-2.98292394309032	-0.385864934938731	-1.11436374080926	-0.84270979588304	12.6945812287418	-1.48881011729464	1.6842689307479	1.32384042157488	-0.873049705726833	-2.71028390913056	0.165448319789273	1.65261755750261	-2.43074272049226	-1.35871323139034	2.09698722317702	-6.90116206631586	-5.45310695844496	10.2472720631724	2.69149766719038	2.49405491016794	0.888953987634464	-4.08394182366854	-0.152346353283951	-4.6985945982914	6.18477809815766	8.99798205495555	0.348382569661575	1.98308427250099	-1.71389717127584	-4.10211516382263	4.03003868139228
